# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
825540568,53.253,-50.935,1006.561,3867.500,-3762.500,-2213.750,25.965,873,-835,16501,442,-430,-253,247,0,0
825549978,48.373,-58.316,1000.095,3062.500,-3578.750,-2896.250,25.965,793,-956,16395,350,-409,-331,247,0,0
825559389,51.301,-57.157,1002.718,2336.250,-3622.500,-3640.000,25.961,841,-937,16438,267,-414,-416,246,0,0
825568793,54.961,-52.033,1005.463,2082.500,-3605.000,-4077.500,25.961,901,-853,16483,238,-412,-466,246,0,0
825578204,60.329,-51.972,1017.297,2852.500,-3710.000,-4208.750,25.879,989,-852,16677,326,-424,-481,225,0,0
825587615,72.529,-51.118,1006.378,4357.500,-4068.750,-3937.500,25.879,1189,-838,16498,498,-465,-450,225,0,0
825597026,65.270,-45.567,1011.441,5477.500,-3710.000,-3360.000,25.918,1070,-747,16581,626,-424,-384,235,0,0
825606437,56.120,-44.103,1017.846,5862.500,-3701.250,-2765.000,25.918,920,-723,16686,670,-423,-316,235,0,0
825615847,54.595,-45.018,1021.262,5705.000,-4068.750,-2528.750,25.941,895,-738,16742,652,-465,-289,241,0,0
825625258,53.436,-47.702,1016.687,5565.000,-4410.000,-2756.250,25.941,876,-782,16667,636,-504,-315,241,0,0
825634662,51.789,-49.288,1010.587,5608.750,-4733.750,-3115.000,25.906,849,-808,16567,641,-541,-356,232,0,0
825644072,54.534,-50.874,1004.853,5390.000,-5083.750,-3062.500,25.906,894,-834,16473,616,-581,-350,232,0,0
825653483,59.841,-54.961,1000.949,5162.500,-5267.500,-2800.000,25.902,981,-901,16409,590,-602,-320,231,0,0
825662894,72.773,-58.255,991.372,5110.000,-5162.500,-2765.000,25.902,1193,-955,16252,584,-590,-316,231,0,0
825672304,76.860,-55.693,993.446,5232.500,-4348.750,-3027.500,25.941,1260,-913,16286,598,-497,-346,241,0,0
825681715,71.065,-50.264,997.350,5372.500,-3535.000,-3281.250,25.941,1165,-824,16350,614,-404,-375,241,0,0
825691123,62.769,-48.495,996.862,4900.000,-2957.500,-3395.000,25.934,1029,-795,16342,560,-338,-388,239,0,0
825700533,56.059,-50.203,1005.707,4016.250,-2493.750,-3456.250,25.934,919,-823,16487,459,-285,-395,239,0,0
825709943,47.580,-51.789,1018.029,3823.750,-2476.250,-3543.750,25.918,780,-849,16689,437,-283,-405,235,0,0
825719352,37.881,-52.582,1016.138,4532.500,-3132.500,-3447.500,25.918,621,-862,16658,518,-358,-394,235,0,0
825728762,34.099,-50.813,1022.482,5145.000,-4235.000,-3342.500,25.918,559,-833,16762,588,-484,-382,235,0,0
825738173,46.909,-54.412,1015.101,5311.250,-5626.250,-3053.750,25.918,769,-892,16641,607,-643,-349,235,0,0
825747585,69.296,-54.717,1007.415,5188.750,-6308.750,-2730.000,25.902,1136,-897,16515,593,-721,-312,231,0,0
825756995,81.435,-49.288,1007.171,5573.750,-5836.250,-2940.000,25.902,1335,-808,16511,637,-667,-336,231,0,0
825766407,84.424,-41.297,1008.086,5853.750,-4733.750,-3325.000,25.973,1384,-677,16526,669,-541,-380,249,0,0
825775810,69.235,-38.430,1010.465,5363.750,-3701.250,-3333.750,25.973,1135,-630,16565,613,-423,-381,249,0,0
825785227,57.279,-54.290,1004.670,5013.750,-3228.750,-3036.250,25.910,939,-890,16470,573,-369,-347,233,0,0
825794631,46.177,-61.305,1003.389,4716.250,-2826.250,-3053.750,25.910,757,-1005,16449,539,-323,-349,233,0,0
825804041,33.550,-62.159,1012.173,4515.000,-3071.250,-3298.750,25.871,550,-1019,16593,516,-351,-377,223,0,0
825813452,41.846,-62.159,1004.426,4803.750,-4173.750,-3438.750,25.871,686,-1019,16466,549,-477,-393,223,0,0
825822863,55.083,-58.011,1005.585,5512.500,-4690.000,-3552.500,25.918,903,-951,16485,630,-536,-406,235,0,0
825832273,64.050,-48.739,1008.391,6317.500,-4777.500,-3605.000,25.918,1050,-799,16531,722,-546,-412,235,0,0
825841685,68.808,-41.480,1016.992,6571.250,-4760.000,-3386.250,25.965,1128,-680,16672,751,-544,-387,247,0,0
825851096,69.418,-40.504,1010.587,6580.000,-4786.250,-2843.750,25.965,1138,-664,16567,752,-547,-325,247,0,0
825860499,64.660,-49.044,1010.038,6011.250,-4655.000,-2371.250,25.984,1060,-804,16558,687,-532,-271,252,0,0
825869909,67.283,-50.813,1000.400,5328.750,-4672.500,-2397.500,25.984,1103,-833,16400,609,-534,-274,252,0,0
825879320,62.464,-44.225,1005.585,4445.000,-4261.250,-2808.750,25.910,1024,-725,16485,508,-487,-321,233,0,0
825888731,61.488,-47.885,1003.084,3876.250,-4173.750,-2931.250,25.910,1008,-785,16444,443,-477,-335,233,0,0
825898142,59.719,-55.388,996.679,4007.500,-3893.750,-3018.750,25.941,979,-908,16339,458,-445,-345,241,0,0
825907553,56.913,-52.765,1003.450,4716.250,-3491.250,-3325.000,25.941,933,-865,16450,539,-399,-380,241,0,0
825916963,61.732,-49.898,1003.389,5293.750,-3412.500,-3508.750,25.984,1012,-818,16449,605,-390,-401,252,0,0
825926374,61.732,-49.349,1004.975,5416.250,-3263.750,-3368.750,25.984,1012,-809,16475,619,-373,-385,252,0,0
825935778,57.279,-51.911,1004.792,5582.500,-3255.000,-2975.000,25.953,939,-851,16472,638,-372,-340,244,0,0
825945189,52.338,-54.107,1008.147,5661.250,-3377.500,-2756.250,25.953,858,-887,16527,647,-386,-315,244,0,0
825954601,54.656,-55.754,1004.792,5328.750,-3841.250,-2485.000,25.914,896,-914,16472,609,-439,-284,234,0,0
825964011,57.889,-53.497,1003.877,4812.500,-4226.250,-2248.750,25.914,949,-877,16457,550,-483,-257,234,0,0
825973422,55.144,-51.362,1006.561,4515.000,-4602.500,-2003.750,25.953,904,-842,16501,516,-526,-229,244,0,0
825982833,63.013,-53.070,1008.513,4436.250,-4996.250,-1986.250,25.953,1033,-870,16533,507,-571,-227,244,0,0
825992243,68.808,-57.218,1002.535,4488.750,-4803.750,-2397.500,25.973,1128,-938,16435,513,-549,-274,249,0,0
826001647,71.004,-53.009,1005.890,4453.750,-4296.250,-2992.500,25.973,1164,-869,16490,509,-491,-342,249,0,0
826011064,70.699,-42.273,1009.184,4567.500,-3788.750,-3115.000,25.953,1159,-693,16544,522,-433,-356,244,0,0
826020468,62.281,-44.652,1019.310,5083.750,-3395.000,-2800.000,25.953,1021,-732,16710,581,-388,-320,244,0,0
826029879,55.998,-51.301,1016.382,5871.250,-3692.500,-2441.250,25.914,918,-841,16662,671,-422,-279,234,0,0
826039289,51.057,-55.083,1009.001,6168.750,-4042.500,-2371.250,25.914,837,-903,16541,705,-462,-271,234,0,0
826048700,43.127,-51.911,1012.600,5792.500,-4243.750,-2590.000,25.949,707,-851,16600,662,-485,-296,243,0,0
826058110,40.626,-48.373,1017.175,5433.750,-4707.500,-2616.250,25.949,666,-793,16675,621,-538,-299,243,0,0
826067522,50.386,-53.375,1006.622,5276.250,-5162.500,-2747.500,25.930,826,-875,16502,603,-590,-314,238,0,0
826076933,56.486,-57.218,1003.755,5075.000,-5075.000,-3097.500,25.930,926,-938,16455,580,-580,-354,238,0,0
826086344,60.817,-59.231,999.302,4917.500,-4952.500,-3438.750,25.961,997,-971,16382,562,-566,-393,246,0,0
826095748,66.856,-60.329,993.385,4698.750,-4698.750,-3605.000,25.961,1096,-989,16285,537,-537,-412,246,0,0
826105159,65.209,-58.560,996.862,4252.500,-4243.750,-3456.250,25.895,1069,-960,16342,486,-485,-395,229,0,0
826114570,59.841,-55.632,1006.195,4165.000,-4156.250,-3080.000,25.895,981,-912,16495,476,-475,-352,229,0,0
826123980,64.355,-54.900,1002.474,4541.250,-4410.000,-2861.250,25.930,1055,-900,16434,519,-504,-327,238,0,0
826133390,61.183,-51.789,1008.330,5180.000,-4366.250,-2782.500,25.930,1003,-849,16530,592,-499,-318,238,0,0
826142801,60.451,-42.639,1011.746,5845.000,-4401.250,-2677.500,25.961,991,-699,16586,668,-503,-306,246,0,0
826152212,63.135,-38.186,1014.796,5810.000,-4287.500,-2808.750,25.961,1035,-626,16636,664,-490,-321,246,0,0
826161616,61.061,-41.724,1014.003,5363.750,-4173.750,-2940.000,25.953,1001,-684,16623,613,-477,-336,244,0,0
826171026,50.691,-45.994,1018.090,5390.000,-4147.500,-2983.750,25.953,831,-754,16690,616,-474,-341,244,0,0
826180437,53.131,-54.351,1009.367,5845.000,-4523.750,-3211.250,25.922,871,-891,16547,668,-517,-367,236,0,0
826189847,51.728,-62.464,1001.559,5652.500,-4611.250,-3535.000,25.922,848,-1024,16419,646,-527,-404,236,0,0
826199258,51.850,-57.340,1004.792,5608.750,-4795.000,-3780.000,25.930,850,-940,16472,641,-548,-432,238,0,0
826208670,58.743,-50.081,1002.962,6186.250,-5066.250,-3753.750,25.930,963,-821,16442,707,-579,-429,238,0,0
826218081,69.662,-49.776,998.509,6860.000,-5101.250,-3578.750,25.957,1142,-816,16369,784,-583,-409,245,0,0
826227491,73.993,-48.556,994.422,7280.000,-4751.250,-3421.250,25.957,1213,-796,16302,832,-543,-391,245,0,0
826236902,74.969,-44.591,995.764,7140.000,-4375.000,-3150.000,25.910,1229,-731,16324,816,-500,-360,233,0,0
826246305,77.165,-43.432,997.594,6133.750,-3876.250,-2747.500,25.910,1265,-712,16354,701,-443,-314,233,0,0
826255716,67.954,-45.262,1006.134,4882.500,-3316.250,-2310.000,25.875,1114,-742,16494,558,-379,-264,224,0,0
826265127,58.926,-51.362,1007.964,4287.500,-2975.000,-2170.000,25.875,966,-842,16524,490,-340,-248,224,0,0
826274538,50.142,-57.706,1013.454,4138.750,-2940.000,-2257.500,25.898,822,-946,16614,473,-336,-258,230,0,0
826283949,42.334,-61.000,1017.358,4287.500,-3106.250,-2485.000,25.898,694,-1000,16678,490,-355,-284,230,0,0
826293360,30.744,-61.915,1024.739,4795.000,-3683.750,-2441.250,25.898,504,-1015,16799,548,-421,-279,230,0,0
826302771,33.794,-62.769,1023.153,5442.500,-5048.750,-2423.750,25.898,554,-1029,16773,622,-577,-277,230,0,0
826312174,51.728,-62.891,1011.136,6203.750,-6177.500,-2843.750,25.980,848,-1031,16576,709,-706,-325,251,0,0
826321586,61.305,-53.070,1010.221,7078.750,-6212.500,-3473.750,25.980,1005,-870,16561,809,-710,-397,251,0,0
826330996,72.041,-36.661,1006.134,7735.000,-6265.000,-3587.500,25.871,1181,-601,16494,884,-716,-410,223,0,0
826340407,76.677,-29.646,999.851,8041.250,-6133.750,-3351.250,25.871,1257,-486,16391,919,-701,-383,223,0,0
826349817,78.934,-23.485,1000.827,7603.750,-5678.750,-3088.750,25.898,1294,-385,16407,869,-649,-353,230,0,0
826359228,81.679,-21.960,996.008,7017.500,-5215.000,-3097.500,25.898,1339,-360,16328,802,-596,-354,230,0,0
826368639,82.167,-26.657,994.727,6090.000,-4462.500,-3246.250,25.969,1347,-437,16307,696,-510,-371,248,0,0
826378049,78.568,-31.415,992.775,5057.500,-3648.750,-3193.750,25.969,1288,-515,16275,578,-417,-365,248,0,0
826387453,70.699,-44.713,993.995,4348.750,-3080.000,-2992.500,25.973,1159,-733,16295,497,-352,-342,249,0,0
826396863,55.632,-56.730,1001.132,4681.250,-2660.000,-3001.250,25.973,912,-930,16412,535,-304,-343,249,0,0
826406274,51.179,-62.098,1002.108,5398.750,-2843.750,-3071.250,25.906,839,-1018,16428,617,-325,-351,232,0,0
826415685,51.301,-69.174,1001.559,5407.500,-3543.750,-2931.250,25.906,841,-1134,16419,618,-405,-335,232,0,0
826425096,60.146,-60.817,1005.463,5451.250,-4173.750,-2747.500,25.949,986,-997,16483,623,-477,-314,243,0,0
826434508,59.475,-48.617,1014.613,5678.750,-3998.750,-2852.500,25.949,975,-797,16633,649,-457,-326,243,0,0
826443918,59.353,-51.179,1015.711,5705.000,-4025.000,-2905.000,25.961,973,-839,16651,652,-460,-332,246,0,0
826453322,56.303,-56.974,1013.027,5635.000,-3998.750,-3150.000,25.961,923,-934,16607,644,-457,-360,246,0,0
826462733,52.399,-54.290,1013.027,5573.750,-3753.750,-3718.750,25.930,859,-890,16607,637,-429,-425,238,0,0
826472144,52.643,-46.848,1014.674,4830.000,-3657.500,-3990.000,25.930,863,-768,16634,552,-418,-456,238,0,0
826481555,51.850,-45.079,1017.602,4462.500,-4121.250,-3736.250,25.895,850,-739,16682,510,-471,-427,229,0,0
826490965,59.048,-44.896,1009.367,5223.750,-4978.750,-3106.250,25.895,968,-736,16547,597,-569,-355,229,0,0
826500376,62.952,-39.284,1002.169,6055.000,-5608.750,-2441.250,25.910,1032,-644,16429,692,-641,-279,233,0,0
826509786,68.442,-37.271,999.363,6063.750,-5600.000,-2292.500,25.910,1122,-611,16383,693,-640,-262,233,0,0
826519193,73.505,-33.855,995.337,5556.250,-5223.750,-2563.750,25.887,1205,-555,16317,635,-597,-293,227,0,0
826528604,79.117,-39.711,991.494,5057.500,-4532.500,-2940.000,25.887,1297,-651,16254,578,-518,-336,227,0,0
826538015,74.481,-42.334,993.141,4786.250,-3561.250,-3298.750,25.922,1221,-694,16281,547,-407,-377,236,0,0
826547426,68.442,-45.628,997.167,4357.500,-2773.750,-3570.000,25.922,1122,-748,16347,498,-317,-408,236,0,0
826556837,64.050,-50.569,1000.034,3928.750,-2511.250,-3570.000,25.938,1050,-829,16394,449,-287,-408,240,0,0
826566248,53.436,-52.765,1010.892,3885.000,-2318.750,-3333.750,25.938,876,-865,16572,444,-265,-381,240,0,0
826575651,46.299,-51.118,1014.796,4550.000,-2817.500,-3001.250,25.914,759,-838,16636,520,-322,-343,234,0,0
826585061,45.201,-56.303,1015.101,5162.500,-3596.250,-2695.000,25.914,741,-923,16641,590,-411,-308,234,0,0
