# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
607977605,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977659,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977714,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977768,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977822,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977876,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977929,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607977983,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978037,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978090,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978144,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978198,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978252,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978305,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978359,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978413,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978468,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978522,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978576,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978631,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978685,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978738,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978792,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978846,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978900,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607978953,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979007,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979061,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979114,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979168,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979221,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979277,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979331,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979385,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979438,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979492,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979545,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979599,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979652,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979708,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979762,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979815,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979869,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979923,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607979976,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980030,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980084,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980137,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980191,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980245,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980298,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980352,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980406,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980460,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980513,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980566,-5.917,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-97,-1,-1,-1,-1,-1,-1,0,0
607980622,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.027,-1,-1,-1,-1,-1,-1,-249,0,0
607980676,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980730,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980783,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980837,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980891,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980944,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607980998,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981052,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981105,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981159,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981213,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981267,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981320,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981374,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981428,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981481,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981535,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981588,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981643,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981697,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981751,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981805,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981858,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981912,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607981965,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982019,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982073,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982127,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982180,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982234,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982288,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982341,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982395,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.934,-1,-1,-1,-1,-1,-1,-17,0,0
607982450,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982504,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982555,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982612,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982666,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982720,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982773,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982827,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982881,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982934,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607982988,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983042,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983095,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983149,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983203,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983258,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983312,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983366,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983419,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983473,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983527,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983579,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983634,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.012,-1,-1,-1,-1,-1,-1,-253,0,0
607983690,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983744,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983798,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983852,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983905,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607983959,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984013,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984066,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984120,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984174,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984227,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984281,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984335,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984390,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984444,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984497,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607984548,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607984600,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.559,-1,-1,-1,-1,-1,-1,-113,0,0
607984653,-6.893,-0.061,-0.061,-8.750,-8.750,-8.750,24.527,-113,-1,-1,-1,-1,-1,-121,0,0
607984708,-0.061,-0.061,-0.061,141120.000,-8.750,-8.750,24.121,-1,-1,-1,16128,-1,-1,-225,0,0
607984764,-6.893,-0.061,-0.061,-848.750,-8.750,-8.750,24.996,-113,-1,-1,-97,-1,-1,-1,0,0
607984819,-6.893,-0.061,-0.061,-1968.750,-8.750,-8.750,24.059,-113,-1,-1,-225,-1,-1,-241,0,0
607984873,-13.969,-0.061,-0.061,-988.750,-8.750,-8.750,24.027,-229,-1,-1,-113,-1,-1,-249,0,0
607984927,-15.189,-0.061,-0.061,-1058.750,-8.750,-8.750,24.012,-249,-1,-1,-121,-1,-1,-253,0,0
607984980,-15.189,-0.061,-0.061,-1058.750,-8.750,-8.750,24.000,-249,-1,-1,-121,-1,-1,-256,0,0
607985034,-15.555,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-255,-1,-1,-241,-1,-1,-249,0,0
607985088,-15.189,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-249,-1,-1,-253,-1,-1,-255,0,0
607985141,-15.189,-0.061,-0.061,-2161.250,-8.750,-8.750,24.000,-249,-1,-1,-247,-1,-1,-256,0,0
607985195,-7.625,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-125,-1,-1,-241,-1,-1,-249,0,0
607985249,-15.433,-0.061,-0.061,-1058.750,-8.750,-8.750,24.012,-253,-1,-1,-121,-1,-1,-253,0,0
607985304,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-253,-1,-1,-249,-1,-1,-253,0,0
607985358,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-253,-1,-1,-249,-1,-1,-253,0,0
607985411,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.000,-253,-1,-1,-241,-1,-1,-256,0,0
607985465,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.004,-253,-1,-1,-241,-1,-1,-255,0,0
607985518,-15.189,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-249,-1,-1,-253,-1,-1,-253,0,0
607985571,-7.625,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-125,-1,-1,-249,-1,-1,-253,0,0
607985627,-15.189,-0.061,-0.061,-2178.750,-8.750,-8.750,88.000,-249,-1,-1,-249,-1,-1,16128,0,0
607985681,-7.381,-0.061,-0.061,-2178.750,-8.750,-8.750,24.027,-121,-1,-1,-249,-1,-1,-249,0,0
607985735,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-253,-1,-1,-241,-1,-1,-249,0,0
607985789,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.012,-253,-1,-1,-241,-1,-1,-253,0,0
607985843,-15.189,-0.061,-0.061,-1058.750,-8.750,-8.750,24.512,-249,-1,-1,-121,-1,-1,-125,0,0
607985896,-15.189,-0.061,-0.061,-2231.250,-8.750,-8.750,24.020,-249,-1,-1,-255,-1,-1,-251,0,0
607985950,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.012,-253,-1,-1,-241,-1,-1,-253,0,0
607986003,-15.189,-0.061,-0.061,-1058.750,-8.750,-8.750,24.012,-249,-1,-1,-121,-1,-1,-253,0,0
607986057,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.012,-253,-1,-1,-241,-1,-1,-253,0,0
607986111,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-253,-1,-1,-253,-1,-1,-253,0,0
607986166,-15.433,-0.061,-0.061,-1058.750,-8.750,-8.750,24.012,-253,-1,-1,-121,-1,-1,-253,0,0
607986220,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.012,-255,-1,-1,-255,-1,-1,-253,0,0
607986274,-15.433,-0.061,-0.061,-1058.750,-8.750,-8.750,24.004,-253,-1,-1,-121,-1,-1,-255,0,0
607986327,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-253,-1,-1,-255,-1,-1,-256,0,0
607986381,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.000,-253,-1,-1,-241,-1,-1,-256,0,0
607986435,-14.701,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-241,-1,-1,-253,-1,-1,-255,0,0
607986488,-15.433,-0.061,-0.061,-1058.750,-8.750,-8.750,24.059,-253,-1,-1,-121,-1,-1,-241,0,0
607986543,-7.625,-0.061,-0.061,-2187.500,-8.750,-8.750,24.012,-125,-1,-1,-250,-1,-1,-253,0,0
607986595,234.240,-0.061,-0.061,-2213.750,-8.750,-8.750,24.027,3840,-1,-1,-253,-1,-1,-249,0,0
607986651,-15.433,-0.061,-0.061,-2030.000,-8.750,-8.750,24.996,-253,-1,-1,-232,-1,-1,-1,0,0
607986706,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.027,-253,-1,-1,-249,-1,-1,-249,0,0
607986760,-15.433,-0.061,-0.061,-1058.750,-8.750,-8.750,24.027,-253,-1,-1,-121,-1,-1,-249,0,0
607986813,-15.189,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,-249,-1,-1,-249,-1,-1,-255,0,0
607986867,-15.555,-0.061,-0.061,-2108.750,-8.750,-8.750,24.000,-255,-1,-1,-241,-1,-1,-256,0,0
607986921,-15.189,-0.061,-0.061,-1093.750,-8.750,-8.750,24.512,-249,-1,-1,-125,-1,-1,-125,0,0
607986974,-15.555,-0.061,-0.061,-988.750,-8.750,-8.750,24.059,-255,-1,-1,-113,-1,-1,-241,0,0
607987028,-7.381,-0.061,-0.061,-1968.750,-8.750,-8.750,24.004,-121,-1,-1,-225,-1,-1,-255,0,0
607987082,-7.381,-0.061,-0.061,-2108.750,-8.750,-8.750,24.012,-121,-1,-1,-241,-1,-1,-253,0,0
607987136,-14.701,-0.061,-0.061,-1093.750,-8.750,-8.750,24.012,-241,-1,-1,-125,-1,-1,-253,0,0
607987189,-15.189,-0.061,-0.061,-1093.750,-8.750,-8.750,24.059,-249,-1,-1,-125,-1,-1,-241,0,0
607987244,-15.189,-0.061,-0.061,-848.750,-8.750,-8.750,24.012,-249,-1,-1,-97,-1,-1,-253,0,0
607987298,-13.725,-0.061,-0.061,-1058.750,-8.750,-8.750,24.527,-225,-1,-1,-121,-1,-1,-121,0,0
607987352,-6.893,-0.061,-0.061,-988.750,-8.750,-8.750,24.027,-113,-1,-1,-113,-1,-1,-249,0,0
607987405,-7.381,-0.061,-0.061,-2108.750,-8.750,-8.750,24.059,-121,-1,-1,-241,-1,-1,-241,0,0
607987459,-0.061,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-1,-1,-1,-241,-1,-1,-249,0,0
607987512,-14.701,-0.061,-0.061,-568.750,-8.750,-8.750,24.121,-241,-1,-1,-65,-1,-1,-225,0,0
607987566,-0.061,-0.061,-0.061,-288.750,-8.750,-8.750,24.059,-1,-1,-1,-33,-1,-1,-241,0,0
607987622,-7.381,-0.061,-0.061,-848.750,-8.750,-8.750,40.000,-121,-1,-1,-97,-1,-1,3840,0,0
607987675,-13.725,-0.061,-0.061,-1058.750,-8.750,-8.750,24.715,-225,-1,-1,-121,-1,-1,-73,0,0
607987729,-6.893,-0.061,-0.061,-568.750,-8.750,-8.750,24.059,-113,-1,-1,-65,-1,-1,-241,0,0
607987783,-6.893,-0.061,-0.061,-1688.750,-8.750,-8.750,24.121,-113,-1,-1,-193,-1,-1,-225,0,0
607987837,-3.965,-0.061,-0.061,-848.750,-8.750,-8.750,24.527,-65,-1,-1,-97,-1,-1,-121,0,0
607987890,-14.701,-0.061,-0.061,-848.750,-8.750,-8.750,24.621,-241,-1,-1,-97,-1,-1,-97,0,0
607987944,-6.893,-0.061,-0.061,-568.750,-8.750,-8.750,24.621,-113,-1,-1,-65,-1,-1,-97,0,0
607987998,-5.917,-0.061,-0.061,-848.750,-8.750,-8.750,24.621,-97,-1,-1,-97,-1,-1,-97,0,0
607988051,-5.917,-0.061,-0.061,-8.750,-8.750,-8.750,24.559,-97,-1,-1,-1,-1,-1,-113,0,0
607988105,-0.061,-0.061,-0.061,-848.750,-8.750,-8.750,24.559,-1,-1,-1,-97,-1,-1,-113,0,0
607988159,-3.965,-0.061,-0.061,-848.750,-8.750,-8.750,24.027,-65,-1,-1,-97,-1,-1,-249,0,0
607988213,-5.917,-0.061,-0.061,-568.750,-8.750,-8.750,24.746,-97,-1,-1,-65,-1,-1,-65,0,0
607988268,-2.013,-0.061,-0.061,-8.750,-8.750,-8.750,24.121,-33,-1,-1,-1,-1,-1,-225,0,0
607988322,-0.061,-0.061,-0.061,-988.750,-8.750,-8.750,24.777,-1,-1,-1,-113,-1,-1,-57,0,0
607988375,-5.917,-0.061,-0.061,-8.750,-8.750,-8.750,24.121,-97,-1,-1,-1,-1,-1,-225,0,0
607988429,-0.061,-0.061,-0.061,-568.750,-8.750,-8.750,24.621,-1,-1,-1,-65,-1,-1,-97,0,0
607988482,-3.965,-0.061,-0.061,-428.750,-8.750,-8.750,24.746,-65,-1,-1,-49,-1,-1,-65,0,0
607988536,-3.965,-0.061,-0.061,-568.750,-8.750,-8.750,24.621,-65,-1,-1,-65,-1,-1,-97,0,0
607988588,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607988643,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.746,-1,-1,-1,-1,-1,-1,-65,0,0
607988697,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607988751,-5.917,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-97,-1,-1,-1,-1,-1,-1,0,0
607988805,-5.917,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-97,-1,-1,-1,-1,-1,-1,0,0
607988858,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.746,-65,-1,-1,-1,-1,-1,-65,0,0
607988912,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607988966,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607989019,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.746,-1,-1,-1,-1,-1,-1,-65,0,0
607989073,-3.965,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-65,-1,-1,-1,-1,-1,-1,0,0
607989127,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.621,-1,-1,-1,-1,-1,-1,-97,0,0
607989180,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
607989236,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.746,-1,-1,-1,-1,-1,-1,-65,0,0
607989290,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
