# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
267827597,-33.550,-26.901,1022.421,7446.250,-6055.000,-3246.250,23.324,-550,-441,16761,851,-692,-371,-429,0,0
267837007,-29.402,-30.073,1018.822,8575.000,-7350.000,-3885.000,23.324,-482,-493,16702,980,-840,-444,-429,0,0
267846418,-6.344,-30.683,1014.430,9896.250,-8855.000,-4471.250,23.336,-104,-503,16630,1131,-1012,-511,-426,0,0
267855822,14.396,-25.681,1006.622,11051.250,-9677.500,-4760.000,23.336,236,-421,16502,1263,-1106,-544,-426,0,0
267865233,30.744,-14.335,998.143,11550.000,-9038.750,-4523.750,23.320,504,-235,16363,1320,-1033,-517,-430,0,0
267874646,48.068,-5.612,990.762,10972.500,-7078.750,-3972.500,23.320,788,-92,16242,1254,-809,-454,-430,0,0
267884051,37.210,-4.514,992.104,9450.000,-4795.000,-3438.750,23.305,610,-74,16264,1080,-548,-393,-434,0,0
267893462,42.944,-2.989,991.982,7980.000,-2642.500,-2905.000,23.305,704,-49,16262,912,-302,-332,-434,0,0
267902873,33.794,-10.492,1004.243,6623.750,-743.750,-2423.750,23.402,554,-172,16463,757,-85,-277,-409,0,0
267912276,10.614,-6.954,1015.284,5608.750,-691.250,-2196.250,23.402,174,-114,16644,641,-79,-251,-409,0,0
267921686,4.880,-11.163,1012.478,5180.000,-2030.000,-2205.000,23.383,80,-183,16598,592,-232,-252,-414,0,0
267931097,8.662,-11.468,997.838,4838.750,-2712.500,-2143.750,23.383,142,-188,16358,553,-310,-245,-414,0,0
267940507,-15.677,-14.762,1030.473,4488.750,-1767.500,-1977.500,23.355,-257,-242,16893,513,-202,-226,-421,0,0
267949918,-17.568,-12.505,1029.863,6247.500,-3115.000,-2563.750,23.355,-288,-205,16883,714,-356,-293,-421,0,0
267959329,-4.758,-7.320,1014.247,6728.750,-4375.000,-3176.250,23.402,-78,-120,16627,769,-500,-363,-409,0,0
267968732,9.882,-4.880,1019.981,5486.250,-4217.500,-3325.000,23.402,162,-80,16721,627,-482,-380,-409,0,0
267978143,14.274,-0.244,1013.881,4672.500,-3657.500,-3351.250,23.344,234,-4,16621,534,-418,-383,-424,0,0
267987554,6.710,-5.551,1011.258,4313.750,-3500.000,-3001.250,23.344,110,-91,16578,493,-400,-343,-424,0,0
267996965,12.200,-9.943,994.361,4007.500,-3631.250,-2528.750,23.430,200,-163,16301,458,-415,-289,-402,0,0
268006368,10.004,-15.067,997.960,3386.250,-3246.250,-2082.500,23.430,164,-247,16360,387,-371,-238,-402,0,0
268015778,14.945,-16.348,1000.217,3578.750,-2721.250,-1846.250,23.324,245,-268,16397,409,-311,-211,-429,0,0
268025189,26.657,-15.006,1000.095,4130.000,-1715.000,-1487.500,23.324,437,-246,16395,472,-196,-170,-429,0,0
268034600,11.163,-22.631,1020.286,4506.250,-542.500,-1198.750,23.410,183,-371,16726,515,-62,-137,-407,0,0
268044012,0.732,-25.193,1023.397,5285.000,-953.750,-1286.250,23.410,12,-413,16777,604,-109,-147,-407,0,0
268053414,-5.673,-27.572,1021.994,6457.500,-1338.750,-1968.750,23.387,-93,-452,16754,738,-153,-225,-413,0,0
268062824,-4.148,-23.790,1023.885,7516.250,-2415.000,-2782.500,23.387,-68,-390,16785,859,-276,-318,-413,0,0
268072236,-3.294,-13.054,1014.552,8618.750,-3797.500,-2756.250,23.391,-54,-214,16632,985,-434,-315,-412,0,0
268081646,-17.141,-18.483,1005.707,9170.000,-4410.000,-2800.000,23.391,-281,-303,16487,1048,-504,-320,-412,0,0
268091057,-8.479,-11.712,994.361,9082.500,-4427.500,-3517.500,23.383,-139,-192,16301,1038,-506,-402,-414,0,0
268100460,0.000,-11.224,999.363,7892.500,-3876.250,-3876.250,23.383,0,-184,16383,902,-443,-443,-414,0,0
268109870,21.655,-8.174,1001.864,6527.500,-3543.750,-3937.500,23.316,355,-134,16424,746,-405,-450,-431,0,0
268119282,2.196,-16.287,1013.820,5626.250,-2135.000,-3535.000,23.316,36,-267,16620,643,-244,-404,-431,0,0
268128693,19.947,-14.030,1007.720,4628.750,-2073.750,-3526.250,23.371,327,-230,16520,529,-237,-403,-417,0,0
268138097,10.614,-18.422,1010.648,2633.750,-1977.500,-2948.750,23.371,174,-302,16568,301,-226,-337,-417,0,0
268147508,5.246,-24.888,1017.236,2152.500,-1347.500,-2773.750,23.332,86,-408,16676,246,-154,-317,-427,0,0
268156918,-3.904,-26.657,1010.709,2730.000,-761.250,-2835.000,23.332,-64,-437,16569,312,-87,-324,-427,0,0
268166329,-15.067,-39.223,1021.445,3403.750,-1050.000,-3307.500,23.355,-247,-643,16745,389,-120,-378,-421,0,0
268175740,1.891,-15.860,1008.696,4410.000,-1898.750,-4068.750,23.355,31,-260,16536,504,-217,-465,-421,0,0
268185144,-23.729,-27.389,1027.240,4296.250,-1925.000,-3946.250,23.344,-389,-449,16840,491,-220,-451,-424,0,0
268194554,-16.897,-26.535,1016.626,4130.000,-3500.000,-4418.750,23.344,-277,-435,16666,472,-400,-505,-424,0,0
268203964,-19.886,-27.572,1002.474,3202.500,-4200.000,-4838.750,23.387,-326,-452,16434,366,-480,-553,-413,0,0
268213375,-15.250,-38.064,1005.890,1968.750,-3631.250,-5110.000,23.387,-250,-624,16490,225,-415,-584,-413,0,0
268222786,1.769,-29.829,1010.404,2143.750,-3990.000,-5460.000,23.379,29,-489,16564,245,-456,-624,-415,0,0
268232188,-9.943,-50.203,1024.678,2817.500,-3771.250,-5381.250,23.379,-163,-823,16798,322,-431,-615,-415,0,0
268241599,14.518,-35.136,1013.698,3500.000,-5171.250,-5433.750,23.320,238,-576,16618,400,-591,-621,-430,0,0
268251010,11.346,-32.513,1023.031,4007.500,-5871.250,-4996.250,23.320,186,-533,16771,458,-671,-571,-430,0,0
268260421,9.333,-27.938,1020.713,3850.000,-6518.750,-4348.750,23.375,153,-458,16733,440,-745,-497,-416,0,0
268269831,6.100,-31.537,1017.236,3298.750,-6160.000,-4025.000,23.375,100,-517,16676,377,-704,-460,-416,0,0
268279239,11.834,-13.054,1006.317,2397.500,-5862.500,-4392.500,23.395,194,-214,16497,274,-670,-502,-411,0,0
268288649,21.716,-33.062,1026.081,1260.000,-4803.750,-4716.250,23.395,356,-542,16821,144,-549,-539,-411,0,0
268298060,20.740,-23.485,1007.110,1443.750,-6098.750,-4655.000,23.406,340,-385,16510,165,-697,-532,-408,0,0
268307463,19.215,-39.040,995.337,2213.750,-6090.000,-4331.250,23.406,315,-640,16317,253,-696,-495,-408,0,0
268316874,20.740,-27.755,996.984,3027.500,-5232.500,-4375.000,23.332,340,-455,16344,346,-598,-500,-427,0,0
268326285,5.368,-31.781,1030.961,3850.000,-4628.750,-4716.250,23.332,88,-521,16901,440,-529,-539,-427,0,0
268335696,22.692,-12.017,1002.840,4751.250,-5293.750,-5293.750,23.402,372,-197,16440,543,-605,-605,-409,0,0
268345100,16.592,-7.686,1017.602,4016.250,-4278.750,-4786.250,23.402,272,-126,16682,459,-489,-547,-409,0,0
268354512,18.727,-9.333,1026.996,3710.000,-4935.000,-4191.250,23.363,307,-153,16836,424,-564,-479,-419,0,0
268363925,22.143,-3.904,1009.306,3937.500,-5958.750,-3762.500,23.363,363,-64,16546,450,-681,-430,-419,0,0
268373329,24.583,-6.161,1012.844,4200.000,-5363.750,-3106.250,23.328,403,-101,16604,480,-613,-355,-428,0,0
268382740,17.446,-13.786,1012.600,4996.250,-5083.750,-2607.500,23.328,286,-226,16600,571,-581,-298,-428,0,0
268392150,10.309,-10.736,1001.376,5897.500,-4996.250,-2528.750,23.398,169,-176,16416,674,-571,-289,-410,0,0
268401561,14.274,-15.189,996.740,6238.750,-4340.000,-2765.000,23.398,234,-249,16340,713,-496,-316,-410,0,0
268410971,9.821,-7.625,997.899,5985.000,-3482.500,-2668.750,23.379,161,-125,16359,684,-398,-305,-415,0,0
268420374,6.344,-8.357,998.753,5390.000,-3465.000,-2082.500,23.379,104,-137,16373,616,-396,-238,-415,0,0
268429785,34.953,-4.514,986.980,5118.750,-3027.500,-2100.000,23.363,573,-74,16180,585,-346,-240,-419,0,0
268439196,14.213,-0.488,1016.809,3447.500,-1417.500,-1942.500,23.363,233,-8,16669,394,-162,-222,-419,0,0
268448607,-1.647,-14.030,1028.826,3115.000,-1636.250,-2056.250,23.383,-27,-230,16866,356,-187,-235,-414,0,0
268458010,7.381,-0.854,1014.491,4235.000,-2423.750,-2572.500,23.383,121,-14,16631,484,-277,-294,-414,0,0
268467420,-1.525,-7.137,1039.013,5057.500,-3465.000,-2161.250,23.336,-25,-117,17033,578,-396,-247,-426,0,0
268476831,10.248,-3.172,1014.430,6685.000,-5775.000,-1680.000,23.336,168,-52,16630,764,-660,-192,-426,0,0
268486242,-6.649,-11.773,998.692,7446.250,-6597.500,-1435.000,23.418,-109,-193,16372,851,-754,-164,-405,0,0
268495653,-3.050,-5.307,1002.718,7245.000,-5748.750,-1942.500,23.418,-50,-87,16438,828,-657,-222,-405,0,0
268505056,-1.037,-7.137,1014.735,6317.500,-4786.250,-1933.750,23.375,-17,-117,16635,722,-547,-221,-416,0,0
268514467,-8.052,-5.856,1002.901,5670.000,-4532.500,-2100.000,23.375,-132,-96,16441,648,-518,-240,-416,0,0
268523877,-9.028,-7.930,1010.160,4987.500,-4208.750,-2353.750,23.359,-148,-130,16560,570,-481,-269,-420,0,0
268533289,-16.714,-7.381,1014.064,4532.500,-4585.000,-2485.000,23.359,-274,-121,16624,518,-524,-284,-420,0,0
268542699,-26.718,-12.200,1013.454,4550.000,-5556.250,-2940.000,23.379,-438,-200,16614,520,-635,-336,-415,0,0
268552102,-9.455,-9.638,1002.352,4795.000,-5670.000,-3307.500,23.379,-155,-158,16432,548,-648,-378,-415,0,0
268561513,-4.087,-19.093,1014.064,4760.000,-4733.750,-3176.250,23.316,-67,-313,16624,544,-541,-363,-431,0,0
268570924,4.209,-21.289,1013.149,5425.000,-4558.750,-3290.000,23.316,69,-349,16609,620,-521,-376,-431,0,0
268580335,15.616,-13.298,1015.589,5993.750,-4410.000,-3342.500,23.402,256,-218,16649,685,-504,-382,-409,0,0
268589746,21.106,-12.139,1015.040,6098.750,-4576.250,-3018.750,23.402,346,-199,16640,697,-523,-345,-409,0,0
268599150,19.520,-8.906,1007.293,6020.000,-4690.000,-2555.000,23.313,320,-146,16513,688,-536,-292,-432,0,0
268608560,5.185,-13.542,1007.537,6037.500,-4427.500,-1925.000,23.313,85,-222,16517,690,-506,-220,-432,0,0
268617971,2.135,-17.202,1017.846,6335.000,-4410.000,-1723.750,23.414,35,-282,16686,724,-504,-197,-406,0,0
268627382,3.538,-17.812,1017.175,7017.500,-4917.500,-1925.000,23.414,58,-292,16675,802,-562,-220,-406,0,0
268636785,1.586,-17.934,1011.014,7498.750,-5276.250,-2073.750,23.355,26,-294,16574,857,-603,-237,-421,0,0
268646196,5.673,-17.568,1003.877,7551.250,-5136.250,-2231.250,23.355,93,-288,16457,863,-587,-255,-421,0,0
268655607,1.586,-15.250,999.058,6877.500,-4707.500,-2397.500,23.352,26,-250,16378,786,-538,-274,-422,0,0
268665017,2.989,-15.311,997.167,5372.500,-3727.500,-2511.250,23.352,49,-251,16347,614,-426,-287,-422,0,0
268674428,-2.196,-18.056,1002.108,3535.000,-2633.750,-2555.000,23.355,-36,-296,16428,404,-301,-292,-421,0,0
268683831,-9.821,-24.461,1017.053,2782.500,-2555.000,-2756.250,23.355,-161,-401,16673,318,-292,-315,-421,0,0
268693241,-14.762,-23.058,1017.053,3447.500,-3395.000,-3263.750,23.340,-242,-378,16673,394,-388,-373,-425,0,0
268702652,-1.220,-17.019,1008.208,4060.000,-3998.750,-3508.750,23.340,-20,-279,16528,464,-457,-401,-425,0,0
268712063,1.037,-16.409,1012.661,4261.250,-4077.500,-3228.750,23.371,17,-269,16601,487,-466,-369,-417,0,0
268721474,-3.538,-16.348,1004.182,4690.000,-3771.250,-2712.500,23.371,-58,-268,16462,536,-431,-310,-417,0,0
268730877,-2.013,-20.984,1008.391,5022.500,-3062.500,-2520.000,23.375,-33,-344,16531,574,-350,-288,-416,0,0
268740293,1.220,-22.509,1012.173,4996.250,-2598.750,-2511.250,23.375,20,-369,16593,571,-297,-287,-416,0,0
268749702,1.464,-21.716,1016.809,4935.000,-2651.250,-2485.000,23.375,24,-356,16669,564,-303,-284,-416,0,0
268759105,7.076,-23.790,1017.907,5276.250,-3307.500,-2476.250,23.375,116,-390,16687,603,-378,-283,-416,0,0
268768516,6.344,-20.313,1012.783,5337.500,-4217.500,-2537.500,23.324,104,-333,16603,610,-482,-290,-429,0,0
268777927,6.100,-18.239,1011.197,5495.000,-4436.250,-2712.500,23.324,100,-299,16577,628,-507,-310,-429,0,0
268787338,0.122,-16.104,1006.988,5801.250,-4558.750,-3018.750,23.422,2,-264,16508,663,-521,-345,-404,0,0
268796748,2.196,-15.982,1003.328,6002.500,-4366.250,-3333.750,23.422,36,-262,16448,686,-499,-381,-404,0,0
268806152,-9.760,-15.677,1010.648,6055.000,-4261.250,-3823.750,23.363,-160,-257,16568,692,-487,-437,-419,0,0
268815562,-5.734,-12.017,1002.657,6440.000,-4366.250,-4208.750,23.363,-94,-197,16437,736,-499,-481,-419,0,0
268824974,1.525,-8.967,1005.219,6553.750,-3998.750,-4025.000,23.355,25,-147,16479,749,-457,-460,-421,0,0
268834385,0.244,-8.235,1019.615,6632.500,-3613.750,-3587.500,23.355,4,-135,16715,758,-413,-410,-421,0,0
268843789,4.697,-4.209,1011.258,6615.000,-3771.250,-3220.000,23.316,77,-69,16578,756,-431,-368,-431,0,0
268853202,10.797,-5.551,1005.951,6431.250,-3491.250,-3045.000,23.316,177,-91,16491,735,-399,-348,-431,0,0
268862613,16.714,0.427,1003.938,6553.750,-2738.750,-3071.250,23.367,274,7,16458,749,-313,-351,-418,0,0
268872017,13.847,4.453,995.215,6378.750,-2205.000,-2738.750,23.367,227,73,16315,729,-252,-313,-418,0,0
268881428,-8.296,-1.464,996.618,5495.000,-1548.750,-2178.750,23.348,-136,-24,16338,628,-177,-249,-423,0,0
268890837,-17.141,-10.126,996.374,4690.000,-1225.000,-2397.500,23.348,-281,-166,16334,536,-140,-274,-423,0,0
268900249,-14.823,-4.392,993.751,3710.000,-875.000,-2773.750,23.391,-243,-72,16291,424,-100,-317,-412,0,0
268909652,-30.317,-19.703,1001.742,3141.250,236.250,-3045.000,23.391,-497,-323,16422,359,27,-348,-412,0,0
268919063,6.161,-7.503,997.228,3386.250,1995.000,-4007.500,23.320,101,-123,16348,387,228,-458,-430,0,0
268928473,-14.579,-9.028,1023.519,2625.000,3281.250,-4060.000,23.320,-239,-148,16779,300,375,-464,-430,0,0
268937884,7.381,1.098,1011.258,2502.500,2240.000,-4060.000,23.359,121,18,16578,286,256,-464,-420,0,0
268947295,-3.843,-2.257,1029.314,2782.500,2231.250,-2817.500,23.359,-63,-37,16874,318,255,-322,-420,0,0
268956698,-26.108,-16.836,1042.368,3858.750,35.000,-1977.500,23.355,-428,-276,17088,441,4,-226,-421,0,0
268966109,-38.308,-21.716,1031.083,5101.250,-4033.750,-2380.000,23.355,-628,-356,16903,583,-461,-272,-421,0,0
268975520,-35.868,-26.779,1006.439,4952.500,-6431.250,-2852.500,23.328,-588,-439,16499,566,-735,-326,-428,0,0
268984931,-25.620,-44.042,1001.986,4112.500,-5853.750,-3115.000,23.328,-420,-722,16426,470,-669,-356,-428,0,0
268994341,-38.491,-52.155,1009.977,3360.000,-5232.500,-3727.500,23.375,-631,-855,16557,384,-598,-426,-416,0,0
269003745,3.355,-51.423,1001.437,2091.250,-3876.250,-4077.500,23.375,55,-843,16417,239,-443,-466,-416,0,0
269013156,2.257,-62.769,996.923,271.250,-2607.500,-3823.750,23.289,37,-1029,16343,31,-298,-437,-438,0,0
269022566,6.100,-57.340,1014.552,-341.250,-1618.750,-4147.500,23.289,100,-940,16632,-39,-185,-474,-438,0,0
269031977,6.649,-65.087,1023.336,-105.000,-1557.500,-3823.750,23.313,109,-1067,16776,-12,-178,-437,-432,0,0
269041388,22.997,-57.035,1010.404,717.500,-1741.250,-3412.500,23.313,377,-935,16564,82,-199,-390,-432,0,0
269050791,9.943,-63.013,1028.094,1916.250,-1391.250,-3018.750,23.363,163,-1033,16854,219,-159,-345,-419,0,0
269060201,7.503,-45.506,1022.116,3762.500,-3298.750,-2800.000,23.363,123,-746,16756,430,-377,-320,-419,0,0
269069612,0.305,-54.961,1031.449,5162.500,-4401.250,-2572.500,23.313,5,-901,16909,590,-503,-294,-432,0,0
269079023,-2.684,-40.748,1030.107,5985.000,-6046.250,-2931.250,23.313,-44,-668,16887,684,-691,-335,-432,0,0
269088434,7.564,-29.951,1021.384,6265.000,-6833.750,-3561.250,23.371,124,-491,16744,716,-781,-407,-417,0,0
269097837,3.904,-27.572,1017.480,5827.500,-6711.250,-3797.500,23.371,64,-452,16680,666,-767,-434,-417,0,0
269107249,4.331,-17.263,1016.443,5827.500,-6912.500,-3806.250,23.355,71,-283,16663,666,-790,-435,-421,0,0
269116659,-7.686,-15.006,1039.562,6186.250,-7122.500,-3876.250,23.355,-126,-246,17042,707,-814,-443,-421,0,0
269126070,-5.795,-8.479,1025.959,6868.750,-8417.500,-4165.000,23.379,-95,-139,16819,785,-962,-476,-415,0,0
269135473,-2.928,-7.625,1004.243,7262.500,-7630.000,-4462.500,23.379,-48,-125,16463,830,-872,-510,-415,0,0
269144884,-16.775,-20.191,1025.532,7953.750,-6842.500,-5048.750,23.328,-275,-331,16812,909,-782,-577,-428,0,0
269154295,4.819,-5.551,1045.174,10858.750,-7595.000,-5766.250,23.328,79,-91,17134,1241,-868,-659,-428,0,0
269163706,-13.664,8.479,1067.683,10893.750,-7770.000,-6011.250,23.363,-224,139,17503,1245,-888,-687,-419,0,0
269173116,10.248,20.313,1094.218,5486.250,-1478.750,-6422.500,23.363,168,333,17938,627,-169,-734,-419,0,0
269182519,-13.725,20.679,1092.388,-831.250,-201.250,-6641.250,23.395,-225,339,17908,-95,-23,-759,-411,0,0
269191930,-7.991,1.464,1108.553,-4882.500,1155.000,-7218.750,23.395,-131,24,18173,-558,132,-825,-411,0,0
269201341,17.690,23.485,1086.959,-7525.000,2940.000,-7201.250,23.340,290,385,17819,-860,336,-823,-425,0,0
269210751,20.130,-3.172,1066.219,-10036.250,3447.500,-5162.500,23.340,330,-52,17479,-1147,394,-590,-425,0,0
269220162,7.076,-28.060,1026.081,-11086.250,1513.750,-3990.000,23.387,116,-460,16821,-1267,173,-456,-413,0,0
269229565,-11.285,-32.086,994.422,-8496.250,1172.500,-3578.750,23.387,-185,-526,16302,-971,134,-409,-413,0,0
269238976,9.455,-73.993,1008.574,-4182.500,-175.000,-3543.750,23.309,155,-1213,16534,-478,-20,-405,-433,0,0
269248386,-3.599,-52.155,969.168,472.500,-3946.250,-4086.250,23.309,-59,-855,15888,54,-451,-467,-433,0,0
269257797,-6.893,-53.802,969.961,5363.750,-3955.000,-3981.250,23.313,-113,-882,15901,613,-452,-455,-432,0,0
269267209,-12.627,-44.103,927.688,7822.500,-5950.000,-3885.000,23.313,-207,-723,15208,894,-680,-444,-432,0,0
269276611,-14.335,-49.898,943.487,9021.250,-6807.500,-4217.500,23.398,-235,-818,15467,1031,-778,-482,-410,0,0
269286022,10.553,-33.306,937.631,10508.750,-10447.500,-4331.250,23.398,173,-546,15371,1201,-1194,-495,-410,0,0
269295433,26.962,-26.413,929.335,11751.250,-13125.000,-3517.500,23.379,442,-433,15235,1343,-1500,-402,-415,0,0
269304844,48.007,-16.470,928.725,13221.250,-14140.000,-2598.750,23.379,787,-270,15225,1511,-1616,-297,-415,0,0
269314248,50.325,-11.468,935.557,13938.750,-13807.500,-1933.750,23.395,825,-188,15337,1593,-1578,-221,-411,0,0
269323660,44.957,-5.490,953.613,13571.250,-11856.250,-1933.750,23.395,737,-90,15633,1551,-1355,-221,-411,0,0
269333073,40.443,7.076,960.140,12617.500,-8557.500,-2257.500,23.387,663,116,15740,1442,-978,-258,-413,0,0
269342476,19.886,5.490,985.821,10753.750,-4873.750,-2318.750,23.387,326,90,16161,1229,-557,-265,-413,0,0
269351887,3.721,6.527,994.483,8811.250,-3412.500,-2301.250,23.340,61,107,16303,1007,-390,-263,-425,0,0
269361299,-12.566,4.758,999.912,6562.500,-3298.750,-2187.500,23.340,-206,78,16392,750,-377,-250,-425,0,0
269370709,-19.825,-3.050,998.387,4978.750,-4226.250,-1872.500,23.363,-325,-50,16367,569,-483,-214,-419,0,0
269380120,-25.681,-12.749,1002.718,4585.000,-4558.750,-1723.750,23.363,-421,-209,16438,524,-521,-197,-419,0,0
269389522,-26.474,-18.239,1005.768,5171.250,-4436.250,-1881.250,23.352,-434,-299,16488,591,-507,-215,-422,0,0
269398933,-23.912,-25.254,1008.757,6273.750,-4287.500,-2213.750,23.352,-392,-414,16537,717,-490,-253,-422,0,0
269408344,-17.202,-24.034,1003.755,7061.250,-4550.000,-2485.000,23.391,-282,-394,16455,807,-520,-284,-412,0,0
269417754,-7.259,-22.631,992.897,6702.500,-3683.750,-2572.500,23.391,-119,-371,16277,766,-421,-294,-412,0,0
269427166,-4.880,-22.021,1006.927,5083.750,-1513.750,-2581.250,23.363,-80,-361,16507,581,-173,-295,-419,0,0
269436569,-10.065,-27.633,1011.868,4375.000,-1260.000,-2423.750,23.363,-165,-453,16588,500,-144,-277,-419,0,0
269445979,-8.662,-25.803,1038.098,3622.500,-1338.750,-2143.750,23.305,-142,-423,17018,414,-153,-245,-434,0,0
269455390,-6.222,-27.328,1027.057,3220.000,-1881.250,-2240.000,23.305,-102,-448,16837,368,-215,-256,-434,0,0
269464801,-0.915,-23.729,1013.027,2975.000,-2730.000,-2336.250,23.430,-15,-389,16607,340,-312,-267,-402,0,0
269474205,1.098,-27.572,1021.567,3438.750,-2660.000,-1767.500,23.430,18,-452,16747,393,-304,-202,-402,0,0
269483615,-9.638,-25.376,1024.129,5118.750,-3692.500,-1618.750,23.340,-158,-416,16789,585,-422,-185,-425,0,0
269493027,-6.039,-25.925,1013.576,5985.000,-4462.500,-1881.250,23.340,-99,-425,16616,684,-510,-215,-425,0,0
269502437,-2.013,-20.679,1022.726,5976.250,-3692.500,-2572.500,23.352,-33,-339,16766,683,-422,-294,-422,0,0
269511847,-5.612,-17.385,1040.843,5425.000,-2712.500,-3185.000,23.352,-92,-285,17063,620,-310,-364,-422,0,0
269521251,-5.429,-12.688,1026.142,5005.000,-2493.750,-3736.250,23.340,-89,-208,16822,572,-285,-427,-425,0,0
269530662,1.647,-10.797,1019.371,4165.000,-2738.750,-3753.750,23.340,27,-177,16711,476,-313,-429,-425,0,0
269540072,-4.453,-12.871,1026.264,4235.000,-3745.000,-3342.500,23.324,-73,-211,16824,484,-428,-382,-429,0,0
269549483,-3.538,-16.531,1019.188,5083.750,-5381.250,-3080.000,23.324,-58,-271,16708,581,-615,-352,-429,0,0
269558893,2.623,-18.056,1001.681,5407.500,-6387.500,-3167.500,23.387,43,-296,16421,618,-730,-362,-413,0,0
269568297,17.324,-22.814,1003.450,5573.750,-5818.750,-3185.000,23.387,284,-374,16450,637,-665,-364,-413,0,0
269577708,14.152,-19.459,992.714,6125.000,-4891.250,-2861.250,23.316,232,-319,16274,700,-559,-327,-431,0,0
269587120,8.418,-24.949,987.956,6291.250,-4147.500,-2493.750,23.316,138,-409,16196,719,-474,-285,-431,0,0
269596530,5.978,-24.461,979.660,5705.000,-3412.500,-2572.500,23.395,98,-401,16060,652,-390,-294,-411,0,0
269605941,-8.174,-27.328,1018.151,4830.000,-2651.250,-2896.250,23.395,-134,-448,16691,552,-303,-331,-411,0,0
269615344,-13.420,-27.633,1037.183,6667.500,-3823.750,-3395.000,23.320,-220,-453,17003,762,-437,-388,-430,0,0
269624755,-14.579,-26.047,1028.338,8723.750,-5110.000,-3788.750,23.320,-239,-427,16858,997,-584,-433,-430,0,0
269634166,-21.228,-25.376,1031.327,9598.750,-6378.750,-4208.750,23.379,-348,-416,16907,1097,-729,-481,-415,0,0
269643577,-12.322,-24.766,1023.824,10316.250,-9607.500,-4313.750,23.379,-202,-406,16784,1179,-1098,-493,-415,0,0
269652979,19.276,-17.751,989.603,11602.500,-11777.500,-3290.000,23.367,316,-291,16223,1326,-1346,-376,-418,0,0
269662390,1.708,-44.835,1020.957,13466.250,-12740.000,-2905.000,23.367,28,-735,16737,1539,-1456,-332,-418,0,0
269671801,10.065,-29.280,978.501,15452.500,-15715.000,-3298.750,23.324,165,-480,16041,1766,-1796,-377,-429,0,0
269681211,-7.442,-40.870,1003.938,16668.750,-13221.250,-3762.500,23.324,-122,-670,16458,1905,-1511,-430,-429,0,0
