# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1068915653,14.884,-89.182,1016.626,-542.500,4182.500,2975.000,25.512,244,-1462,16666,-62,478,340,131,0,0
1068925064,-9.882,-94.062,1032.120,682.500,2905.000,4042.500,25.512,-162,-1542,16920,78,332,462,131,0,0
1068934475,-20.435,-85.278,1033.279,2493.750,883.750,4305.000,25.527,-335,-1398,16939,285,101,492,135,0,0
1068943885,-9.760,-69.540,1028.338,3500.000,-743.750,3508.750,25.527,-160,-1140,16858,400,-85,401,135,0,0
1068953296,-2.440,-59.292,1019.798,3718.750,-1505.000,2275.000,25.578,-40,-972,16718,425,-172,260,148,0,0
1068962708,3.843,-61.427,1015.589,4051.250,-2887.500,1426.250,25.578,63,-1007,16649,463,-330,163,148,0,0
1068972111,19.581,-54.595,1009.367,5110.000,-4427.500,1207.500,25.500,321,-895,16547,584,-506,138,128,0,0
1068981521,43.493,-46.177,997.350,6072.500,-5276.250,1706.250,25.500,713,-757,16350,694,-603,195,128,0,0
1068990932,64.904,-32.574,990.457,6212.500,-5013.750,2283.750,25.508,1064,-534,16237,710,-573,261,130,0,0
1069000343,75.091,-28.365,989.420,5390.000,-3325.000,2100.000,25.508,1231,-465,16220,616,-380,240,130,0,0
1069009754,55.083,-19.154,997.228,4121.250,-1715.000,2406.250,25.555,903,-314,16348,471,-196,275,142,0,0
1069019165,31.781,-19.825,1012.356,2546.250,-1461.250,4112.500,25.555,521,-325,16596,291,-167,470,142,0,0
1069028575,27.267,-36.051,1003.511,1260.000,-2196.250,5696.250,25.559,447,-591,16451,144,-251,651,143,0,0
1069037978,20.984,-61.427,992.348,726.250,-1986.250,5652.500,25.559,344,-1007,16268,83,-227,646,143,0,0
1069047389,5.917,-83.143,988.261,988.750,-673.750,3893.750,25.508,97,-1363,16201,113,-77,445,130,0,0
1069056801,-5.429,-96.624,989.237,1592.500,568.750,1242.500,25.508,-89,-1584,16217,182,65,142,130,0,0
1069066212,-14.884,-104.127,985.333,2450.000,1382.500,-1295.000,25.555,-244,-1707,16153,280,158,-148,142,0,0
1069075622,-22.021,-99.979,994.544,3570.000,1715.000,-3045.000,25.555,-361,-1639,16304,408,196,-348,142,0,0
1069085034,-15.006,-91.805,991.982,4611.250,918.750,-3395.000,25.586,-246,-1505,16262,527,105,-388,150,0,0
1069094437,-1.647,-87.047,984.052,5320.000,-385.000,-2975.000,25.586,-27,-1427,16132,608,-44,-340,150,0,0
1069103848,13.054,-67.466,983.137,5993.750,-1225.000,-2572.500,25.531,214,-1106,16117,685,-140,-294,136,0,0
1069113258,40.260,-30.439,991.616,6405.000,-796.250,-3027.500,25.531,660,-499,16256,732,-91,-346,136,0,0
1069122670,53.314,-8.784,992.226,5346.250,778.750,-2852.500,25.484,874,-144,16266,611,89,-326,124,0,0
1069132079,65.880,-14.396,991.982,2940.000,2406.250,-1216.250,25.484,1080,-236,16262,336,275,-139,124,0,0
1069141487,60.085,-37.759,990.701,1163.750,5162.500,288.750,25.527,985,-619,16241,133,590,33,135,0,0
1069150897,38.125,-59.414,997.350,498.750,8513.750,-280.000,25.527,625,-974,16350,57,973,-32,135,0,0
1069160308,21.106,-77.653,994.849,52.500,11760.000,-2170.000,25.512,346,-1273,16309,6,1344,-248,131,0,0
1069169719,1.769,-104.981,981.917,-533.750,15443.750,-4838.750,25.512,29,-1721,16097,-61,1765,-553,131,0,0
1069179130,-14.884,-133.041,978.806,533.750,18725.000,-8443.750,25.539,-244,-2181,16046,61,2140,-965,138,0,0
1069188541,-33.672,-137.372,993.751,4462.500,19005.000,-11873.750,25.539,-552,-2252,16291,510,2172,-1357,138,0,0
1069197952,-3.721,-127.307,974.597,8933.750,15242.500,-11663.750,25.590,-61,-2087,15977,1021,1742,-1333,151,0,0
1069207355,-64.416,-92.842,1016.260,10648.750,13186.250,-9966.250,25.590,-1056,-1522,16660,1217,1507,-1139,151,0,0
1069216767,-76.067,-32.757,1062.681,13378.750,5783.750,-4121.250,25.512,-1247,-537,17421,1529,661,-471,131,0,0
1069226178,-21.289,-5.978,1029.863,12048.750,-2135.000,2555.000,25.512,-349,-98,16883,1377,-244,292,131,0,0
1069235588,21.777,-37.637,982.161,7638.750,-7043.750,7805.000,25.484,357,-617,16101,873,-805,892,124,0,0
1069245000,38.308,-62.830,960.994,4803.750,-6536.250,8951.250,25.484,628,-1030,15754,549,-747,1023,124,0,0
1069254409,23.546,-56.181,982.344,6238.750,-3526.250,6265.000,25.582,386,-921,16104,713,-403,716,149,0,0
1069263813,2.257,-33.672,996.679,9056.250,-1933.750,4060.000,25.582,37,-552,16339,1035,-221,464,149,0,0
1069273224,-2.074,-14.274,1009.977,10613.750,-2712.500,4611.250,25.570,-34,-234,16557,1213,-310,527,146,0,0
1069282634,4.453,-0.488,1022.665,10421.250,-4523.750,6431.250,25.570,73,-8,16765,1191,-517,735,146,0,0
1069292045,36.051,0.488,1006.866,8995.000,-5538.750,7533.750,25.508,591,8,16506,1028,-633,861,130,0,0
1069301456,45.689,-13.664,996.069,7236.250,-4042.500,7078.750,25.508,749,-224,16329,827,-462,809,130,0,0
1069310867,33.672,-16.470,998.326,5923.750,-1758.750,6282.500,25.516,552,-270,16366,677,-201,718,132,0,0
1069320278,9.394,-23.241,1013.393,4690.000,61.250,5643.750,25.516,154,-381,16613,536,7,645,132,0,0
1069329689,-7.381,-41.907,1013.698,3377.500,612.500,5468.750,25.555,-121,-687,16618,386,70,625,142,0,0
1069339092,-12.261,-66.002,1001.864,2231.250,910.000,5661.250,25.555,-201,-1082,16424,255,104,647,142,0,0
1069348502,-9.943,-75.091,1017.297,2248.750,691.250,5477.500,25.527,-163,-1231,16677,257,79,626,135,0,0
1069357913,-22.082,-73.749,1012.905,2913.750,-542.500,5407.500,25.527,-362,-1209,16605,333,-62,618,135,0,0
1069367324,-26.840,-61.366,1025.044,3185.000,-1960.000,5810.000,25.512,-440,-1006,16804,364,-224,664,131,0,0
1069376735,-18.483,-48.922,1020.835,2651.250,-3211.250,6133.750,25.512,-303,-802,16735,303,-367,701,131,0,0
1069386146,-16.409,-41.358,1023.153,1400.000,-3631.250,6545.000,25.539,-269,-678,16773,160,-415,748,138,0,0
1069395556,-18.605,-37.576,1018.151,-708.750,-3762.500,7717.500,25.539,-305,-616,16691,-81,-430,882,138,0,0
1069404961,-8.174,-46.726,1023.885,-1828.750,-4961.250,8356.250,25.547,-134,-766,16785,-209,-567,955,140,0,0
1069414371,-12.078,-49.044,1011.258,-2161.250,-6466.250,9126.250,25.547,-198,-804,16578,-247,-739,1043,140,0,0
1069423783,-12.932,-68.015,998.936,-2108.750,-7183.750,10255.000,25.523,-212,-1115,16376,-241,-821,1172,134,0,0
1069433194,-0.854,-89.365,987.895,-1986.250,-6737.500,9992.500,25.523,-14,-1465,16195,-227,-770,1142,134,0,0
1069442604,0.183,-94.001,973.133,-971.250,-5267.500,8435.000,25.543,3,-1541,15953,-111,-602,964,139,0,0
1069452015,-10.675,-89.304,992.775,1190.000,-3158.750,6921.250,25.543,-175,-1464,16275,136,-361,791,139,0,0
1069461426,-16.104,-73.139,999.058,2852.500,-2835.000,6746.250,25.551,-264,-1199,16378,326,-324,771,141,0,0
1069470829,-8.845,-63.989,1008.086,3570.000,-3263.750,7866.250,25.551,-145,-1049,16526,408,-373,899,141,0,0
1069480239,-2.684,-46.909,1010.099,3482.500,-3797.500,8697.500,25.461,-44,-769,16559,398,-434,994,118,0,0
1069489649,-13.176,-23.485,1023.580,3246.250,-3508.750,9423.750,25.461,-216,-385,16780,371,-401,1077,118,0,0
1069499061,-19.276,-20.435,1033.279,1925.000,-2616.250,9668.750,25.551,-316,-335,16939,220,-299,1105,141,0,0
1069508471,-22.692,-49.349,1026.752,-131.250,-2546.250,9240.000,25.551,-372,-809,16832,-15,-291,1056,141,0,0
1069517883,-33.672,-84.424,1011.563,-1767.500,-2782.500,8592.500,25.543,-552,-1384,16583,-202,-318,982,139,0,0
1069527293,-38.064,-101.870,1004.182,-2143.750,-3823.750,8435.000,25.543,-624,-1670,16462,-245,-437,964,139,0,0
1069536704,-42.273,-102.968,1004.304,-1006.250,-6405.000,8811.250,25.520,-693,-1688,16464,-115,-732,1007,133,0,0
1069546108,-30.256,-99.308,990.274,656.250,-8986.250,9415.000,25.520,-496,-1628,16234,75,-1027,1076,133,0,0
1069555519,-14.823,-98.332,987.346,2598.750,-10132.500,9537.500,25.516,-243,-1612,16186,297,-1158,1090,132,0,0
1069564931,-1.769,-89.670,981.917,4410.000,-10307.500,9196.250,25.516,-29,-1470,16097,504,-1178,1051,132,0,0
1069574342,32.269,-75.030,973.987,5372.500,-9362.500,9073.750,25.574,529,-1230,15967,614,-1070,1037,147,0,0
1069583752,46.604,-61.732,973.255,5188.750,-6877.500,8653.750,25.574,764,-1012,15955,593,-786,989,147,0,0
1069593155,19.947,-40.992,989.908,4523.750,-4628.750,8776.250,25.496,327,-672,16228,517,-529,1003,127,0,0
1069602565,0.793,-22.814,1008.269,3377.500,-4033.750,9782.500,25.496,13,-374,16529,386,-461,1118,127,0,0
1069611976,-14.579,-30.622,1013.454,2310.000,-3823.750,10517.500,25.504,-239,-502,16614,264,-437,1202,129,0,0
1069621387,-21.411,-66.246,1008.879,1793.750,-3543.750,10771.250,25.504,-351,-1086,16539,205,-405,1231,129,0,0
1069630798,-20.435,-102.114,996.435,1557.500,-2528.750,9511.250,25.484,-335,-1674,16335,178,-289,1087,124,0,0
1069640209,-44.347,-123.403,1013.759,2310.000,-1540.000,7490.000,25.484,-727,-2023,16619,264,-176,856,124,0,0
1069649619,-61.305,-118.340,1013.515,3316.250,-3447.500,6842.500,25.535,-1005,-1940,16615,379,-394,782,137,0,0
1069659030,-55.449,-118.828,1021.445,4226.250,-7000.000,7586.250,25.535,-909,-1948,16745,483,-800,867,137,0,0
1069668441,-40.626,-109.678,1012.966,5145.000,-10780.000,9231.250,25.516,-666,-1798,16606,588,-1232,1055,132,0,0
1069677845,-25.864,-89.426,1018.029,6046.250,-13422.500,10211.250,25.516,-424,-1466,16689,691,-1534,1167,132,0,0
1069687256,3.599,-67.588,1012.234,6798.750,-13833.750,9520.000,25.500,59,-1108,16594,777,-1581,1088,128,0,0
1069696666,15.860,-48.739,1015.040,6256.250,-11917.500,7288.750,25.500,260,-799,16640,715,-1362,833,128,0,0
1069706077,11.590,-29.890,1026.081,4760.000,-9423.750,4716.250,25.512,190,-490,16821,544,-1077,539,131,0,0
1069715487,7.564,-25.376,1029.497,2467.500,-6667.500,2616.250,25.512,124,-416,16877,282,-762,299,131,0,0
1069724899,-9.943,-34.343,1030.168,481.250,-4672.500,1671.250,25.551,-163,-563,16888,55,-534,191,141,0,0
1069734302,-13.298,-49.105,1027.667,-323.750,-3946.250,1916.250,25.551,-218,-805,16847,-37,-451,219,141,0,0
1069743713,-22.387,-85.156,1038.098,-17.500,-4191.250,2651.250,25.500,-367,-1396,17018,-2,-479,303,128,0,0
1069753124,-28.121,-107.116,990.579,1155.000,-5136.250,2012.500,25.500,-461,-1756,16239,132,-587,230,128,0,0
1069762535,-18.971,-107.238,1004.487,3071.250,-4112.500,175.000,25.539,-311,-1758,16467,351,-470,20,138,0,0
1069771946,-46.238,-83.997,1022.116,4681.250,-3640.000,-1260.000,25.539,-758,-1377,16756,535,-416,-144,138,0,0
1069781357,-35.685,-79.544,1011.197,5083.750,-6107.500,700.000,25.574,-585,-1304,16577,581,-698,80,147,0,0
1069790761,-13.969,-98.454,977.891,3613.750,-9773.750,3701.250,25.574,-229,-1614,16031,413,-1117,423,147,0,0
1069800172,9.516,-108.214,959.530,2555.000,-11628.750,5425.000,25.539,156,-1774,15730,292,-1329,620,138,0,0
1069809582,18.361,-101.809,962.763,3473.750,-10517.500,5022.500,25.539,301,-1669,15783,397,-1202,574,138,0,0
1069818992,5.063,-80.276,985.577,5565.000,-9117.500,3718.750,25.422,83,-1316,16157,636,-1042,425,108,0,0
1069828403,0.061,-71.309,1000.461,7595.000,-9065.000,2712.500,25.422,1,-1169,16401,868,-1036,310,108,0,0
1069837813,18.300,-69.113,993.873,7971.250,-8085.000,1802.500,25.547,300,-1133,16293,911,-924,206,140,0,0
1089043121,31.781,-19.825,1011.136,4086.250,-4760.000,-3132.500,25.336,521,-325,16576,467,-544,-358,86,0,0
1089052532,36.051,-23.790,1006.073,4690.000,-4663.750,-2948.750,25.313,591,-390,16493,536,-533,-337,80,0,0
1089061935,33.550,-23.241,1007.720,5608.750,-4392.500,-3220.000,25.313,550,-381,16520,641,-502,-368,80,0,0
1089071346,33.611,-14.396,1007.598,6676.250,-4742.500,-3132.500,25.281,551,-236,16518,763,-542,-358,72,0,0
1089080757,45.628,-10.309,998.265,7000.000,-5188.750,-2703.750,25.281,748,-169,16365,800,-593,-309,72,0,0
1089090167,46.665,-8.601,996.679,6833.750,-4891.250,-2546.250,25.273,765,-141,16339,781,-559,-291,70,0,0
1089099578,44.774,-5.185,999.851,6203.750,-4217.500,-2843.750,25.273,734,-85,16391,709,-482,-325,70,0,0
1089108988,38.491,-4.270,1000.095,4637.500,-4068.750,-3062.500,25.359,631,-70,16395,530,-465,-350,92,0,0
1089118392,39.650,-15.433,1001.193,3438.750,-3858.750,-3368.750,25.359,650,-253,16413,393,-441,-385,92,0,0
1089127803,34.587,-22.814,1003.572,3928.750,-2992.500,-4095.000,25.367,567,-374,16452,449,-342,-468,94,0,0
1089137214,29.402,-18.910,1005.829,4602.500,-3010.000,-4051.250,25.367,482,-310,16489,526,-344,-463,94,0,0
1089146624,29.768,-13.420,1011.258,4620.000,-3745.000,-3281.250,25.305,488,-220,16578,528,-428,-375,78,0,0
1089156036,34.343,-15.372,1008.208,5136.250,-4348.750,-2878.750,25.305,563,-252,16528,587,-497,-329,78,0,0
1089165447,33.428,-17.995,1003.877,5696.250,-4112.500,-3263.750,25.316,548,-295,16457,651,-470,-373,81,0,0
1089174858,23.851,-15.799,1005.768,5591.250,-3893.750,-3508.750,25.316,391,-259,16488,639,-445,-401,81,0,0
1089184263,30.683,-13.847,1002.291,5188.750,-4278.750,-3027.500,25.313,503,-227,16431,593,-489,-346,80,0,0
1089193674,35.258,-19.459,1004.548,5013.750,-4462.500,-2773.750,25.313,578,-319,16468,573,-510,-317,80,0,0
1089203086,39.528,-21.167,1004.426,5372.500,-4200.000,-3333.750,25.340,648,-347,16466,614,-480,-381,87,0,0
1089212489,36.661,-9.455,1008.391,5652.500,-4147.500,-3500.000,25.340,601,-155,16531,646,-474,-400,87,0,0
1089221900,42.761,-5.124,1006.500,5311.250,-4585.000,-2651.250,25.336,701,-84,16500,607,-524,-303,86,0,0
1089231312,47.458,-11.102,1002.413,4742.500,-4383.750,-2301.250,25.336,778,-182,16433,542,-501,-263,86,0,0
1089240722,38.186,-12.505,1001.986,4103.750,-3316.250,-2782.500,25.285,626,-205,16426,469,-379,-318,73,0,0
1089250133,30.805,-17.873,1002.657,3806.250,-2773.750,-3211.250,25.285,505,-293,16437,435,-317,-367,73,0,0
1089259544,30.073,-20.923,1007.110,4016.250,-3211.250,-2940.000,25.367,493,-343,16510,459,-367,-336,94,0,0
1089268954,34.343,-25.559,1003.816,4506.250,-3535.000,-2721.250,25.367,563,-419,16456,515,-404,-311,94,0,0
1089278358,30.012,-24.461,1008.940,4891.250,-3517.500,-2826.250,25.340,492,-401,16540,559,-402,-323,87,0,0
1089287769,26.901,-20.740,1010.709,5442.500,-3753.750,-2721.250,25.340,441,-340,16569,622,-429,-311,87,0,0
1089297180,26.230,-19.642,1012.295,5713.750,-4147.500,-2476.250,25.289,430,-322,16595,653,-474,-283,74,0,0
1089306590,23.607,-20.740,1007.720,5433.750,-4270.000,-2843.750,25.289,387,-340,16520,621,-488,-325,74,0,0
1089316001,20.130,-20.496,1007.415,5232.500,-3762.500,-3902.500,25.320,330,-336,16515,598,-430,-446,82,0,0
1089325412,18.483,-11.956,1010.099,4935.000,-3587.500,-4690.000,25.320,303,-196,16559,564,-410,-536,82,0,0
1089334823,33.123,-10.187,1010.099,4567.500,-4156.250,-4777.500,25.363,543,-167,16559,522,-475,-546,93,0,0
1089344226,54.534,-15.677,995.520,4663.750,-4261.250,-4497.500,25.363,894,-257,16320,533,-487,-514,93,0,0
1089353637,54.168,-9.211,1005.219,4996.250,-3316.250,-4173.750,25.254,888,-151,16479,571,-379,-477,65,0,0
1089363049,45.384,-9.028,1008.635,5276.250,-3482.500,-3395.000,25.254,744,-148,16535,603,-398,-388,65,0,0
1089372459,37.210,-11.895,1007.354,5127.500,-4488.750,-2091.250,25.305,610,-195,16514,586,-513,-239,78,0,0
1089381870,32.086,-14.640,1004.487,5040.000,-5022.500,-1233.750,25.305,526,-240,16467,576,-574,-141,78,0,0
1089391282,23.058,-11.773,1012.234,5171.250,-5057.500,-1417.500,25.363,378,-193,16594,591,-578,-162,93,0,0
1089400685,31.049,-15.616,1002.718,5118.750,-5048.750,-2196.250,25.363,509,-256,16438,585,-577,-251,93,0,0
1089410095,30.012,-17.141,993.873,4445.000,-4541.250,-3036.250,25.320,492,-281,16293,508,-519,-347,82,0,0
1089419506,33.550,-13.359,1000.888,3928.750,-3596.250,-3780.000,25.320,550,-219,16408,449,-411,-432,82,0,0
1089428916,41.602,-20.313,997.899,4261.250,-2476.250,-4716.250,25.285,682,-333,16359,487,-283,-539,73,0,0
1089438327,35.014,-20.435,997.533,3815.000,-1907.500,-4926.250,25.285,574,-335,16353,436,-218,-563,73,0,0
1089447737,25.986,-21.594,1004.975,2852.500,-2511.250,-4296.250,25.301,426,-354,16475,326,-287,-491,77,0,0
1089457149,32.940,-26.169,1003.938,3316.250,-3298.750,-3850.000,25.301,540,-429,16458,379,-377,-440,77,0,0
1089466552,36.966,-15.982,1004.182,4996.250,-3403.750,-4051.250,25.340,606,-262,16462,571,-389,-463,87,0,0
1089475962,40.382,-4.819,997.960,5635.000,-3290.000,-3937.500,25.340,662,-79,16360,644,-376,-450,87,0,0
1089485373,28.243,3.904,1005.524,4690.000,-3001.250,-3255.000,25.297,463,64,16484,536,-343,-372,76,0,0
1089494784,32.574,5.734,1011.319,4051.250,-3473.750,-2555.000,25.297,534,94,16579,463,-397,-292,76,0,0
1089504196,43.249,-5.490,997.472,3307.500,-3797.500,-2100.000,25.328,709,-90,16352,378,-434,-240,84,0,0
1089513607,24.644,-5.368,1001.132,1487.500,-3981.250,-1443.750,25.328,404,-88,16412,170,-455,-165,84,0,0
1089523018,25.071,-15.128,1007.720,332.500,-4462.500,-1207.500,25.309,411,-248,16520,38,-510,-138,79,0,0
1089532422,38.186,-33.733,1002.901,918.750,-4593.750,-1723.750,25.309,626,-553,16441,105,-525,-197,79,0,0
1089541833,40.626,-36.295,996.435,1478.750,-4173.750,-2056.250,25.301,666,-595,16335,169,-477,-235,77,0,0
1089551243,35.258,-47.458,1003.328,2030.000,-3543.750,-2432.500,25.301,578,-778,16448,232,-405,-278,77,0,0
1089560653,30.073,-45.201,1013.820,3745.000,-3158.750,-2703.750,25.328,493,-741,16620,428,-361,-309,84,0,0
1089570064,20.740,-38.247,1024.556,5678.750,-3570.000,-2651.250,25.328,340,-627,16796,649,-408,-303,84,0,0
1089579475,27.938,-36.051,1023.031,6711.250,-4558.750,-2581.250,25.348,458,-591,16771,767,-521,-295,89,0,0
1089588885,26.413,-23.790,1025.532,6545.000,-4637.500,-3202.500,25.348,433,-390,16812,748,-530,-366,89,0,0
1089598289,27.999,-17.263,1018.639,5862.500,-4217.500,-4278.750,25.336,459,-283,16699,670,-482,-489,86,0,0
1089607700,30.317,-13.115,1012.966,4952.500,-3946.250,-4917.500,25.336,497,-215,16606,566,-451,-562,86,0,0
1089617111,40.809,-16.836,999.546,4200.000,-3963.750,-4672.500,25.234,669,-276,16386,480,-453,-534,60,0,0
1089626521,34.343,-20.557,995.337,4138.750,-3998.750,-3902.500,25.234,563,-337,16317,473,-457,-446,60,0,0
1089635932,24.827,-12.444,994.239,4725.000,-4427.500,-3036.250,25.340,407,-204,16299,540,-506,-347,87,0,0
1089645343,30.500,-11.773,981.490,5302.500,-4812.500,-2747.500,25.340,500,-193,16090,606,-550,-314,87,0,0
1089654746,39.101,-9.272,979.233,5670.000,-4392.500,-3062.500,25.379,641,-152,16053,648,-502,-350,97,0,0
1089664157,40.443,-8.540,983.015,5678.750,-3622.500,-3255.000,25.379,663,-140,16115,649,-414,-372,97,0,0
1089673568,50.630,-19.093,983.991,5197.500,-2852.500,-3587.500,25.348,830,-313,16131,594,-326,-410,89,0,0
1089682978,51.972,-29.890,986.431,4506.250,-1645.000,-4453.750,25.348,852,-490,16171,515,-188,-509,89,0,0
1089692390,42.944,-13.725,1004.792,3885.000,-656.250,-4690.000,25.344,704,-225,16472,444,-75,-536,88,0,0
1089701801,23.851,-15.372,1018.456,2808.750,-481.250,-4278.750,25.344,391,-252,16696,321,-55,-489,88,0,0
1089711205,14.457,-29.524,1019.371,1898.750,-1461.250,-3412.500,25.332,237,-484,16711,217,-167,-390,85,0,0
1089720616,7.564,-31.537,1027.606,1916.250,-2581.250,-2975.000,25.332,124,-517,16846,219,-295,-340,85,0,0
1089730026,10.919,-28.243,1027.667,3605.000,-3360.000,-3228.750,25.297,179,-463,16847,412,-384,-369,76,0,0
1089739437,15.738,-25.376,1025.410,5328.750,-4025.000,-3473.750,25.297,258,-416,16810,609,-460,-397,76,0,0
1089748848,38.430,-24.400,1015.345,6650.000,-4357.500,-3745.000,25.301,630,-400,16645,760,-498,-428,77,0,0
1089758259,43.249,-16.958,1011.441,6501.250,-3482.500,-4121.250,25.301,709,-278,16581,743,-398,-471,77,0,0
1089767669,32.452,-11.590,1013.881,5381.250,-2388.750,-4375.000,25.316,532,-190,16621,615,-273,-500,81,0,0
1089777079,22.204,-21.899,1015.894,4331.250,-1855.000,-4550.000,25.316,364,-359,16654,495,-212,-520,81,0,0
1089786483,5.307,-32.208,1015.833,3850.000,-2432.500,-4235.000,25.297,87,-528,16653,440,-278,-484,76,0,0
1089795894,4.941,-32.818,1013.698,3972.500,-4278.750,-3526.250,25.297,81,-538,16618,454,-489,-403,76,0,0
1089805304,16.043,-33.184,1003.267,5048.750,-6011.250,-3080.000,25.277,263,-544,16447,577,-687,-352,71,0,0
1089814712,35.197,-21.716,995.642,6886.250,-6510.000,-3193.750,25.277,577,-356,16322,787,-744,-365,71,0,0
1089824123,54.412,-15.250,994.361,8557.500,-5302.500,-4410.000,25.348,892,-250,16301,978,-606,-504,89,0,0
1089833533,60.390,-5.917,992.775,8907.500,-3631.250,-5521.250,25.348,990,-97,16275,1018,-415,-631,89,0,0
1089842944,50.874,-1.647,997.777,7927.500,-2948.750,-4847.500,25.340,834,-27,16357,906,-337,-554,87,0,0
1089852356,37.332,-9.089,1001.071,6090.000,-3543.750,-2712.500,25.340,612,-149,16411,696,-405,-310,87,0,0
1089861767,20.313,-24.766,1006.744,4908.750,-4760.000,-910.000,25.359,333,-406,16504,561,-544,-104,92,0,0
1089871171,14.701,-37.393,1005.951,4856.250,-5468.750,-673.750,25.359,241,-613,16491,555,-625,-77,92,0,0
1089880582,20.374,-31.476,1006.073,5390.000,-5320.000,-1846.250,25.305,334,-516,16493,616,-608,-211,78,0,0
1089889993,25.559,-21.777,1008.757,5792.500,-4462.500,-3613.750,25.305,419,-357,16537,662,-510,-413,78,0,0
1089899406,34.160,-14.213,1011.441,6536.250,-3535.000,-5328.750,25.332,560,-233,16581,747,-404,-609,85,0,0
1089908809,52.094,26.840,1030.351,5460.000,-2476.250,-6072.500,25.332,854,440,16891,624,-283,-694,85,0,0
1089918220,47.031,10.797,1008.208,1085.000,-2870.000,-4742.500,25.328,771,177,16528,124,-328,-542,84,0,0
1089927631,43.859,-23.973,1014.674,8.750,-3325.000,-3482.500,25.328,719,-393,16634,1,-380,-398,84,0,0
1089937041,20.801,-32.635,1016.016,2835.000,-2117.500,-4322.500,25.293,341,-535,16656,324,-242,-494,75,0,0
1089946452,12.749,-33.367,1001.681,3552.500,-2231.250,-5048.750,25.293,209,-547,16421,406,-255,-577,75,0,0
1089955863,11.895,-31.293,1007.293,2563.750,-2852.500,-5083.750,25.355,195,-513,16513,293,-326,-581,91,0,0
