# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2835666480,1021.933,391.864,-130.967,15968.750,-12950.000,15137.500,22.773,16753,6424,-2147,1825,-1480,1730,-570,0,0
2835675887,938.302,346.053,-91.927,10447.500,-15295.000,20492.500,22.773,15382,5673,-1507,1194,-1748,2342,-570,0,0
2835685295,940.193,271.328,-84.790,9362.500,-17141.250,22400.000,22.766,15413,4448,-1390,1070,-1959,2560,-572,0,0
2835694708,934.215,253.211,-67.100,12425.000,-20265.000,21341.250,22.766,15315,4151,-1100,1420,-2316,2439,-572,0,0
2835704117,1015.345,307.989,45.018,16651.250,-26757.500,19836.250,22.773,16645,5049,738,1903,-3058,2267,-570,0,0
2835713523,1123.925,290.055,75.762,17561.250,-39182.500,17780.000,22.773,18425,4755,1242,2007,-4478,2032,-570,0,0
2835722931,1122.217,267.912,55.449,19022.500,-51607.500,13868.750,22.766,18397,4392,909,2174,-5898,1585,-572,0,0
2835732345,1034.743,252.723,13.481,21402.500,-61171.250,12670.000,22.766,16963,4143,221,2446,-6991,1448,-572,0,0
2835741751,961.055,240.889,-54.961,21962.500,-67742.500,12871.250,22.797,15755,3949,-901,2510,-7742,1471,-564,0,0
2835751159,931.470,255.407,-130.052,20046.250,-70498.750,12407.500,22.797,15270,4187,-2132,2291,-8057,1418,-564,0,0
2835760573,908.717,277.123,-211.243,12985.000,-69720.000,9660.000,22.809,14897,4543,-3463,1484,-7968,1104,-561,0,0
2835769981,871.263,335.683,-276.757,3692.500,-64373.750,8365.000,22.809,14283,5503,-4537,422,-7357,956,-561,0,0
2835779387,847.351,326.045,-302.682,-8391.250,-54241.250,9012.500,22.754,13891,5345,-4962,-959,-6199,1030,-575,0,0
2835788793,827.160,327.936,-292.617,-6632.500,-41790.000,11322.500,22.754,13560,5376,-4797,-758,-4776,1294,-575,0,0
2835798209,822.890,379.786,-299.205,-3412.500,-32803.750,12556.250,22.781,13490,6226,-4905,-390,-3749,1435,-568,0,0
2835807615,819.108,414.190,-306.159,-7813.750,-26188.750,12153.750,22.781,13428,6790,-5019,-893,-2993,1389,-568,0,0
2835817023,834.968,450.424,-283.650,-10823.750,-19932.500,12993.750,22.750,13688,7384,-4650,-1237,-2278,1485,-576,0,0
2835826430,860.771,432.185,-248.270,-14621.250,-15076.250,13720.000,22.750,14111,7085,-4070,-1671,-1723,1568,-576,0,0
2835835843,888.709,438.407,-231.800,-12022.500,-12433.750,13842.500,22.813,14569,7187,-3800,-1374,-1421,1582,-560,0,0
2835845252,914.390,448.289,-228.079,-10351.250,-11453.750,13125.000,22.813,14990,7349,-3739,-1183,-1309,1500,-560,0,0
2835854658,929.518,468.114,-220.515,-10027.500,-10815.000,12547.500,22.785,15238,7674,-3615,-1146,-1236,1434,-567,0,0
2835864067,928.969,489.464,-203.191,-12442.500,-10307.500,13160.000,22.785,15229,8024,-3331,-1422,-1178,1504,-567,0,0
2835873481,893.955,489.952,-170.983,-13860.000,-11191.250,17648.750,22.785,14655,8032,-2803,-1584,-1279,2017,-567,0,0
2835882888,857.904,462.197,-161.650,-11173.750,-12486.250,24613.750,22.785,14064,7577,-2650,-1277,-1427,2813,-567,0,0
2835892295,859.368,417.606,-180.194,-6842.500,-12600.000,30161.250,22.777,14088,6846,-2954,-782,-1440,3447,-569,0,0
2835901708,894.504,355.996,-203.191,-1688.750,-11331.250,33197.500,22.777,14664,5836,-3331,-193,-1295,3794,-569,0,0
2835911117,927.078,303.292,-208.376,4830.000,-8400.000,33118.750,22.777,15198,4972,-3416,552,-960,3785,-569,0,0
2835920524,957.639,281.698,-193.492,10395.000,-5547.500,30073.750,22.777,15699,4618,-3172,1188,-634,3437,-569,0,0
2835929932,968.436,275.354,-155.916,13580.000,-4217.500,26250.000,22.758,15876,4514,-2556,1552,-482,3000,-574,0,0
2835939345,977.220,285.541,-125.477,14341.250,-5162.500,22286.250,22.758,16020,4681,-2057,1639,-590,2547,-574,0,0
2835948751,975.512,287.920,-110.166,15557.500,-7988.750,18970.000,22.758,15992,4720,-1806,1778,-913,2168,-574,0,0
2835958159,976.122,319.335,-119.438,11392.500,-11830.000,15575.000,22.758,16002,5235,-1958,1302,-1352,1780,-574,0,0
2835967565,951.234,271.084,-107.360,12626.250,-15006.250,14507.500,22.781,15594,4444,-1760,1443,-1715,1658,-568,0,0
2835976978,937.997,286.822,-139.202,22067.500,-17438.750,15513.750,22.781,15377,4702,-2282,2522,-1993,1773,-568,0,0
2835986385,942.694,278.526,-181.780,24316.250,-17360.000,18348.750,22.770,15454,4566,-2980,2779,-1984,2097,-571,0,0
2835995798,947.452,252.357,-204.838,22303.750,-13326.250,21682.500,22.770,15532,4137,-3358,2549,-1523,2478,-571,0,0
2836005206,958.554,215.696,-216.977,16852.500,-7883.750,21892.500,22.789,15714,3536,-3557,1926,-901,2502,-566,0,0
2836014613,980.636,186.172,-197.396,10832.500,-2590.000,18471.250,22.789,16076,3052,-3236,1238,-296,2111,-566,0,0
2836024027,995.459,174.216,-146.278,7245.000,358.750,13545.000,22.824,16319,2856,-2398,828,41,1548,-557,0,0
2836033435,1000.827,177.876,-104.005,6396.250,201.250,9345.000,22.824,16407,2916,-1705,731,23,1068,-557,0,0
2836042842,1004.975,199.897,-93.269,7253.750,-1951.250,6142.500,22.781,16475,3277,-1529,829,-223,702,-568,0,0
2836052250,999.058,211.487,-114.863,6160.000,-3981.250,3430.000,22.781,16378,3467,-1883,704,-455,392,-568,0,0
2836061656,998.143,214.171,-143.045,4445.000,-4672.500,516.250,22.789,16363,3511,-2345,508,-534,59,-566,0,0
2836071070,998.021,216.428,-165.249,2520.000,-4287.500,-4488.750,22.789,16361,3548,-2709,288,-490,-513,-566,0,0
2836080478,984.113,232.898,-167.994,4296.250,-3193.750,-9152.500,22.766,16133,3818,-2754,491,-365,-1046,-572,0,0
2836089885,963.617,261.629,-169.153,7656.250,-2240.000,-12293.750,22.766,15797,4289,-2773,875,-256,-1405,-572,0,0
2836099294,944.646,303.902,-182.207,9467.500,-1400.000,-13545.000,22.801,15486,4982,-2987,1082,-160,-1548,-563,0,0
2836108707,926.956,324.581,-178.059,8933.750,-385.000,-12276.250,22.801,15196,5321,-2919,1021,-44,-1403,-563,0,0
2836118116,928.542,327.814,-161.284,8653.750,-17.500,-9476.250,22.813,15222,5374,-2644,989,-2,-1083,-560,0,0
2836127522,924.577,333.182,-169.092,10071.250,-918.750,-6238.750,22.813,15157,5462,-2772,1151,-105,-713,-560,0,0
2836136928,922.625,338.733,-203.740,10815.000,-367.500,-2397.500,22.816,15125,5553,-3340,1236,-42,-274,-559,0,0
2836146343,926.712,323.239,-210.084,10368.750,2108.750,533.750,22.816,15192,5299,-3444,1185,241,61,-559,0,0
2836155749,935.923,303.902,-206.363,10237.500,4672.500,1198.750,22.781,15343,4982,-3383,1170,534,137,-568,0,0
2836165162,951.295,294.691,-201.483,10587.500,6370.000,778.750,22.781,15595,4831,-3303,1210,728,89,-568,0,0
2836174570,956.968,293.532,-193.309,11690.000,7761.250,796.250,22.773,15688,4812,-3169,1336,887,91,-570,0,0
2836183976,952.820,289.262,-169.458,13107.500,8715.000,1933.750,22.773,15620,4742,-2778,1498,996,221,-570,0,0
2836193383,949.770,283.406,-157.319,13326.250,8373.750,3246.250,22.801,15570,4646,-2579,1523,957,371,-563,0,0
2836202798,953.796,279.807,-159.027,12250.000,7096.250,4865.000,22.801,15636,4587,-2607,1400,811,556,-563,0,0
2836212205,1085.129,241.133,-70.760,11646.250,4900.000,5967.500,22.777,17789,3953,-1160,1331,560,682,-569,0,0
2836221613,934.337,251.564,-138.043,12731.250,-2231.250,3788.750,22.777,15317,4124,-2263,1455,-255,433,-569,0,0
2836231026,978.135,263.764,-228.079,13098.750,-2800.000,2800.000,22.754,16035,4324,-3739,1497,-320,320,-575,0,0
2836240433,1002.779,200.446,-203.679,9240.000,-332.500,3675.000,22.754,16439,3286,-3339,1056,-38,420,-575,0,0
2836249840,994.239,216.367,-198.616,5425.000,1933.750,1618.750,22.766,16299,3547,-3256,620,221,185,-572,0,0
2836259247,973.621,256.017,-160.857,2126.250,3613.750,936.250,22.766,15961,4197,-2637,243,413,107,-572,0,0
2836268655,964.654,281.515,-145.607,1365.000,3508.750,2581.250,22.801,15814,4615,-2387,156,401,295,-563,0,0
2836278069,971.913,319.335,-168.177,1137.500,3316.250,4576.250,22.801,15933,5235,-2757,130,379,523,-563,0,0
2836287478,975.207,344.589,-194.163,1417.500,4541.250,8671.250,22.766,15987,5649,-3183,162,519,991,-572,0,0
2836296884,986.553,329.156,-202.215,-78.750,7008.750,14008.750,22.766,16173,5396,-3315,-9,801,1601,-572,0,0
2836306293,974.170,258.457,-183.366,-4725.000,9896.250,17298.750,22.746,15970,4237,-3006,-540,1131,1977,-577,0,0
2836315706,999.851,198.250,-147.437,-10788.750,10788.750,15645.000,22.746,16391,3250,-2417,-1233,1233,1788,-577,0,0
2836325113,1043.954,133.651,-177.449,-15618.750,13098.750,14245.000,22.797,17114,2191,-2909,-1785,1497,1628,-564,0,0
2836334521,1047.492,66.917,-136.396,-21385.000,18935.000,10771.250,22.797,17172,1097,-2236,-2444,2164,1231,-564,0,0
2836343928,1039.623,115.839,-104.615,-24745.000,24211.250,4488.750,22.773,17043,1899,-1715,-2828,2767,513,-570,0,0
2836353340,1004.914,141.703,-38.491,-23808.750,29032.500,3062.500,22.773,16474,2323,-631,-2721,3318,350,-570,0,0
2836362748,940.864,117.181,67.344,-23380.000,27755.000,192.500,22.758,15424,1921,1104,-2672,3172,22,-574,0,0
2836372155,955.260,115.961,63.867,-21113.750,21831.250,-4138.750,22.758,15660,1901,1047,-2413,2495,-473,-574,0,0
2836381570,933.849,75.762,103.761,-19547.500,14350.000,-7568.750,22.777,15309,1242,1701,-2234,1640,-865,-569,0,0
2836390974,941.962,4.392,-23.424,-17762.500,6186.250,-14385.000,22.777,15442,72,-384,-2030,707,-1644,-569,0,0
2836400387,990.030,89.609,-156.892,-20002.500,2861.250,-31106.250,22.813,16230,1469,-2572,-2286,327,-3555,-560,0,0
2836409793,961.909,181.597,-170.922,-19381.250,3290.000,-38526.250,22.813,15769,2977,-2802,-2215,376,-4403,-560,0,0
2836419206,918.172,296.765,-169.885,-18970.000,4340.000,-44222.500,22.820,15052,4865,-2785,-2168,496,-5054,-558,0,0
2836428613,901.641,414.678,-217.282,-14726.250,1758.750,-44651.250,22.820,14781,6798,-3562,-1683,201,-5103,-558,0,0
2836438019,935.130,670.329,-371.856,980.000,5425.000,-38990.000,22.707,15330,10989,-6096,112,620,-4456,-587,0,0
2836447428,962.885,714.005,-301.950,-7175.000,11112.500,-27361.250,22.707,15785,11705,-4950,-820,1270,-3127,-587,0,0
2836456841,899.994,649.040,-133.041,-8303.750,15750.000,-7551.250,22.762,14754,10640,-2181,-949,1800,-863,-573,0,0
2836466247,901.031,525.210,-71.126,-10937.500,11121.250,5652.500,22.762,14771,8610,-1166,-1250,1271,646,-573,0,0
2836475656,961.116,357.094,-118.767,-9362.500,7253.750,14743.750,22.781,15756,5854,-1947,-1070,829,1685,-568,0,0
2836485069,976.244,244.122,-122.366,-5057.500,8715.000,17045.000,22.781,16004,4002,-2006,-578,996,1948,-568,0,0
2836494478,971.730,201.117,-76.067,227.500,11121.250,16143.750,22.801,15930,3297,-1247,26,1271,1845,-563,0,0
2836503883,963.129,170.617,-6.527,-70.000,11182.500,12486.250,22.801,15789,2797,-107,-8,1278,1427,-563,0,0
2836513297,943.121,148.413,65.453,-2415.000,7892.500,7245.000,22.766,15461,2433,1073,-276,902,828,-572,0,0
2836522705,946.171,139.141,69.174,-2021.250,1417.500,1706.250,22.766,15511,2281,1134,-231,162,195,-572,0,0
2836532112,956.785,136.945,30.256,1898.750,-4383.750,-3403.750,22.754,15685,2245,496,217,-501,-389,-575,0,0
2836541520,965.813,149.084,-6.405,6833.750,-7945.000,-8356.250,22.754,15833,2444,-105,781,-908,-955,-575,0,0
2836550933,964.227,168.482,-19.154,10097.500,-10132.500,-12923.750,22.793,15807,2762,-314,1154,-1158,-1477,-565,0,0
2836560339,958.981,223.809,-40.199,11077.500,-12617.500,-17745.000,22.793,15721,3669,-659,1266,-1442,-2028,-565,0,0
2836569748,972.401,301.950,-101.443,11270.000,-14157.500,-19915.000,22.762,15941,4950,-1663,1288,-1618,-2276,-573,0,0
2836579155,976.366,337.818,-118.523,11611.250,-12958.750,-18751.250,22.762,16006,5538,-1943,1327,-1481,-2143,-573,0,0
2836588563,965.325,408.700,-113.460,14673.750,-10928.750,-14533.750,22.773,15825,6700,-1860,1677,-1249,-1661,-570,0,0
2836597976,964.959,398.757,-115.229,12635.000,-9852.500,-10001.250,22.773,15819,6537,-1889,1444,-1126,-1143,-570,0,0
2836607383,964.959,378.688,-127.856,10867.500,-8662.500,-5057.500,22.801,15819,6208,-2096,1242,-990,-578,-563,0,0
2836616790,976.915,326.655,-126.575,7000.000,-7131.250,-2161.250,22.801,16015,5355,-2075,800,-815,-247,-563,0,0
2836626204,985.089,283.711,-127.246,4698.750,-5092.500,-866.250,22.762,16149,4651,-2086,537,-582,-99,-573,0,0
2836635609,985.211,237.290,-126.270,1986.250,-2493.750,-1347.500,22.762,16151,3890,-2070,227,-285,-154,-573,0,0
2836645017,1002.840,220.820,-132.797,-1557.500,0.000,-3937.500,22.785,16440,3620,-2177,-178,0,-450,-567,0,0
2836654430,975.939,224.602,-100.894,-6256.250,3412.500,-6370.000,22.785,15999,3682,-1654,-715,390,-728,-567,0,0
2836663836,961.665,230.031,-56.974,-8137.500,3648.750,-9021.250,22.762,15765,3771,-934,-930,417,-1031,-573,0,0
2836673251,952.515,273.158,-45.628,-7140.000,2126.250,-11838.750,22.762,15615,4478,-748,-816,243,-1353,-573,0,0
2836682658,951.722,316.956,-64.416,-3850.000,-367.500,-11637.500,22.797,15602,5196,-1056,-440,-42,-1330,-564,0,0
2836692065,975.024,347.700,-119.316,831.250,-525.000,-9957.500,22.797,15984,5700,-1956,95,-60,-1138,-564,0,0
2836701472,967.948,400.343,-115.351,262.500,1933.750,-7630.000,22.758,15868,6563,-1891,30,221,-872,-574,0,0
2836710885,928.786,363.377,-32.208,-3701.250,2458.750,-3237.500,22.758,15226,5957,-528,-423,281,-370,-574,0,0
2836720294,934.032,351.787,-52.338,-3281.250,-481.250,-2196.250,22.797,15312,5767,-858,-375,-55,-251,-564,0,0
2836729699,954.101,341.356,-68.259,-35.000,-2388.750,-376.250,22.797,15641,5596,-1119,-4,-273,-43,-564,0,0
2836739113,963.922,341.661,-95.587,2581.250,-2782.500,1662.500,22.762,15802,5601,-1567,295,-318,190,-573,0,0
2836748521,944.402,314.089,-78.385,2388.750,-1706.250,3220.000,22.762,15482,5149,-1285,273,-195,368,-573,0,0
2836757928,945.134,287.920,-41.053,1767.500,-3123.750,2248.750,22.801,15494,4720,-673,202,-357,257,-563,0,0
2836767341,959.957,301.523,-64.111,4348.750,-5468.750,2126.250,22.801,15737,4943,-1051,497,-625,243,-563,0,0
2836776748,969.107,285.419,-92.598,4095.000,-6142.500,2590.000,22.770,15887,4679,-1518,468,-702,296,-571,0,0
2836786155,969.229,266.204,-98.149,3727.500,-5416.250,1933.750,22.770,15889,4364,-1609,426,-619,221,-571,0,0
2836795563,970.571,273.219,-96.258,3823.750,-4567.500,516.250,22.750,15911,4479,-1578,437,-522,59,-576,0,0
2836804976,968.924,287.127,-90.280,3526.250,-3797.500,-490.000,22.750,15884,4707,-1480,403,-434,-56,-576,0,0
2836814382,964.959,292.983,-80.703,3053.750,-3220.000,-717.500,22.770,15819,4803,-1323,349,-368,-82,-571,0,0
2836823790,964.166,290.543,-74.847,2791.250,-3132.500,-647.500,22.770,15806,4763,-1227,319,-358,-74,-571,0,0
2836833204,966.362,283.040,-73.810,2660.000,-3106.250,-700.000,22.809,15842,4640,-1210,304,-355,-80,-561,0,0
2836842609,964.410,284.138,-69.052,2651.250,-3045.000,-1172.500,22.809,15810,4658,-1132,303,-348,-134,-561,0,0
2836852017,960.811,293.715,-63.806,3386.250,-3272.500,-1295.000,22.801,15751,4815,-1046,387,-374,-148,-563,0,0
2836861430,961.055,299.571,-58.499,3858.750,-3692.500,-1058.750,22.801,15755,4911,-959,441,-422,-121,-563,0,0
2836870836,962.336,290.787,-58.743,4103.750,-4348.750,-446.250,22.793,15776,4767,-963,469,-497,-51,-565,0,0
2836880244,965.386,284.748,-66.185,4401.250,-4970.000,-446.250,22.793,15826,4668,-1085,503,-568,-51,-565,0,0
2836889657,963.007,288.774,-64.538,5346.250,-5267.500,-551.250,22.809,15787,4734,-1058,611,-602,-63,-561,0,0
2836899062,962.946,289.567,-67.954,5810.000,-5705.000,-420.000,22.809,15786,4747,-1114,664,-652,-48,-561,0,0
2836908477,967.582,280.356,-77.531,6046.250,-6072.500,-332.500,22.793,15862,4596,-1271,691,-694,-38,-565,0,0
2836917884,965.752,280.051,-77.348,6378.750,-5810.000,-735.000,22.793,15832,4591,-1268,729,-664,-84,-565,0,0
2836927290,965.020,285.663,-74.664,7061.250,-5722.500,-962.500,22.770,15820,4683,-1224,807,-654,-110,-571,0,0
2836936698,965.020,282.979,-69.235,7227.500,-5836.250,-1128.750,22.770,15820,4639,-1135,826,-667,-129,-571,0,0
2836946113,956.541,292.617,-26.657,7743.750,-6238.750,-1706.250,22.816,15681,4797,-437,885,-713,-195,-559,0,0
2836955521,934.215,292.251,45.079,10071.250,-8793.750,-1268.750,22.816,15315,4791,739,1151,-1005,-145,-559,0,0
2836964926,931.531,259.128,95.831,13772.500,-14358.750,35.000,22.793,15271,4248,1571,1574,-1641,4,-565,0,0
2836974339,926.102,202.276,144.021,18620.000,-21577.500,560.000,22.793,15182,3316,2361,2128,-2466,64,-565,0,0
2836983748,947.757,181.719,182.268,25690.000,-31578.750,35.000,22.840,15537,2979,2988,2936,-3609,4,-553,0,0
2836993155,947.330,352.397,218.929,37073.750,-46130.000,4847.500,22.840,15530,5777,3589,4237,-5272,554,-553,0,0
2837002563,1053.409,498.370,67.466,53252.500,-60541.250,29986.250,22.789,17269,8170,1106,6086,-6919,3427,-566,0,0
2837011976,1181.570,307.135,-113.948,41536.250,-67243.750,44275.000,22.789,19370,5035,-1868,4747,-7685,5060,-566,0,0
2837021382,1174.006,78.629,-251.625,25261.250,-68311.250,37161.250,22.773,19246,1289,-4125,2887,-7807,4247,-570,0,0
2837030790,1078.419,-72.041,-377.041,14551.250,-61775.000,15583.750,22.773,17679,-1181,-6181,1663,-7060,1781,-570,0,0
2837040204,973.682,-99.308,-447.008,12748.750,-46348.750,-9047.500,22.781,15962,-1628,-7328,1457,-5297,-1034,-568,0,0
2837049609,925.553,-71.614,-402.173,12206.250,-26293.750,-30240.000,22.781,15173,-1174,-6593,1395,-3005,-3456,-568,0,0
2837059017,917.196,12.505,-301.035,10255.000,-11296.250,-49253.750,22.789,15036,205,-4935,1172,-1291,-5629,-566,0,0
2837068430,935.923,142.435,-250.527,-1041.250,-4025.000,-65318.750,22.789,15343,2335,-4107,-119,-460,-7465,-566,0,0
2837077834,954.345,235.155,-223.260,-15233.750,-297.500,-74707.500,22.758,15645,3855,-3660,-1741,-34,-8538,-574,0,0
2837087247,933.239,317.749,-191.113,-10657.500,2660.000,-74646.250,22.758,15299,5209,-3133,-1218,304,-8531,-574,0,0
2837096656,902.007,476.288,-166.530,4795.000,3998.750,-67628.750,22.789,14787,7808,-2730,548,457,-7729,-566,0,0
2837106061,870.897,577.792,-156.221,-166.250,2485.000,-57977.500,22.789,14277,9472,-2561,-19,284,-6626,-566,0,0
2837115473,848.632,597.373,-146.461,-12775.000,210.000,-44695.000,22.781,13912,9793,-2401,-1460,24,-5108,-568,0,0
2837124880,833.199,562.359,-143.777,-17710.000,-2065.000,-29548.750,22.781,13659,9219,-2357,-2024,-236,-3377,-568,0,0
2837134295,836.859,526.857,-161.345,-13221.250,-3832.500,-15251.250,22.758,13719,8637,-2645,-1511,-438,-1743,-574,0,0
2837143700,856.562,497.760,-196.908,-5416.250,-4173.750,-4042.500,22.758,14042,8160,-3228,-619,-477,-462,-574,0,0
2837153113,884.622,484.279,-211.243,656.250,-3001.250,3727.500,22.809,14502,7939,-3463,75,-343,426,-561,0,0
2837162521,906.765,428.342,-202.581,-3552.500,-1837.500,6492.500,22.809,14865,7022,-3321,-406,-210,742,-561,0,0
2837171926,930.067,372.771,-173.789,-4611.250,-1093.750,7008.750,22.770,15247,6111,-2849,-527,-125,801,-571,0,0
2837181339,947.940,353.800,-148.535,-1426.250,-1391.250,5346.250,22.770,15540,5800,-2435,-163,-159,611,-571,0,0
2837190748,967.948,347.273,-138.409,-1732.500,-1846.250,2555.000,22.758,15868,5693,-2269,-198,-211,292,-574,0,0
2837200154,963.129,354.715,-123.525,-1802.500,-2187.500,1382.500,22.758,15789,5815,-2025,-206,-250,158,-574,0,0
2837209566,941.474,352.580,-109.251,-2205.000,-2878.750,1697.500,22.813,15434,5780,-1791,-252,-329,194,-560,0,0
2837218974,930.372,359.351,-106.445,-1373.750,-3946.250,3360.000,22.813,15252,5891,-1745,-157,-451,384,-560,0,0
2837228380,928.542,363.499,-111.752,-358.750,-4961.250,5722.500,22.789,15222,5959,-1832,-41,-567,654,-566,0,0
2837237793,930.982,353.556,-116.876,428.750,-5608.750,7673.750,22.789,15262,5796,-1916,49,-641,877,-566,0,0
2837247199,939.034,339.099,-121.817,1645.000,-6230.000,8496.250,22.809,15394,5559,-1997,188,-712,971,-561,0,0
2837256612,947.025,322.690,-125.050,2957.500,-6921.250,8146.250,22.809,15525,5290,-2050,338,-791,931,-561,0,0
2837266019,951.966,306.830,-125.111,4208.750,-7288.750,7297.500,22.816,15606,5030,-2051,481,-833,834,-559,0,0
2837275425,953.491,294.874,-126.148,4943.750,-7708.750,6081.250,22.816,15631,4834,-2068,565,-881,695,-559,0,0
2837284840,952.027,292.373,-139.507,5355.000,-7988.750,4690.000,22.781,15607,4793,-2287,612,-913,536,-568,0,0
2837294246,953.735,303.597,-152.927,6055.000,-7393.750,3456.250,22.781,15635,4977,-2507,692,-845,395,-568,0,0
2837303658,952.149,307.989,-149.328,5915.000,-6405.000,2660.000,22.781,15609,5049,-2448,676,-732,304,-568,0,0
2837313067,954.345,309.209,-137.982,5372.500,-6002.500,1916.250,22.781,15645,5069,-2262,614,-686,219,-568,0,0
2837322472,953.979,313.235,-136.640,5057.500,-6221.250,1286.250,22.789,15639,5135,-2240,578,-711,147,-566,0,0
2837331878,946.476,317.566,-136.884,5171.250,-6553.750,1190.000,22.789,15516,5206,-2244,591,-749,136,-566,0,0
2837341294,937.692,316.712,-142.435,5320.000,-6772.500,1575.000,22.793,15372,5192,-2335,608,-774,180,-565,0,0
2837350701,940.986,317.993,-153.415,5608.750,-6676.250,1758.750,22.793,15426,5213,-2515,641,-763,201,-565,0,0
2837360112,945.561,328.119,-163.114,5757.500,-6063.750,1837.500,22.820,15501,5379,-2674,658,-693,210,-558,0,0
2837369521,947.513,333.182,-158.417,5591.250,-5022.500,2450.000,22.820,15533,5462,-2597,639,-574,280,-558,0,0
2837378926,944.463,326.106,-146.461,5407.500,-4226.250,3053.750,22.781,15483,5346,-2401,618,-483,349,-568,0,0
2837388338,950.075,309.575,-134.261,5591.250,-4296.250,3036.250,22.781,15575,5075,-2201,639,-491,347,-568,0,0
2837397744,946.171,311.222,-135.725,7402.500,-4952.500,2616.250,22.816,15511,5102,-2225,846,-566,299,-559,0,0
