# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
338718548,953.430,-13.603,374.906,6081.250,-5355.000,-2773.750,25.605,15630,-223,6146,695,-612,-317,155,0,0
338793826,953.308,-3.477,370.026,5915.000,-4200.000,-1645.000,25.637,15628,-57,6066,676,-480,-188,163,0,0
338869103,970.571,9.638,287.310,4821.250,-2983.750,-691.250,25.609,15911,158,4710,551,-341,-79,156,0,0
338944384,1125.511,-111.874,191.906,-14612.500,22758.750,-8260.000,25.652,18451,-1834,3146,-1670,2601,-944,167,0,0
339019665,841.068,42.029,421.144,-36373.750,41816.250,-33845.000,25.621,13788,689,6904,-4157,4779,-3868,159,0,0
339094940,813.130,-43.737,678.320,-41256.250,-11926.250,-20037.500,25.621,13330,-717,11120,-4715,-1363,-2290,159,0,0
339170221,817.278,-9.272,631.899,3211.250,-7542.500,-8032.500,25.613,13398,-152,10359,367,-862,-918,157,0,0
339245498,1006.866,66.185,265.167,26810.000,-13938.750,-1303.750,25.645,16506,1085,4347,3064,-1593,-149,165,0,0
339320776,868.579,7.747,531.432,7656.250,1828.750,-1627.500,25.621,14239,127,8712,875,209,-186,159,0,0
339396053,968.558,2.135,369.965,16843.750,-12705.000,700.000,25.645,15878,35,6065,1925,-1452,80,165,0,0
339471333,948.245,30.561,388.448,11051.250,-3692.500,-2310.000,25.613,15545,501,6368,1263,-422,-264,157,0,0
339546614,875.960,34.648,491.904,1531.250,-3158.750,-6002.500,25.633,14360,568,8064,175,-361,-686,162,0,0
339621892,981.490,2.318,371.490,5293.750,-16625.000,-5171.250,25.633,16090,38,6090,605,-1900,-591,162,0,0
339697170,934.581,72.163,410.835,12827.500,-12328.750,3246.250,25.645,15321,1183,6735,1466,-1409,371,165,0,0
339772448,951.417,-34.648,366.793,26862.500,-14113.750,28813.750,25.629,15597,-568,6013,3070,-1613,3293,161,0,0
339847726,951.356,-7.381,373.076,8680.000,-5355.000,3325.000,25.641,15596,-121,6116,992,-612,380,164,0,0
339923007,955.992,-26.413,360.144,-988.750,-3876.250,-9861.250,25.641,15672,-433,5904,-113,-443,-1127,164,0,0
339998281,943.304,5.368,407.846,-8006.250,-5565.000,-20160.000,25.633,15464,88,6686,-915,-636,-2304,162,0,0
340073562,947.696,29.890,384.605,-4585.000,-12897.500,-19468.750,25.652,15536,490,6305,-524,-1474,-2225,167,0,0
340148838,958.432,66.612,330.681,1085.000,-12748.750,-11095.000,25.613,15712,1092,5421,124,-1457,-1268,157,0,0
340224117,956.053,32.879,355.569,4488.750,-4270.000,-1058.750,25.637,15673,539,5829,513,-488,-121,163,0,0
340299395,953.125,37.210,368.013,4733.750,-1750.000,-577.500,25.633,15625,610,6033,541,-200,-66,162,0,0
340374677,955.687,30.317,360.571,5713.750,-3001.250,-621.250,25.664,15667,497,5911,653,-343,-71,170,0,0
340449959,953.247,31.659,366.793,4436.250,-3395.000,-1872.500,25.664,15627,519,6013,507,-388,-214,170,0,0
340525233,956.358,39.284,352.275,3998.750,-3640.000,-1802.500,25.676,15678,644,5775,457,-416,-206,173,0,0
340600512,950.624,20.069,381.738,3780.000,-2485.000,-560.000,25.656,15584,329,6258,432,-284,-64,168,0,0
340675790,955.748,28.548,356.362,5512.500,-4690.000,-1688.750,25.676,15668,468,5842,630,-536,-193,173,0,0
340751069,956.480,25.071,356.057,5372.500,-4585.000,-2441.250,25.641,15680,411,5837,614,-524,-279,164,0,0
340826351,951.051,25.193,381.250,4733.750,-3745.000,-3237.500,25.680,15591,413,6250,541,-428,-370,174,0,0
340901624,959.286,39.223,338.062,5468.750,-5407.500,-3150.000,25.617,15726,643,5542,625,-618,-360,158,0,0
340976908,1112.091,-5.002,165.676,-4786.250,5083.750,-4462.500,25.691,18231,-82,2716,-547,581,-510,177,0,0
341052187,916.403,-33.611,331.169,-45762.500,66202.500,-26398.750,25.645,15023,-551,5429,-5230,7566,-3017,165,0,0
341127465,612.074,60.207,861.808,-40792.500,17333.750,-21455.000,25.688,10034,987,14128,-4662,1981,-2452,176,0,0
341202742,928.908,57.584,415.227,10622.500,-49175.000,6615.000,25.703,15228,944,6807,1214,-5620,756,180,0,0
341278018,965.142,-18.788,367.769,6702.500,-26110.000,3867.500,25.641,15822,-308,6029,766,-2984,442,164,0,0
341353298,954.833,11.224,381.555,6798.750,-1758.750,5503.750,25.660,15653,184,6255,777,-201,629,169,0,0
341428576,872.727,-14.213,506.666,4838.750,9388.750,7297.500,25.676,14307,-233,8306,553,1073,834,173,0,0
341503860,987.285,-28.975,352.214,9406.250,-19145.000,3290.000,25.695,16185,-475,5774,1075,-2188,376,178,0,0
341579138,944.402,-49.959,406.992,7656.250,-19118.750,-3307.500,25.664,15482,-819,6672,875,-2185,-378,170,0,0
341654416,946.049,58.194,343.125,-1592.500,-13833.750,-15566.250,25.668,15509,954,5625,-182,-1581,-1779,171,0,0
341729692,940.864,-11.651,395.646,-2660.000,3885.000,-4471.250,25.699,15424,-191,6486,-304,444,-511,179,0,0
341804974,942.023,-11.834,404.613,1898.750,7113.750,1295.000,25.660,15443,-194,6633,217,813,148,169,0,0
341880250,932.385,-7.076,423.218,10508.750,2843.750,10788.750,25.715,15285,-116,6938,1201,325,1233,183,0,0
341955527,938.119,-28.792,417.179,24605.000,-6606.250,24622.500,25.664,15379,-472,6839,2812,-755,2814,170,0,0
342030804,953.064,-93.025,391.498,16257.500,-14953.750,15216.250,25.680,15624,-1525,6418,1858,-1709,1739,174,0,0
342106083,945.439,-56.852,368.989,-236.250,-16878.750,-11077.500,25.668,15499,-932,6049,-27,-1929,-1266,171,0,0
342181366,947.269,-25.620,378.200,35.000,-9143.750,-11401.250,25.688,15529,-420,6200,4,-1045,-1303,176,0,0
342256646,953.064,-47.092,372.893,8671.250,-6868.750,-1898.750,25.664,15624,-772,6113,991,-785,-217,170,0,0
342331923,957.883,-30.744,347.212,7376.250,-6273.750,-3071.250,25.652,15703,-504,5692,843,-717,-351,167,0,0
342407201,956.846,-38.735,358.741,4917.500,-4191.250,-3211.250,25.676,15686,-635,5881,562,-479,-367,173,0,0
342482479,953.491,-33.001,369.782,5031.250,-3885.000,-3640.000,25.680,15631,-541,6062,575,-444,-416,174,0,0
342557758,952.027,-31.781,377.773,6308.750,-4900.000,-2668.750,25.680,15607,-521,6193,721,-560,-305,174,0,0
342633034,959.347,-29.951,346.236,6912.500,-7043.750,-3045.000,25.664,15727,-491,5676,790,-805,-348,170,0,0
342708317,958.066,-28.365,355.264,5880.000,-6028.750,-3517.500,25.711,15706,-465,5824,672,-689,-402,182,0,0
342783590,953.430,-46.848,384.178,5626.250,-5407.500,-2826.250,25.695,15630,-768,6298,643,-618,-323,178,0,0
342858874,974.963,-3.294,275.781,8382.500,-11742.500,-6991.250,25.645,15983,-54,4521,958,-1342,-799,165,0,0
342934153,1081.652,-184.098,316.529,-3955.000,5381.250,-10071.250,25.664,17732,-3018,5189,-452,615,-1151,170,0,0
343009431,908.961,105.347,241.438,-27860.000,6606.250,-58336.250,25.699,14901,1727,3958,-3184,755,-6667,179,0,0
343084706,818.376,131.882,590.053,-42630.000,-9275.000,-35358.750,25.668,13416,2162,9673,-4872,-1060,-4041,171,0,0
343159986,964.715,77.043,315.919,-12293.750,-11147.500,1120.000,25.703,15815,1263,5179,-1405,-1274,128,180,0,0
343235263,928.847,9.211,416.630,-5512.500,-4235.000,-1365.000,25.641,15227,151,6830,-630,-484,-156,164,0,0
343310548,974.719,40.321,322.934,1837.500,-3071.250,437.500,25.652,15979,661,5294,210,-351,50,167,0,0
343385827,969.046,8.601,349.347,3062.500,-6133.750,4795.000,25.676,15886,141,5727,350,-701,548,173,0,0
343461104,939.949,32.147,389.546,1452.500,4882.500,1890.000,25.699,15409,527,6386,166,558,216,179,0,0
343536380,955.931,-26.108,406.443,12538.750,6615.000,16301.250,25.672,15671,-428,6663,1433,756,1863,172,0,0
343611659,950.563,-31.720,377.163,16835.000,-21183.750,11672.500,25.684,15583,-520,6183,1924,-2421,1334,175,0,0
343686936,965.752,-4.331,308.477,17036.250,-18550.000,8916.250,25.691,15832,-71,5057,1947,-2120,1019,177,0,0
343762214,960.323,-26.779,330.742,15863.750,-1207.500,10710.000,25.652,15743,-439,5422,1813,-138,1224,167,0,0
343837498,957.822,-49.715,375.089,6308.750,7043.750,-910.000,25.621,15702,-815,6149,721,805,-104,159,0,0
343912776,952.881,-29.646,377.590,638.750,1750.000,-7717.500,25.684,15621,-486,6190,73,200,-882,175,0,0
343988053,955.565,-31.171,360.754,4690.000,-4471.250,-3692.500,25.668,15665,-511,5914,536,-511,-422,171,0,0
344063333,955.626,-24.400,358.680,5958.750,-4453.750,-1067.500,25.688,15666,-400,5880,681,-509,-122,176,0,0
344138611,954.955,-35.929,364.048,5188.750,-3508.750,-796.250,25.664,15655,-589,5968,593,-401,-91,170,0,0
344213889,952.759,-41.236,374.662,4200.000,-3220.000,-2012.500,25.699,15619,-676,6142,480,-368,-230,179,0,0
344289167,952.515,-29.707,373.869,5118.750,-4357.500,-3473.750,25.641,15615,-487,6129,585,-498,-397,164,0,0
344364446,953.003,-39.467,374.601,6728.750,-5818.750,-2931.250,25.691,15623,-647,6141,769,-665,-335,177,0,0
344439723,957.395,-15.494,353.068,6273.750,-6912.500,-3876.250,25.684,15695,-254,5788,717,-790,-443,175,0,0
344515004,960.201,-24.949,343.308,5398.750,-5608.750,-2187.500,25.680,15741,-409,5628,617,-641,-250,174,0,0
344590282,955.382,-31.171,366.427,5075.000,-3465.000,-2108.750,25.688,15662,-511,6007,580,-396,-241,176,0,0
344665561,955.138,-41.175,371.917,4296.250,-3193.750,-2616.250,25.676,15658,-675,6097,491,-365,-299,173,0,0
344740838,1185.230,-312.747,428.769,11130.000,78.750,-12372.500,25.719,19430,-5127,7029,1272,9,-1414,184,0,0
344816116,637.267,191.540,736.331,79773.750,25278.750,-62361.250,25.684,10447,3140,12071,9117,2889,-7127,175,0,0
344891398,692.533,355.935,422.181,134295.000,51423.750,-3675.000,25.695,11353,5835,6921,15348,5877,-420,178,0,0
344966678,841.922,16.836,639.341,100625.000,81471.250,44817.500,25.637,13802,276,10481,11500,9311,5122,163,0,0
345041954,892.003,171.837,369.294,106706.250,26057.500,25838.750,25.660,14623,2817,6054,12195,2978,2953,169,0,0
345117231,943.487,153.171,364.475,76938.750,-2187.500,23948.750,25.648,15467,2511,5975,8793,-250,2737,166,0,0
345192509,1070.184,161.345,282.491,55921.250,-33853.750,17578.750,25.648,17544,2645,4631,6391,-3869,2009,166,0,0
345267789,865.895,277.672,434.259,24561.250,-33223.750,6816.250,25.676,14195,4552,7119,2807,-3797,779,173,0,0
345343065,974.414,129.686,331.596,12941.250,-29811.250,17045.000,25.680,15974,2126,5436,1479,-3407,1948,174,0,0
345418345,945.439,185.196,355.264,10403.750,-13728.750,2432.500,25.672,15499,3036,5824,1189,-1569,278,172,0,0
345493628,944.341,208.803,353.922,9441.250,-10841.250,1023.750,25.676,15481,3423,5802,1079,-1239,117,173,0,0
345568906,938.668,178.669,332.816,6177.500,-9301.250,787.500,25.695,15388,2929,5456,706,-1063,90,178,0,0
345644182,935.557,227.713,326.899,1023.750,-2651.250,-9756.250,25.695,15337,3733,5359,117,-303,-1115,178,0,0
345719459,929.396,224.419,368.379,-1286.250,9922.500,-3876.250,25.703,15236,3679,6039,-147,1134,-443,180,0,0
345794742,933.910,154.696,405.467,1452.500,7341.250,17307.500,25.676,15310,2536,6647,166,839,1978,173,0,0
345870022,931.409,133.407,360.327,2073.750,-14175.000,3675.000,25.656,15269,2187,5907,237,-1620,420,168,0,0
345945299,931.409,212.097,349.347,201.250,-13195.000,-20116.250,25.688,15269,3477,5727,23,-1508,-2299,176,0,0
346020577,931.897,208.803,372.405,1898.750,-3701.250,-7376.250,25.699,15277,3423,6105,217,-423,-843,179,0,0
346095855,930.921,244.061,363.255,8811.250,4436.250,17351.250,25.695,15261,4001,5955,1007,507,1983,178,0,0
346171133,929.518,62.952,400.404,7070.000,10377.500,43163.750,25.660,15238,1032,6564,808,1186,4933,169,0,0
346246416,947.269,52.460,374.113,3036.250,-5941.250,12241.250,25.668,15529,860,6133,347,-679,1399,171,0,0
346321694,939.217,126.514,374.418,1811.250,-10823.750,-10526.250,25.707,15397,2074,6138,207,-1237,-1203,181,0,0
346396973,941.108,116.815,377.651,4663.750,-6807.500,-4803.750,25.699,15428,1915,6191,533,-778,-549,179,0,0
346472250,942.694,104.615,375.272,6693.750,-4243.750,-1846.250,25.680,15454,1715,6152,765,-485,-211,174,0,0
346547527,944.951,122.793,359.778,8216.250,-3981.250,-3403.750,25.676,15491,2013,5898,939,-455,-389,173,0,0
346622804,940.010,102.907,387.533,6247.500,-2196.250,-1653.750,25.711,15410,1687,6353,714,-251,-189,182,0,0
346698087,942.328,119.682,374.967,5836.250,-4156.250,-2563.750,25.723,15448,1962,6147,667,-475,-293,185,0,0
346773367,941.108,112.667,380.640,5713.750,-4620.000,-2327.500,25.719,15428,1847,6240,653,-528,-266,184,0,0
346848644,947.879,119.377,352.397,7078.750,-6860.000,-2791.250,25.762,15539,1957,5777,809,-784,-319,195,0,0
346923923,954.528,103.456,325.740,5118.750,-3325.000,-1820.000,25.695,15648,1696,5340,585,-380,-208,178,0,0
346999200,1095.621,-6.893,189.954,-5600.000,16493.750,-19040.000,25.730,17961,-113,3114,-640,1885,-2176,187,0,0
347074477,844.545,144.143,478.789,-48650.000,15155.000,-37432.500,25.727,13845,2363,7849,-5560,1732,-4278,186,0,0
347149761,722.179,217.892,810.019,-39226.250,-14953.750,-17543.750,25.742,11839,3572,13279,-4483,-1709,-2005,190,0,0
347225033,967.277,151.219,280.417,32103.750,-20693.750,-4812.500,25.750,15857,2479,4597,3669,-2365,-550,192,0,0
347300318,907.131,198.677,376.309,22575.000,-6982.500,-7665.000,25.727,14871,3257,6169,2580,-798,-876,186,0,0
347375594,973.133,153.171,331.230,10150.000,-5486.250,-2598.750,25.707,15953,2511,5430,1160,-627,-297,181,0,0
347450873,908.229,170.190,427.244,621.250,875.000,-7000.000,25.684,14889,2790,7004,71,100,-800,175,0,0
347526150,904.020,191.540,410.835,3307.500,-7148.750,-7140.000,25.707,14820,3140,6735,378,-817,-816,181,0,0
347601433,952.210,179.340,368.623,8067.500,-11917.500,-980.000,25.695,15610,2940,6043,922,-1362,-112,178,0,0
347676707,931.714,193.004,387.350,10491.250,1365.000,17561.250,25.656,15274,3164,6350,1199,156,2007,168,0,0
347751984,944.341,63.318,368.318,11287.500,-6492.500,23782.500,25.727,15481,1038,6038,1290,-742,2718,186,0,0
347827268,930.860,124.684,377.712,-2458.750,-17745.000,-14726.250,25.762,15260,2044,6192,-281,-2028,-1683,195,0,0
347902547,939.278,191.967,351.604,-4086.250,-14096.250,-23222.500,25.730,15398,3147,5764,-467,-1611,-2654,187,0,0
347977825,941.535,179.279,351.238,1286.250,-4488.750,-7892.500,25.727,15435,2939,5758,147,-513,-902,186,0,0
348053102,939.766,180.499,360.327,5390.000,-175.000,2826.250,25.738,15406,2959,5907,616,-20,323,189,0,0
348128382,935.130,147.254,375.943,13186.250,6597.500,25095.000,25.742,15330,2414,6163,1507,754,2868,190,0,0
348203659,943.243,83.692,371.795,8443.750,2625.000,16021.250,25.781,15463,1372,6095,965,300,1831,200,0,0
348278937,939.583,100.345,385.581,4646.250,-1776.250,-743.750,25.750,15403,1645,6321,531,-203,-85,192,0,0
348354214,935.862,106.933,398.818,4532.500,-3132.500,-1767.500,25.672,15342,1753,6538,518,-358,-202,172,0,0
348429499,942.389,112.789,373.076,5687.500,-5162.500,-2117.500,25.742,15449,1849,6116,650,-590,-242,190,0,0
348504776,938.241,99.125,395.646,4515.000,-4103.750,-1522.500,25.742,15381,1625,6486,516,-469,-174,190,0,0
348580057,942.023,109.922,372.893,5687.500,-5521.250,-1968.750,25.758,15443,1802,6113,650,-631,-225,194,0,0
348655335,939.644,100.528,393.267,5153.750,-4165.000,-1942.500,25.723,15404,1648,6447,589,-476,-222,185,0,0
348730612,947.757,116.693,350.323,6676.250,-6133.750,-2100.000,25.730,15537,1913,5743,763,-701,-240,187,0,0
348805889,937.204,86.010,405.589,4366.250,-2563.750,-1540.000,25.754,15364,1410,6649,499,-293,-176,193,0,0
348881166,994.300,29.097,250.283,4541.250,-2100.000,-6238.750,25.727,16300,477,4103,519,-240,-713,186,0,0
348956450,916.830,141.581,387.777,-36933.750,28122.500,-38368.750,25.762,15030,2321,6357,-4221,3214,-4385,195,0,0
349031729,861.930,129.930,541.863,-44423.750,-9546.250,-18453.750,25.715,14130,2130,8883,-5077,-1091,-2109,183,0,0
349107006,861.564,171.837,522.892,-332.500,-14560.000,-1452.500,25.730,14124,2817,8572,-38,-1664,-166,187,0,0
349182284,980.514,91.622,335.012,15785.000,-11243.750,5547.500,25.730,16074,1502,5492,1804,-1285,634,187,0,0
349257562,925.797,122.061,407.114,5766.250,-4270.000,-455.000,25.730,15177,2001,6674,659,-488,-52,187,0,0
349332839,921.588,113.033,448.045,1688.750,-6028.750,-3745.000,25.742,15108,1853,7345,193,-689,-428,190,0,0
349408122,936.655,119.133,383.751,5215.000,-11305.000,-1960.000,25.688,15355,1953,6291,596,-1292,-224,176,0,0
349483403,936.411,116.571,384.239,15662.500,-4418.750,21122.500,25.727,15351,1911,6299,1790,-505,2414,186,0,0
349558679,951.417,25.803,353.434,12521.250,-2423.750,22181.250,25.727,15597,423,5794,1431,-277,2535,186,0,0
349633958,1008.269,26.535,311.344,-805.000,4173.750,-12223.750,25.711,16529,435,5104,-92,477,-1397,182,0,0
349709235,817.034,140.666,557.784,-21883.750,17001.250,-42411.250,25.695,13394,2306,9144,-2501,1943,-4847,178,0,0
349784513,912.865,130.235,430.233,-8067.500,-1855.000,-24858.750,25.727,14965,2135,7053,-922,-212,-2841,186,0,0
349859797,916.952,137.006,467.504,4112.500,-9082.500,-5048.750,25.746,15032,2246,7664,470,-1038,-577,191,0,0
349935070,930.616,102.846,409.066,12897.500,-12827.500,4602.500,25.727,15256,1686,6706,1474,-1466,526,186,0,0
350010348,926.773,139.995,389.607,8286.250,-12521.250,-2152.500,25.715,15193,2295,6387,947,-1431,-246,183,0,0
350085631,928.603,112.606,405.162,5582.500,-3858.750,-1155.000,25.699,15223,1846,6642,638,-441,-132,179,0,0
350160909,924.760,123.830,419.985,4576.250,-2231.250,-980.000,25.777,15160,2030,6885,523,-255,-112,199,0,0
350236187,928.786,130.967,399.489,6265.000,-5355.000,-1986.250,25.781,15226,2147,6549,716,-612,-227,200,0,0
350311464,927.078,111.935,411.018,7175.000,-6448.750,-2021.250,25.727,15198,1835,6738,820,-737,-231,186,0,0
350386743,930.494,126.758,400.099,7717.500,-7498.750,-3631.250,25.727,15254,2078,6559,882,-857,-415,186,0,0
350462027,932.263,131.577,390.156,6466.250,-5241.250,-3018.750,25.781,15283,2157,6396,739,-599,-345,200,0,0
350537305,933.483,126.819,381.799,4655.000,-2852.500,-2152.500,25.723,15303,2079,6259,532,-326,-246,185,0,0
350612582,1097.268,37.637,213.012,-8881.250,12328.750,-5066.250,25.777,17988,617,3492,-1015,1409,-579,199,0,0
350687860,737.185,164.822,609.207,-36435.000,43198.750,-28516.250,25.758,12085,2702,9987,-4164,4937,-3259,194,0,0
350763138,864.614,111.203,543.571,-22093.750,-22680.000,-5670.000,25.695,14174,1823,8911,-2525,-2592,-648,178,0,0
350838417,832.284,155.855,573.278,11016.250,-16738.750,5687.500,25.727,13644,2555,9398,1259,-1913,650,186,0,0
350913700,980.087,94.367,323.849,25340.000,-18672.500,9957.500,25.734,16067,1547,5309,2896,-2134,1138,188,0,0
350988978,915.854,59.780,475.251,10841.250,-6597.500,4882.500,25.734,15014,980,7791,1239,-754,558,188,0,0
351064254,935.130,145.790,363.987,10517.500,-21367.500,-4086.250,25.762,15330,2390,5967,1202,-2442,-467,195,0,0
351139533,917.013,111.203,418.155,5293.750,-8898.750,-1715.000,25.727,15033,1823,6855,605,-1017,-196,186,0,0
351214809,952.332,112.301,365.207,3613.750,201.250,-3613.750,25.734,15612,1841,5987,413,23,-413,188,0,0
351290090,913.231,104.371,434.991,-2668.750,4471.250,-7717.500,25.715,14971,1711,7131,-305,511,-882,183,0,0
351365367,915.305,123.403,458.720,-481.250,-3893.750,-6343.750,25.750,15005,2023,7520,-55,-445,-725,192,0,0
351440650,940.193,86.925,386.130,7735.000,-11453.750,-262.500,25.742,15413,1425,6330,884,-1309,-30,190,0,0
351515927,938.180,151.463,379.847,10526.250,-8093.750,4401.250,25.715,15380,2483,6227,1203,-925,503,183,0,0
351591207,932.019,48.861,408.273,16528.750,-2038.750,26433.750,25.727,15279,801,6693,1889,-233,3021,186,0,0
351666484,937.448,65.148,397.049,12643.750,-3806.250,10167.500,25.711,15368,1068,6509,1445,-435,1162,182,0,0
351741764,936.472,12.017,407.480,4550.000,-2791.250,-2467.500,25.715,15352,197,6680,520,-319,-282,183,0,0
351817042,939.766,84.363,401.807,-5766.250,-6553.750,-20947.500,25.711,15406,1383,6587,-659,-749,-2394,182,0,0
351892320,935.496,104.981,408.151,-5232.500,-12565.000,-19241.250,25.754,15336,1721,6691,-598,-1436,-2199,193,0,0
351967597,933.666,140.788,377.773,1942.500,-13693.750,-9441.250,25.746,15306,2308,6193,222,-1565,-1079,191,0,0
352042875,946.293,105.652,359.229,7621.250,-7743.750,-1408.750,25.746,15513,1732,5889,871,-885,-161,191,0,0
352118158,943.365,94.550,380.884,6868.750,-3815.000,-437.500,25.754,15465,1550,6244,785,-436,-50,193,0,0
352193438,945.622,104.371,366.732,5941.250,-4348.750,-1942.500,25.762,15502,1711,6012,679,-497,-222,195,0,0
352268715,942.816,103.944,379.664,6011.250,-4523.750,-1706.250,25.734,15456,1704,6224,687,-517,-195,188,0,0
352343994,942.938,99.979,381.982,6186.250,-4786.250,-1172.500,25.719,15458,1639,6262,707,-547,-134,184,0,0
352419270,949.038,104.920,355.508,5985.000,-5040.000,-1373.750,25.727,15558,1720,5828,684,-576,-157,186,0,0
352494548,948.733,99.979,353.312,4611.250,-3955.000,-1907.500,25.723,15553,1639,5792,527,-452,-218,185,0,0
352569826,953.064,84.180,339.160,805.000,1365.000,-2423.750,25.746,15624,1380,5560,92,156,-277,191,0,0
352645106,1050.237,65.697,243.268,-12950.000,19591.250,-15671.250,25.734,17217,1077,3988,-1480,2239,-1791,188,0,0
352720384,800.747,128.954,576.816,-25812.500,33363.750,-20842.500,25.715,13127,2114,9456,-2950,3813,-2382,183,0,0
