# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
456182975,971.364,12.322,298.900,5451.250,-5678.750,-3561.250,27.105,15924,202,4900,623,-649,-407,539,0,0
456192388,977.891,-8.418,297.192,3570.000,-4943.750,-1653.750,27.105,16031,-138,4872,408,-565,-189,539,0,0
456201793,970.693,-36.356,316.956,2065.000,-3745.000,-813.750,27.105,15913,-596,5196,236,-428,-93,539,0,0
456211209,967.887,-54.595,325.435,2038.750,-3631.250,-1032.500,27.105,15867,-895,5335,233,-415,-118,539,0,0
456220614,977.464,-58.072,293.593,2747.500,-3683.750,-2047.500,27.133,16024,-952,4813,314,-421,-234,546,0,0
456230027,985.333,-36.539,246.928,3071.250,-1872.500,-3018.750,27.133,16153,-599,4048,351,-214,-345,546,0,0
456239435,992.836,-16.653,196.725,2738.750,1758.750,-3018.750,27.121,16276,-273,3225,313,201,-345,543,0,0
456248848,1006.256,1.159,142.313,1312.500,7437.500,-2248.750,27.121,16496,19,2333,150,850,-257,543,0,0
456258260,1014.369,-2.013,141.520,-1452.500,15557.500,-918.750,27.105,16629,-33,2320,-166,1778,-105,539,0,0
456267671,1012.722,-48.678,197.640,-4313.750,23310.000,175.000,27.105,16602,-798,3240,-493,2664,20,539,0,0
456277076,1031.266,-147.376,185.379,-7166.250,28078.750,-2362.500,27.109,16906,-2416,3039,-819,3209,-270,540,0,0
456286487,1170.285,-191.113,87.962,-12915.000,31342.500,-13571.250,27.109,19185,-3133,1442,-1476,3582,-1551,540,0,0
456295898,1528.965,-66.246,-190.564,-18786.250,43802.500,-25856.250,27.121,25065,-1086,-3124,-2147,5006,-2955,543,0,0
456305311,1479.555,73.566,-295.301,-19941.250,78767.500,-24298.750,27.121,24255,1206,-4841,-2279,9002,-2777,543,0,0
456314720,1187.487,164.151,-197.152,-20746.250,112052.500,-16983.750,27.105,19467,2691,-3232,-2371,12806,-1941,539,0,0
456324127,966.362,163.785,-21.594,-27685.000,131915.000,-10272.500,27.105,15842,2685,-354,-3164,15076,-1174,539,0,0
456333540,837.347,86.376,301.340,-33635.000,141715.000,-3491.250,27.113,13727,1416,4940,-3844,16196,-399,541,0,0
456342948,723.216,20.252,573.278,-34527.500,138127.500,2187.500,27.113,11856,332,9398,-3946,15786,250,541,0,0
456352362,566.995,-71.309,920.063,-32917.500,122018.750,6300.000,27.156,9295,-1169,15083,-3762,13945,720,552,0,0
456361769,308.843,-205.387,1414.102,-24053.750,78680.000,8155.000,27.156,5063,-3367,23182,-2749,8992,932,552,0,0
456371184,434.808,-236.192,1106.784,-13466.250,6851.250,1216.250,27.082,7128,-3872,18144,-1539,783,139,533,0,0
456380590,579.378,-263.520,815.021,-16100.000,-43058.750,-9913.750,27.082,9498,-4320,13361,-1840,-4921,-1133,533,0,0
456389997,762.988,-191.235,542.168,-23791.250,-72038.750,-22286.250,27.117,12508,-3135,8888,-2719,-8233,-2547,542,0,0
456399413,938.058,-107.116,375.943,-29505.000,-79528.750,-29303.750,27.117,15378,-1756,6163,-3372,-9089,-3349,542,0,0
456408819,1074.454,-34.465,247.721,-29408.750,-70603.750,-28682.500,27.137,17614,-565,4061,-3361,-8069,-3278,547,0,0
456418234,1117.703,-14.945,251.503,-24648.750,-49061.250,-22102.500,27.137,18323,-245,4123,-2817,-5607,-2526,547,0,0
456427640,1054.324,-40.382,331.108,-18392.500,-25165.000,-13711.250,27.129,17284,-662,5428,-2102,-2876,-1567,545,0,0
456437054,914.512,-78.263,466.528,-12897.500,-4996.250,-6667.500,27.129,14992,-1283,7648,-1474,-571,-762,545,0,0
456446461,784.155,-118.401,668.926,-8076.250,5223.750,-2327.500,27.125,12855,-1941,10966,-923,597,-266,544,0,0
456455874,743.407,-135.298,744.444,-2353.750,3018.750,-1452.500,27.125,12187,-2218,12204,-269,345,-166,544,0,0
456465281,746.274,-139.202,757.742,2082.500,-3552.500,-3080.000,27.129,12234,-2282,12422,238,-406,-352,545,0,0
456474695,795.928,-123.220,715.957,4471.250,-10368.750,-6247.500,27.129,13048,-2020,11737,511,-1185,-714,545,0,0
456484101,828.807,-105.103,684.786,5328.750,-13781.250,-10176.250,27.066,13587,-1723,11226,609,-1575,-1163,529,0,0
456493516,826.733,-77.958,703.147,7402.500,-16896.250,-14078.750,27.066,13553,-1278,11527,846,-1931,-1609,529,0,0
456502923,805.322,-34.099,673.196,10062.500,-23878.750,-18340.000,27.105,13202,-559,11036,1150,-2729,-2096,539,0,0
456512336,793.610,25.193,598.593,12250.000,-31955.000,-21262.500,27.105,13010,413,9813,1400,-3652,-2430,539,0,0
456521744,821.548,87.108,518.073,14796.250,-38482.500,-20265.000,27.098,13468,1428,8493,1691,-4398,-2316,537,0,0
456531150,883.768,130.723,436.516,17675.000,-42857.500,-15093.750,27.098,14488,2143,7156,2020,-4898,-1725,537,0,0
456540562,975.939,137.006,320.311,19486.250,-45088.750,-8050.000,27.164,15999,2246,5251,2227,-5153,-920,554,0,0
456549974,1073.722,90.768,188.368,16485.000,-42647.500,-2983.750,27.164,17602,1488,3088,1884,-4874,-341,554,0,0
456559386,1113.250,11.163,134.322,8496.250,-33530.000,-1653.750,27.164,18250,183,2202,971,-3832,-189,554,0,0
456568793,1081.896,-53.253,176.839,647.500,-21962.500,-3771.250,27.164,17736,-873,2899,74,-2510,-431,554,0,0
456578208,1026.813,-77.409,234.972,-2668.750,-13842.500,-7857.500,27.117,16833,-1269,3852,-305,-1582,-898,542,0,0
456587612,986.248,-63.440,278.648,-2047.500,-8540.000,-11523.750,27.117,16168,-1040,4568,-234,-976,-1317,542,0,0
456597024,952.454,-40.931,348.554,-708.750,-4541.250,-13352.500,27.141,15614,-671,5714,-81,-519,-1526,548,0,0
456606436,950.380,-20.252,376.004,-315.000,-4392.500,-14140.000,27.141,15580,-332,6164,-36,-502,-1616,548,0,0
456615847,981.429,-18.788,353.190,-2537.500,-5521.250,-14953.750,27.137,16089,-308,5790,-290,-631,-1709,547,0,0
456625253,992.897,-51.240,381.860,-6081.250,-3963.750,-15268.750,27.137,16277,-840,6260,-695,-453,-1745,547,0,0
456634668,955.443,-71.370,404.308,-6798.750,-2581.250,-15855.000,27.113,15663,-1170,6628,-777,-295,-1812,541,0,0
456644075,912.621,-72.468,427.854,-4716.250,-3106.250,-17640.000,27.113,14961,-1188,7014,-539,-355,-2016,541,0,0
456653489,909.022,-50.935,418.643,-2861.250,-6352.500,-20413.750,27.145,14902,-835,6863,-327,-726,-2333,549,0,0
456662897,939.522,-8.418,393.816,-2695.000,-9100.000,-22548.750,27.145,15402,-138,6456,-308,-1040,-2577,549,0,0
456672309,975.756,27.206,372.893,-3447.500,-8548.750,-21560.000,27.125,15996,446,6113,-394,-977,-2464,544,0,0
456681715,972.218,48.373,374.662,-2572.500,-5215.000,-17132.500,27.125,15938,793,6142,-294,-596,-1958,544,0,0
456691131,926.773,44.652,409.554,428.750,-2012.500,-10753.750,27.105,15193,732,6714,49,-230,-1229,539,0,0
456700536,895.846,16.897,438.773,4506.250,-2231.250,-4882.500,27.105,14686,277,7193,515,-255,-558,539,0,0
456709948,904.630,-17.080,424.255,7323.750,-5398.750,-2318.750,27.145,14830,-280,6955,837,-617,-265,549,0,0
456719359,917.684,-37.271,405.650,6615.000,-7831.250,-2992.500,27.145,15044,-611,6650,756,-895,-342,549,0,0
456728771,919.514,-32.147,429.867,5337.500,-8802.500,-4576.250,27.102,15074,-527,7047,610,-1006,-523,538,0,0
456738175,941.962,-13.298,411.445,6011.250,-10972.500,-5617.500,27.102,15442,-218,6745,687,-1254,-642,538,0,0
456747586,971.059,-13.298,382.775,6650.000,-12818.750,-6422.500,27.121,15919,-218,6275,760,-1465,-734,543,0,0
456756998,969.351,-12.322,350.445,5696.250,-13063.750,-7227.500,27.121,15891,-202,5745,651,-1493,-826,543,0,0
456766406,933.605,-13.542,396.622,4611.250,-11410.000,-6991.250,27.152,15305,-222,6502,527,-1304,-799,551,0,0
456775820,910.913,-27.999,462.929,5906.250,-12670.000,-6011.250,27.152,14933,-459,7589,675,-1448,-687,551,0,0
456785227,899.384,-36.356,474.885,8995.000,-16913.750,-5075.000,27.152,14744,-596,7785,1028,-1933,-580,551,0,0
456794641,870.348,-30.683,479.948,11900.000,-21017.500,-4322.500,27.152,14268,-503,7868,1360,-2402,-494,551,0,0
456804049,883.463,-9.089,460.977,14157.500,-25585.000,-3710.000,27.168,14483,-149,7557,1618,-2924,-424,555,0,0
456813462,1181.082,-5.490,334.097,14743.750,-29627.500,-3666.250,27.168,19362,-90,5477,1685,-3386,-419,555,0,0
456822869,1010.404,18.300,155.550,12670.000,-21428.750,-3412.500,27.117,16564,300,2550,1448,-2449,-390,542,0,0
456832284,961.482,40.992,258.335,10228.750,-13107.500,-3727.500,27.117,15762,672,4235,1169,-1498,-426,542,0,0
456841689,1001.498,41.785,225.944,7183.750,-10333.750,-4086.250,27.168,16418,685,3704,821,-1181,-467,555,0,0
456851102,964.044,56.059,296.094,6300.000,-4926.250,-2196.250,27.168,15804,919,4854,720,-563,-251,555,0,0
456860510,961.482,25.315,350.201,5713.750,-2931.250,-568.750,27.102,15762,415,5741,653,-335,-65,538,0,0
456869924,937.814,-12.932,432.551,5993.750,-2310.000,691.250,27.102,15374,-212,7091,685,-264,79,538,0,0
456879332,926.468,-60.634,477.630,6825.000,-6098.750,-175.000,27.117,15188,-994,7830,780,-697,-20,542,0,0
456888739,950.746,-66.978,427.671,7420.000,-11173.750,-3115.000,27.117,15586,-1098,7011,848,-1277,-356,542,0,0
456898152,940.620,-41.114,420.351,8522.500,-13168.750,-6002.500,27.137,15420,-674,6891,974,-1505,-686,547,0,0
456907559,954.894,21.045,367.220,9878.750,-15802.500,-7472.500,27.137,15654,345,6020,1129,-1806,-854,547,0,0
456916974,962.885,51.240,315.614,9686.250,-15618.750,-6413.750,27.129,15785,840,5174,1107,-1785,-733,545,0,0
456926382,970.205,57.096,284.565,9231.250,-13413.750,-3858.750,27.129,15905,936,4665,1055,-1533,-441,545,0,0
456935796,980.514,42.639,254.675,7805.000,-10027.500,-1863.750,27.137,16074,699,4175,892,-1146,-213,547,0,0
456945202,970.754,15.982,281.454,6203.750,-5328.750,-787.500,27.137,15914,262,4614,709,-609,-90,547,0,0
456954610,965.691,-8.479,310.734,5521.250,-2555.000,-1128.750,27.129,15831,-139,5094,631,-292,-129,545,0,0
456964023,971.486,-35.746,314.577,4296.250,-726.250,-2808.750,27.129,15926,-586,5157,491,-83,-321,545,0,0
456973435,952.759,-22.448,366.244,2931.250,1277.500,-5346.250,27.145,15619,-368,6004,335,146,-611,549,0,0
456982847,952.271,24.339,396.378,3675.000,735.000,-5740.000,27.145,15611,399,6498,420,84,-656,549,0,0
456992256,942.328,31.720,409.249,5311.250,-848.750,-3692.500,27.156,15448,520,6709,607,-97,-422,552,0,0
457001661,958.310,11.773,359.046,5661.250,-3001.250,-2135.000,27.156,15710,193,5886,647,-343,-244,552,0,0
457011073,961.604,-42.212,315.187,2817.500,-1986.250,-3587.500,27.168,15764,-692,5167,322,-227,-410,555,0,0
457020485,967.033,-52.033,327.021,-358.750,735.000,-8190.000,27.168,15853,-853,5361,-41,84,-936,555,0,0
457029897,925.736,-10.980,362.096,-210.000,2843.750,-10727.500,27.090,15176,-180,5936,-24,325,-1226,535,0,0
457039303,983.442,-17.019,341.600,892.500,4278.750,-11541.250,27.090,16122,-279,5600,102,489,-1319,535,0,0
457048717,929.579,31.415,369.294,3683.750,5232.500,-10605.000,27.105,15239,515,6054,421,598,-1212,539,0,0
457058123,988.749,63.257,290.848,4515.000,5311.250,-8111.250,27.105,16209,1037,4768,516,607,-927,539,0,0
457067535,946.049,52.216,321.775,3263.750,9170.000,-4130.000,27.121,15509,856,5275,373,1048,-472,543,0,0
457076947,967.948,33.550,294.508,-210.000,11322.500,-3010.000,27.121,15868,550,4828,-24,1294,-344,543,0,0
457086359,946.781,41.297,381.433,-1242.500,14638.750,-1085.000,27.125,15521,677,6253,-142,1673,-124,544,0,0
457095768,943.853,42.212,414.495,-78.750,12626.250,1023.750,27.125,15473,692,6795,-9,1443,117,544,0,0
457105174,916.586,51.484,359.900,271.250,10333.750,3115.000,27.141,15026,844,5900,31,1181,356,548,0,0
457114587,974.597,21.411,401.136,402.500,13632.500,6868.750,27.141,15977,351,6576,46,1558,785,548,0,0
457123995,901.702,-10.492,452.071,3202.500,12678.750,9441.250,27.141,14782,-172,7411,366,1449,1079,548,0,0
457133408,929.640,-47.824,419.741,3762.500,10158.750,9432.500,27.141,15240,-784,6881,430,1161,1078,548,0,0
457142821,965.203,-67.649,374.662,3561.250,9485.000,8190.000,27.109,15823,-1109,6142,407,1084,936,540,0,0
457152230,989.908,-49.654,360.876,3386.250,9905.000,5416.250,27.109,16228,-814,5916,387,1132,619,540,0,0
457161635,900.787,53.131,301.157,5355.000,10771.250,5915.000,27.125,14767,871,4937,612,1231,676,544,0,0
457171047,932.812,61.305,358.924,3683.750,16196.250,10605.000,27.125,15292,1005,5884,421,1851,1212,544,0,0
457180459,956.724,56.303,494.893,6291.250,16572.500,16975.000,27.109,15684,923,8113,719,1894,1940,540,0,0
457189870,945.378,1.098,523.502,7927.500,9178.750,20527.500,27.109,15498,18,8582,906,1049,2346,540,0,0
457199282,918.843,-38.918,472.811,6308.750,595.000,20133.750,27.152,15063,-638,7751,721,68,2301,551,0,0
457208690,954.833,-13.237,411.384,3403.750,-4602.500,19311.250,27.152,15653,-217,6744,389,-526,2207,551,0,0
457218097,934.459,-39.833,405.894,3132.500,-5110.000,20903.750,27.113,15319,-653,6654,358,-584,2389,541,0,0
457227509,906.704,-2.440,422.425,6982.500,-6072.500,23266.250,27.113,14864,-40,6925,798,-694,2659,541,0,0
457236921,967.216,-28.365,409.554,11392.500,-6877.500,26600.000,27.156,15856,-465,6714,1302,-786,3040,552,0,0
457246330,957.822,-99.857,446.398,11786.250,-8916.250,26880.000,27.156,15702,-1637,7318,1347,-1019,3072,552,0,0
457255737,913.536,-45.079,449.204,11051.250,-16196.250,23143.750,27.117,14976,-739,7364,1263,-1851,2645,542,0,0
457265152,1001.925,-39.406,363.621,12416.250,-21227.500,23896.250,27.117,16425,-646,5961,1419,-2426,2731,542,0,0
457274559,933.910,-106.323,411.872,9957.500,-20562.500,21350.000,27.137,15310,-1743,6752,1138,-2350,2440,547,0,0
457283973,980.026,-112.911,359.351,8513.750,-23782.500,14157.500,27.137,16066,-1851,5891,973,-2718,1618,547,0,0
457293380,931.043,-88.084,407.907,6851.250,-24018.750,8365.000,27.148,15263,-1444,6687,783,-2745,956,550,0,0
457302793,929.640,-86.193,402.112,6230.000,-24395.000,3657.500,27.148,15240,-1413,6592,712,-2788,418,550,0,0
457312200,978.928,-44.896,328.729,9047.500,-25357.500,2205.000,27.113,16048,-736,5389,1034,-2898,252,541,0,0
457321612,936.838,-66.246,344.589,8198.750,-20702.500,822.500,27.113,15358,-1086,5649,937,-2366,94,541,0,0
457331019,975.024,-47.519,293.715,6781.250,-19521.250,-2318.750,27.164,15984,-779,4815,775,-2231,-265,554,0,0
457340434,975.634,-42.456,302.438,3351.250,-14306.250,-4821.250,27.164,15994,-696,4958,383,-1635,-551,554,0,0
457349839,946.720,-41.602,361.303,2878.750,-11488.750,-5363.750,27.113,15520,-682,5923,329,-1313,-613,541,0,0
457359252,1000.888,-122.183,296.887,297.500,-11515.000,-9380.000,27.113,16408,-2003,4867,34,-1316,-1072,541,0,0
457368660,949.160,-147.254,368.623,-4882.500,-8872.500,-17823.750,27.102,15560,-2414,6043,-558,-1014,-2037,538,0,0
457378073,967.826,-109.312,315.675,-7061.250,-11777.500,-27055.000,27.102,15866,-1792,5175,-807,-1346,-3092,538,0,0
457387481,962.275,-110.410,276.269,-9712.500,-7271.250,-33713.750,27.152,15775,-1810,4529,-1110,-831,-3853,551,0,0
457396894,942.389,-51.545,463.966,-10456.250,-3955.000,-39383.750,27.152,15449,-845,7606,-1195,-452,-4501,551,0,0
457406301,944.280,-12.749,320.189,-6676.250,-6378.750,-38622.500,27.129,15480,-209,5249,-763,-729,-4414,545,0,0
457415714,960.811,-9.028,360.754,-10876.250,-507.500,-38377.500,27.129,15751,-148,5914,-1243,-58,-4386,545,0,0
457425121,896.822,32.513,430.294,-9493.750,787.500,-35113.750,27.121,14702,533,7054,-1085,90,-4013,543,0,0
457434534,947.635,-10.431,347.700,-10255.000,-927.500,-31193.750,27.121,15535,-171,5700,-1172,-106,-3565,543,0,0
457443945,949.587,18.605,431.941,-8785.000,-227.500,-28770.000,27.141,15567,305,7081,-1004,-26,-3288,548,0,0
457453356,947.330,76.616,338.123,-2502.500,-3395.000,-20816.250,27.141,15530,1256,5543,-286,-388,-2379,548,0,0
457462768,940.925,31.964,389.851,-2957.500,542.500,-13982.500,27.129,15425,524,6391,-338,62,-1598,545,0,0
457472172,927.566,36.722,464.820,638.750,-481.250,-8321.250,27.129,15206,602,7620,73,-55,-951,545,0,0
457481584,957.273,-5.917,380.274,1435.000,-6195.000,-5215.000,27.141,15693,-97,6234,164,-708,-596,548,0,0
457490995,969.412,-60.146,329.095,1058.750,-6886.250,-5320.000,27.141,15892,-986,5395,121,-787,-608,548,0,0
457500408,945.500,-113.643,345.565,-2073.750,-6370.000,-10342.500,27.180,15500,-1863,5665,-237,-728,-1182,558,0,0
457509815,978.501,-19.642,313.845,-3333.750,-5783.750,-15758.750,27.180,16041,-322,5145,-381,-661,-1801,558,0,0
457519229,931.409,52.826,442.738,971.250,-1085.000,-11480.000,27.137,15269,866,7258,111,-124,-1312,547,0,0
457528634,932.873,41.297,422.059,6151.250,-4996.250,-4812.500,27.137,15293,677,6919,703,-571,-550,547,0,0
457538046,964.532,-20.984,332.694,5460.000,-7280.000,-2441.250,27.137,15812,-344,5454,624,-832,-279,547,0,0
457547460,956.053,-10.614,346.602,4865.000,-4917.500,-2940.000,27.137,15673,-174,5682,556,-562,-336,547,0,0
457556867,953.674,20.496,362.218,4970.000,-4243.750,-2948.750,27.137,15634,336,5938,568,-485,-337,547,0,0
457566280,953.308,7.747,376.980,4252.500,-4103.750,-1610.000,27.137,15628,127,6180,486,-469,-184,547,0,0
457575687,945.805,-23.729,402.844,4795.000,-4795.000,-560.000,27.129,15505,-389,6604,548,-548,-64,545,0,0
457585096,951.051,-40.809,392.657,5346.250,-6475.000,-1277.500,27.129,15591,-669,6437,611,-740,-146,545,0,0
457594509,945.317,-43.981,400.526,6020.000,-7393.750,-2598.750,27.133,15497,-721,6566,688,-845,-297,546,0,0
457603919,950.868,-17.873,374.906,7035.000,-8942.500,-3858.750,27.133,15588,-293,6146,804,-1022,-441,546,0,0
457613325,959.713,-0.488,341.722,7026.250,-9021.250,-4130.000,27.152,15733,-8,5602,803,-1031,-472,551,0,0
457622741,960.384,21.045,334.829,7227.500,-7848.750,-3088.750,27.152,15744,345,5489,826,-897,-353,551,0,0
457632147,964.654,20.862,328.546,6615.000,-6632.500,-1680.000,27.152,15814,342,5386,756,-758,-192,551,0,0
457641560,962.763,15.616,338.794,5748.750,-5048.750,-367.500,27.152,15783,256,5554,657,-577,-42,551,0,0
457650968,948.733,24.400,377.346,6326.250,-4506.250,1872.500,27.121,15553,400,6186,723,-515,214,543,0,0
457660381,953.552,9.272,377.895,7271.250,-5713.750,4777.500,27.121,15632,152,6195,831,-653,546,543,0,0
457669793,915.122,84.729,428.769,9222.500,-6860.000,9528.750,27.098,15002,1389,7029,1054,-784,1089,537,0,0
457679198,900.787,170.312,491.721,17071.250,-9642.500,24080.000,27.098,14767,2792,8061,1951,-1102,2752,537,0,0
457688613,983.320,10.126,428.769,20755.000,-14682.500,39567.500,27.145,16120,166,7029,2372,-1678,4522,549,0,0
457698020,890.966,-2.257,331.779,15076.250,-19740.000,41273.750,27.145,14606,-37,5439,1723,-2256,4717,549,0,0
457707433,1005.402,24.583,295.423,10928.750,-18322.500,44520.000,27.109,16482,403,4843,1249,-2094,5088,540,0,0
457716841,911.767,-27.572,380.701,10211.250,-16240.000,47608.750,27.109,14947,-452,6241,1167,-1856,5441,540,0,0
457726249,1027.850,-82.960,284.443,12880.000,-19372.500,46777.500,27.137,16850,-1360,4663,1472,-2214,5346,547,0,0
457735663,898.164,-102.724,348.432,11567.500,-15006.250,41378.750,27.137,14724,-1684,5712,1322,-1715,4729,547,0,0
457745071,1009.672,-121.207,305.427,12118.750,-15382.500,38622.500,27.137,16552,-1987,5007,1385,-1758,4414,547,0,0
457754485,950.197,-187.758,376.675,8321.250,-12215.000,32182.500,27.137,15577,-3078,6175,951,-1396,3678,547,0,0
457763892,929.030,-155.550,332.694,7603.750,-13063.750,22715.000,27.105,15230,-2550,5454,869,-1493,2596,539,0,0
457773299,974.048,-83.021,369.660,11908.750,-11033.750,20405.000,27.105,15968,-1361,6060,1361,-1261,2332,539,0,0
457782713,932.324,-44.957,452.193,17858.750,-11760.000,22041.250,27.125,15284,-737,7413,2041,-1344,2519,544,0,0
457792121,952.210,-71.431,368.318,24123.750,-19950.000,26048.750,27.125,15610,-1171,6038,2757,-2280,2977,544,0,0
457801535,1025.959,-71.248,146.522,16073.750,-22688.750,23073.750,27.180,16819,-1168,2402,1837,-2593,2637,558,0,0
457810943,942.023,-40.382,288.835,7323.750,-10885.000,20063.750,27.180,15443,-662,4735,837,-1244,2293,558,0,0
457820350,936.228,-4.819,463.417,9091.250,-11655.000,24438.750,27.121,15348,-79,7597,1039,-1332,2793,543,0,0
457829765,991.982,-131.821,326.716,10648.750,-18917.500,26932.500,27.121,16262,-2161,5356,1217,-2162,3078,543,0,0
457839173,981.673,-234.789,324.398,3753.750,-18480.000,18768.750,27.129,16093,-3849,5318,429,-2112,2145,545,0,0
457848580,980.819,-213.622,330.925,-4156.250,-21043.750,3771.250,27.129,16079,-3502,5425,-475,-2405,431,545,0,0
457857994,981.917,-140.239,280.356,-2905.000,-21726.250,-3771.250,27.113,16097,-2299,4596,-332,-2483,-431,541,0,0
457867401,993.080,-179.889,270.291,2992.500,-17640.000,-5363.750,27.113,16280,-2949,4431,342,-2016,-613,541,0,0
457876816,982.771,-201.422,272.304,6308.750,-16511.250,-11156.250,27.105,16111,-3302,4464,721,-1887,-1275,539,0,0
457886222,981.124,-152.805,277.001,4410.000,-14603.750,-19320.000,27.105,16084,-2505,4541,504,-1669,-2208,539,0,0
457895634,968.192,-61.854,333.548,6177.500,-13300.000,-21428.750,27.125,15872,-1014,5468,706,-1520,-2449,544,0,0
457905046,962.214,-134.444,228.384,5923.750,-13615.000,-21840.000,27.125,15774,-2204,3744,677,-1556,-2496,544,0,0
457914458,992.897,-44.225,232.349,1111.250,-7743.750,-26670.000,27.102,16277,-725,3809,127,-885,-3048,538,0,0
457923865,935.923,46.543,399.489,2686.250,-1050.000,-22417.500,27.102,15343,763,6549,307,-120,-2562,538,0,0
457933278,937.265,34.282,408.517,9922.500,-4917.500,-11121.250,27.105,15365,562,6697,1134,-562,-1271,539,0,0
