# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
563639625,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639665,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639708,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639748,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639791,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639831,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639873,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639914,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639956,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563639997,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640039,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640081,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640123,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640165,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640207,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640248,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640290,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640331,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640373,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640414,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640456,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640497,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640539,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640581,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640666,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640708,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640749,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640791,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640831,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640874,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640914,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640957,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563640997,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641039,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641081,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641124,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641164,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641207,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641249,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641291,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641333,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641376,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641417,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641459,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641500,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641542,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641583,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641625,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641666,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641709,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641749,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641791,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641832,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641874,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641914,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641958,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563641998,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642040,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642081,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642124,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642164,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642207,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642249,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642291,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642333,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642376,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642416,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642459,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642499,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642542,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642582,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642625,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642665,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642708,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642748,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642791,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642832,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642874,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642915,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642958,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563642998,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643040,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643082,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643124,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643166,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643209,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643250,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643293,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643333,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643376,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643416,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643459,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643499,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643542,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643582,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643665,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643707,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643748,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643790,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643831,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643873,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643914,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643956,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563643997,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644039,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644081,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644123,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644165,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644207,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644249,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644291,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644333,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644376,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644416,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644459,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644499,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644542,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644582,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644665,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644707,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644749,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644792,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644833,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644876,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644918,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563644961,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645000,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645043,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645085,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645127,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645169,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645211,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645252,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645294,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645336,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645379,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645420,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645463,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645504,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645547,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645589,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645631,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645672,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645714,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645755,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645797,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645838,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645880,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645921,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563645964,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646004,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646047,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646088,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646130,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646171,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646214,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646254,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646297,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646337,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646380,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646421,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646463,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646505,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646548,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646589,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646632,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646673,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646715,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646756,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646798,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646838,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646881,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646921,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563646964,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647005,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647047,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647088,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647130,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647172,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647215,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647257,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647299,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647340,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647382,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647423,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647466,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647506,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647548,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647589,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647631,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647672,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647714,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647755,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647797,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647839,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647882,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647923,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563647967,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648009,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648051,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648091,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648134,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648174,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648217,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648257,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648300,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648340,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648382,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648423,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648465,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648507,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648550,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648591,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648634,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648675,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648717,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648758,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648800,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648841,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648883,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648925,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563648969,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649011,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649053,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649094,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649137,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649179,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649221,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649263,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649305,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649346,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649389,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649431,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649473,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649515,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649557,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649599,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649641,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
563649683,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
