# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
151807667,-19.764,-1.586,1039.379,-201.250,2043.125,-892.500,25.242,-324,-26,17039,-46,467,-204,62,0,0
151808840,-16.226,-4.392,1040.965,-201.250,2043.125,-892.500,25.242,-266,-72,17065,-46,467,-204,62,0,0
151810022,-18.422,-6.527,1045.601,-525.000,826.875,-669.375,25.242,-302,-107,17141,-120,189,-153,62,0,0
151811197,-17.812,-8.967,1045.967,-525.000,826.875,-669.375,25.242,-292,-147,17147,-120,189,-153,62,0,0
151812370,-16.653,-6.954,1044.503,-791.875,-700.000,-577.500,25.242,-273,-114,17123,-181,-160,-132,62,0,0
151813544,-16.165,-12.200,1048.651,-791.875,-700.000,-577.500,25.242,-265,-200,17191,-181,-160,-132,62,0,0
151814726,-16.958,-9.760,1047.736,-1076.250,-2257.500,-560.000,25.242,-278,-160,17176,-246,-516,-128,62,0,0
151815899,-13.481,-10.797,1040.660,-1076.250,-2257.500,-560.000,25.242,-221,-177,17060,-246,-516,-128,62,0,0
151817080,-10.309,-16.226,1040.172,-1085.000,-3600.625,-660.625,25.242,-169,-266,17052,-248,-823,-151,62,0,0
151818254,-7.564,-18.422,1038.037,-1085.000,-3600.625,-660.625,25.242,-124,-302,17017,-248,-823,-151,62,0,0
151819428,-4.636,-19.703,1034.011,-1181.250,-4576.250,-603.750,25.242,-76,-323,16951,-270,-1046,-138,62,0,0
151820602,3.294,-23.058,1032.852,-1181.250,-4576.250,-603.750,25.242,54,-378,16932,-270,-1046,-138,62,0,0
151821784,4.087,-24.095,1028.399,-1281.875,-5193.125,-630.000,25.223,67,-395,16859,-293,-1187,-144,57,0,0
151822958,7.015,-23.424,1020.286,-1281.875,-5193.125,-630.000,25.223,115,-384,16726,-293,-1187,-144,57,0,0
151824131,5.734,-23.546,1021.018,-1334.375,-5656.875,-813.750,25.223,94,-386,16738,-305,-1293,-186,57,0,0
151825312,9.699,-22.387,1021.262,-1334.375,-5656.875,-813.750,25.223,159,-367,16742,-305,-1293,-186,57,0,0
151826486,7.991,-22.875,1022.360,-1321.250,-5810.000,-975.625,25.223,131,-375,16760,-302,-1328,-223,57,0,0
151827661,9.394,-21.899,1025.471,-1321.250,-5810.000,-975.625,25.223,154,-359,16811,-302,-1328,-223,57,0,0
151828841,9.211,-24.339,1027.972,-1395.625,-5880.000,-905.625,25.223,151,-399,16852,-319,-1344,-207,57,0,0
151830015,6.649,-19.947,1028.216,-1395.625,-5880.000,-905.625,25.223,109,-327,16856,-319,-1344,-207,57,0,0
151831190,7.747,-20.374,1029.985,-1351.875,-6081.250,-910.000,25.223,127,-334,16885,-309,-1390,-208,57,0,0
151832371,5.734,-21.472,1034.072,-1351.875,-6081.250,-910.000,25.223,94,-352,16952,-309,-1390,-208,57,0,0
151833545,2.135,-21.899,1039.806,-1456.875,-6356.875,-861.875,25.223,35,-359,17046,-333,-1453,-197,57,0,0
151834720,2.318,-20.313,1039.501,-1456.875,-6356.875,-861.875,25.223,38,-333,17041,-333,-1453,-197,57,0,0
151835893,-1.159,-20.252,1044.625,-1426.250,-7017.500,-861.875,25.223,-19,-332,17125,-326,-1604,-197,57,0,0
151837075,4.331,-23.119,1050.969,-1426.250,-7017.500,-861.875,25.223,71,-379,17229,-326,-1604,-197,57,0,0
151838249,4.331,-21.106,1048.224,-1351.875,-7905.625,-962.500,25.223,71,-346,17184,-309,-1807,-220,57,0,0
151839423,4.331,-23.546,1045.723,-1351.875,-7905.625,-962.500,25.223,71,-386,17143,-309,-1807,-220,57,0,0
151840604,2.867,-27.511,1042.856,-1281.875,-8771.875,-1102.500,25.242,47,-451,17096,-293,-2005,-252,62,0,0
151841779,5.978,-25.925,1044.137,-1281.875,-8771.875,-1102.500,25.242,98,-425,17117,-293,-2005,-252,62,0,0
151842953,6.832,-24.461,1043.222,-1351.875,-9275.000,-1163.750,25.242,112,-401,17102,-309,-2120,-266,62,0,0
151844127,7.015,-22.692,1039.440,-1351.875,-9275.000,-1163.750,25.242,115,-372,17040,-309,-2120,-266,62,0,0
151845307,7.686,-21.045,1036.756,-1316.875,-9712.500,-1299.375,25.242,126,-345,16996,-301,-2220,-297,62,0,0
151846482,10.492,-19.459,1030.961,-1316.875,-9712.500,-1299.375,25.242,172,-319,16901,-301,-2220,-297,62,0,0
151847655,14.213,-18.300,1030.717,-1251.250,-9891.875,-1413.125,25.242,233,-300,16897,-286,-2261,-323,62,0,0
151848836,14.213,-12.444,1031.693,-1251.250,-9891.875,-1413.125,25.242,233,-204,16913,-286,-2261,-323,62,0,0
151850009,16.470,-9.272,1026.203,-1483.125,-10014.375,-1526.875,25.242,270,-152,16823,-339,-2289,-349,62,0,0
151851183,14.945,-11.407,1021.750,-1483.125,-10014.375,-1526.875,25.242,245,-187,16750,-339,-2289,-349,62,0,0
151852364,15.738,-8.967,1019.493,-1745.625,-9686.250,-1645.000,25.242,258,-147,16713,-399,-2214,-376,62,0,0
151853538,9.638,-8.845,1021.933,-1745.625,-9686.250,-1645.000,25.242,158,-145,16753,-399,-2214,-376,62,0,0
151854712,6.466,-11.102,1020.591,-2091.250,-9463.125,-1789.375,25.242,106,-182,16731,-478,-2163,-409,62,0,0
151855894,3.904,-7.686,1021.262,-2091.250,-9463.125,-1789.375,25.242,64,-126,16742,-478,-2163,-409,62,0,0
151857068,5.063,-9.333,1023.153,-2454.375,-9371.250,-2003.750,25.242,83,-153,16773,-561,-2142,-458,62,0,0
151858242,5.673,-9.821,1024.556,-2454.375,-9371.250,-2003.750,25.242,93,-161,16796,-561,-2142,-458,62,0,0
151859423,5.368,-6.954,1024.129,-2905.000,-9498.125,-2021.250,25.234,88,-114,16789,-664,-2171,-462,60,0,0
151860597,4.209,-9.211,1024.129,-2905.000,-9498.125,-2021.250,25.234,69,-151,16789,-664,-2171,-462,60,0,0
151861771,4.758,-5.978,1021.140,-3132.500,-9839.375,-2314.375,25.234,78,-98,16740,-716,-2249,-529,60,0,0
151862952,5.124,-1.220,1020.957,-3132.500,-9839.375,-2314.375,25.234,84,-20,16737,-716,-2249,-529,60,0,0
151864125,4.880,-0.976,1019.493,-3478.125,-10101.875,-2476.250,25.234,80,-16,16713,-795,-2309,-566,60,0,0
151865298,-0.061,-1.586,1017.724,-3478.125,-10101.875,-2476.250,25.234,-1,-26,16684,-795,-2309,-566,60,0,0
151866479,3.050,-4.636,1015.894,-3635.625,-10193.750,-2642.500,25.234,50,-76,16654,-831,-2330,-604,60,0,0
151867652,4.453,-5.490,1018.456,-3635.625,-10193.750,-2642.500,25.234,73,-90,16696,-831,-2330,-604,60,0,0
151868827,-0.610,-10.065,1018.822,-3876.250,-10071.250,-2747.500,25.234,-10,-165,16702,-886,-2302,-628,60,0,0
151870006,-1.220,-9.394,1018.822,-3876.250,-10071.250,-2747.500,25.234,-20,-154,16702,-886,-2302,-628,60,0,0
151871181,-2.013,-9.516,1019.737,-3771.250,-10014.375,-2725.625,25.234,-33,-156,16717,-862,-2289,-623,60,0,0
151872361,-3.111,-14.762,1022.299,-3771.250,-10014.375,-2725.625,25.234,-51,-242,16759,-862,-2289,-623,60,0,0
151873534,-1.342,-14.579,1020.713,-3745.000,-9996.875,-2686.250,25.234,-22,-239,16733,-856,-2285,-614,60,0,0
151874709,-3.050,-13.664,1017.175,-3745.000,-9996.875,-2686.250,25.234,-50,-224,16675,-856,-2285,-614,60,0,0
151875883,0.976,-16.165,1015.040,-3727.500,-9970.625,-2524.375,25.234,16,-265,16640,-852,-2279,-577,60,0,0
151877064,-1.830,-13.908,1016.931,-3727.500,-9970.625,-2524.375,25.234,-30,-228,16671,-852,-2279,-577,60,0,0
151878238,-5.307,-13.237,1011.258,-3631.250,-9883.125,-2393.125,25.145,-87,-217,16578,-830,-2259,-547,37,0,0
151879419,-21.533,-27.084,1007.293,-3631.250,-9883.125,-2393.125,25.145,-353,-444,16513,-830,-2259,-547,37,0,0
151880592,-29.585,-40.626,1019.127,-3618.125,-9165.625,-2336.250,25.145,-485,-666,16707,-827,-2095,-534,37,0,0
151881766,-12.139,-30.988,1031.083,-3618.125,-9165.625,-2336.250,25.145,-199,-508,16903,-827,-2095,-534,37,0,0
151882946,-0.488,-22.204,1031.998,-2747.500,-7949.375,-2069.375,25.145,-8,-364,16918,-628,-1817,-473,37,0,0
151884120,12.322,-19.154,1025.410,-2747.500,-7949.375,-2069.375,25.145,202,-314,16810,-628,-1817,-473,37,0,0
151885294,35.441,0.183,1014.003,-1701.875,-7879.375,-1951.250,25.145,581,3,16623,-389,-1801,-446,37,0,0
151886476,31.476,12.261,995.703,-1701.875,-7879.375,-1951.250,25.145,516,201,16323,-389,-1801,-446,37,0,0
151887650,23.363,9.882,976.244,-1898.750,-8942.500,-2174.375,25.145,383,162,16004,-434,-2044,-497,37,0,0
151888823,11.102,11.041,972.767,-1898.750,-8942.500,-2174.375,25.145,182,181,15947,-434,-2044,-497,37,0,0
151890002,3.172,9.455,974.292,-3451.875,-9498.125,-2191.875,25.145,52,155,15972,-789,-2171,-501,37,0,0
151891177,4.087,6.588,978.806,-3451.875,-9498.125,-2191.875,25.145,67,108,16046,-789,-2171,-501,37,0,0
151892351,7.015,6.771,983.686,-4081.875,-8881.250,-1859.375,25.145,115,111,16126,-933,-2030,-425,37,0,0
151893533,8.479,10.431,989.542,-4081.875,-8881.250,-1859.375,25.145,139,171,16222,-933,-2030,-425,37,0,0
151894707,14.396,8.906,991.860,-3994.375,-7621.250,-1509.375,25.145,236,146,16260,-913,-1742,-345,37,0,0
151895881,19.520,8.967,990.945,-3994.375,-7621.250,-1509.375,25.145,320,147,16245,-913,-1742,-345,37,0,0
151897062,23.485,8.296,995.886,-4020.625,-6558.125,-1413.125,25.234,385,136,16326,-919,-1499,-323,60,0,0
151898236,26.352,10.919,1000.278,-4020.625,-6558.125,-1413.125,25.234,432,179,16398,-919,-1499,-323,60,0,0
151899410,36.356,11.712,1004.121,-3858.750,-5499.375,-1505.000,25.234,596,192,16461,-882,-1257,-344,60,0,0
151900584,34.160,13.115,1007.598,-3858.750,-5499.375,-1505.000,25.234,560,215,16518,-882,-1257,-344,60,0,0
151901766,35.990,18.971,1011.807,-3666.250,-4361.875,-1640.625,25.234,590,311,16587,-838,-997,-375,60,0,0
151902940,38.674,22.082,1015.528,-3666.250,-4361.875,-1640.625,25.234,634,362,16648,-838,-997,-375,60,0,0
151904114,38.735,26.535,1019.249,-3193.750,-3425.625,-1863.750,25.234,635,435,16709,-730,-783,-426,60,0,0
151905296,40.199,25.315,1016.931,-3193.750,-3425.625,-1863.750,25.234,659,415,16671,-730,-783,-426,60,0,0
151906470,36.417,25.986,1015.528,-2616.250,-2883.125,-2126.250,25.234,597,426,16648,-598,-659,-486,60,0,0
151907645,32.147,24.522,1019.493,-2616.250,-2883.125,-2126.250,25.234,527,402,16713,-598,-659,-486,60,0,0
151908819,25.620,24.766,1019.981,-2642.500,-2795.625,-2340.625,25.234,420,406,16721,-604,-639,-535,60,0,0
151909994,23.119,25.498,1018.090,-2642.500,-2795.625,-2340.625,25.234,379,418,16690,-604,-639,-535,60,0,0
151911175,19.947,28.182,1015.040,-2524.375,-3180.625,-2406.250,25.234,327,462,16640,-577,-727,-550,60,0,0
151912348,21.350,30.622,1014.796,-2524.375,-3180.625,-2406.250,25.234,350,502,16636,-577,-727,-550,60,0,0
151913522,22.997,38.918,1010.404,-2581.250,-3955.000,-2476.250,25.234,377,638,16564,-590,-904,-566,60,0,0
151914705,20.130,40.687,1007.049,-2581.250,-3955.000,-2476.250,25.234,330,667,16509,-590,-904,-566,60,0,0
151915879,19.093,31.232,1004.243,-2708.125,-4707.500,-2292.500,25.137,313,512,16463,-619,-1076,-524,35,0,0
151917052,23.973,29.402,1001.315,-2708.125,-4707.500,-2292.500,25.137,393,482,16415,-619,-1076,-524,35,0,0
151918234,22.814,27.999,1003.206,-3132.500,-5254.375,-2078.125,25.137,374,459,16446,-716,-1201,-475,35,0,0
151919408,23.485,22.021,1006.622,-3132.500,-5254.375,-2078.125,25.137,385,361,16502,-716,-1201,-475,35,0,0
151920581,25.010,18.483,1006.256,-2988.125,-5420.625,-1990.625,25.137,410,303,16496,-683,-1239,-455,35,0,0
151921756,26.962,16.714,1009.855,-2988.125,-5420.625,-1990.625,25.137,442,274,16555,-683,-1239,-455,35,0,0
151922937,30.012,16.287,1011.258,-2690.625,-5114.375,-2043.125,25.137,492,267,16578,-615,-1169,-467,35,0,0
151924112,28.121,16.348,1005.463,-2690.625,-5114.375,-2043.125,25.137,461,268,16483,-615,-1169,-467,35,0,0
151925284,24.766,15.738,1000.339,-2030.000,-4843.125,-2121.875,25.137,406,258,16399,-464,-1107,-485,35,0,0
151926466,25.803,18.910,1000.705,-2030.000,-4843.125,-2121.875,25.137,423,310,16405,-464,-1107,-485,35,0,0
151927641,23.485,18.117,997.533,-1448.125,-4270.000,-2165.625,25.137,385,297,16353,-331,-976,-495,35,0,0
151928814,18.971,14.457,990.762,-1448.125,-4270.000,-2165.625,25.137,311,237,16242,-331,-976,-495,35,0,0
151929995,20.374,13.542,988.871,-940.625,-3841.250,-2235.625,25.137,334,222,16211,-215,-878,-511,35,0,0
151931170,17.324,13.359,986.004,-940.625,-3841.250,-2235.625,25.137,284,219,16164,-215,-878,-511,35,0,0
151932342,12.993,7.808,988.322,-546.875,-3381.875,-2095.625,25.137,213,128,16202,-125,-773,-479,35,0,0
151933524,8.662,5.307,988.871,-546.875,-3381.875,-2095.625,25.137,142,87,16211,-125,-773,-479,35,0,0
151934699,3.416,8.723,991.555,-406.875,-3228.750,-1903.125,25.148,56,143,16255,-93,-738,-435,38,0,0
151935873,6.222,1.342,990.335,-406.875,-3228.750,-1903.125,25.148,102,22,16235,-93,-738,-435,38,0,0
151937053,9.455,-4.331,998.387,-437.500,-3631.250,-1706.250,25.148,155,-71,16367,-100,-830,-390,38,0,0
151938228,9.211,-4.270,1003.938,-437.500,-3631.250,-1706.250,25.148,151,-70,16458,-100,-830,-390,38,0,0
151939402,13.359,-7.137,1006.195,-336.875,-4090.625,-1535.625,25.148,219,-117,16495,-77,-935,-351,38,0,0
151940576,13.115,-5.673,1002.474,-336.875,-4090.625,-1535.625,25.148,215,-93,16434,-77,-935,-351,38,0,0
151941759,9.882,-0.488,998.570,236.250,-4283.125,-1378.125,25.148,162,-8,16370,54,-979,-315,38,0,0
151942932,7.808,2.379,996.069,236.250,-4283.125,-1378.125,25.148,128,39,16329,54,-979,-315,38,0,0
151944106,4.819,2.196,992.958,660.625,-4541.250,-1386.875,25.148,79,36,16278,151,-1038,-317,38,0,0
151945287,0.549,0.122,990.945,660.625,-4541.250,-1386.875,25.148,9,2,16245,151,-1038,-317,38,0,0
151946461,2.806,-2.501,994.788,896.875,-4917.500,-1225.000,25.148,46,-41,16308,205,-1124,-280,38,0,0
151947640,6.283,-2.684,996.862,896.875,-4917.500,-1225.000,25.148,103,-44,16342,205,-1124,-280,38,0,0
151948813,10.431,-2.013,1000.278,1299.375,-5127.500,-1045.625,25.148,171,-33,16398,297,-1172,-239,38,0,0
151949987,14.091,-6.100,998.997,1299.375,-5127.500,-1045.625,25.148,231,-100,16377,297,-1172,-239,38,0,0
151951168,19.337,-8.174,1006.012,1780.625,-5254.375,-949.375,25.148,317,-134,16492,407,-1201,-217,38,0,0
151952341,20.801,-6.527,1009.672,1780.625,-5254.375,-949.375,25.148,341,-107,16552,407,-1201,-217,38,0,0
151953520,25.010,-8.540,1013.088,2187.500,-5363.750,-682.500,25.195,410,-140,16608,500,-1226,-156,50,0,0
151954696,29.463,-5.368,1015.833,2187.500,-5363.750,-682.500,25.195,483,-88,16653,500,-1226,-156,50,0,0
151955868,30.805,-1.220,1015.284,2926.875,-5757.500,-608.125,25.195,505,-20,16644,669,-1316,-139,50,0,0
151957049,29.158,-1.098,1015.040,2926.875,-5757.500,-608.125,25.195,478,-18,16640,669,-1316,-139,50,0,0
151958221,30.683,2.684,1020.652,3692.500,-6151.250,-551.250,25.195,503,44,16732,844,-1406,-126,50,0,0
151959402,32.757,5.612,1022.177,3692.500,-6151.250,-551.250,25.195,537,92,16757,844,-1406,-126,50,0,0
151960576,36.539,6.771,1023.580,4396.875,-6615.000,-481.250,25.195,599,111,16780,1005,-1512,-110,50,0,0
151961750,40.687,7.503,1026.325,4396.875,-6615.000,-481.250,25.195,667,123,16825,1005,-1512,-110,50,0,0
151962924,44.591,6.771,1026.203,5083.750,-7310.625,-389.375,25.195,731,111,16823,1162,-1671,-89,50,0,0
151964106,45.811,13.176,1027.911,5083.750,-7310.625,-389.375,25.195,751,216,16851,1162,-1671,-89,50,0,0
151965278,45.628,14.579,1026.264,5796.875,-7980.000,-455.000,25.195,748,239,16824,1325,-1824,-104,50,0,0
151966459,49.166,16.043,1023.214,5796.875,-7980.000,-455.000,25.195,806,263,16774,1325,-1824,-104,50,0,0
151967633,48.678,19.703,1024.922,6409.375,-8675.625,-490.000,25.195,798,323,16802,1465,-1983,-112,50,0,0
151968806,48.678,17.873,1023.824,6409.375,-8675.625,-490.000,25.195,798,293,16784,1465,-1983,-112,50,0,0
151969988,48.495,19.886,1026.691,6903.750,-9305.625,-630.000,25.195,795,326,16831,1578,-2127,-144,50,0,0
151971161,55.876,24.522,1025.044,6903.750,-9305.625,-630.000,25.195,916,402,16804,1578,-2127,-144,50,0,0
151972335,54.351,24.888,1022.665,7525.000,-9957.500,-665.000,25.152,891,408,16765,1720,-2276,-152,39,0,0
151973509,55.144,26.657,1018.517,7525.000,-9957.500,-665.000,25.152,904,437,16697,1720,-2276,-152,39,0,0
151974692,53.131,26.840,1014.491,7966.875,-10421.250,-765.625,25.152,871,440,16631,1821,-2382,-175,39,0,0
151975864,57.767,29.097,1012.051,7966.875,-10421.250,-765.625,25.152,947,477,16591,1821,-2382,-175,39,0,0
151977038,57.340,30.073,1008.269,8207.500,-10521.875,-748.125,25.152,940,493,16529,1876,-2405,-171,39,0,0
151978220,57.889,31.415,1007.720,8207.500,-10521.875,-748.125,25.152,949,515,16520,1876,-2405,-171,39,0,0
151979394,63.501,28.853,999.485,8658.125,-10285.625,-660.625,25.152,1041,473,16385,1979,-2351,-151,39,0,0
151980568,74.847,29.890,988.871,8658.125,-10285.625,-660.625,25.152,1227,490,16211,1979,-2351,-151,39,0,0
151981749,97.356,33.550,956.907,8890.000,-9730.000,-717.500,25.152,1596,550,15687,2032,-2224,-164,39,0,0
151982923,121.329,45.811,919.148,8890.000,-9730.000,-717.500,25.152,1989,751,15068,2032,-2224,-164,39,0,0
151984097,126.392,45.872,918.477,8754.375,-7284.375,-866.250,25.152,2072,752,15057,2001,-1665,-198,39,0,0
151985278,105.164,37.088,953.491,8754.375,-7284.375,-866.250,25.152,1724,608,15631,2001,-1665,-198,39,0,0
151986452,74.908,33.245,1004.121,8509.375,-3443.125,-1395.625,25.152,1228,545,16461,1945,-787,-319,39,0,0
151987625,52.094,36.661,1040.233,8509.375,-3443.125,-1395.625,25.152,854,601,17053,1945,-787,-319,39,0,0
151988806,43.432,41.602,1055.117,8968.750,-2008.125,-2100.000,25.152,712,682,17297,2050,-459,-480,39,0,0
151989981,46.482,42.578,1054.019,8968.750,-2008.125,-2100.000,25.152,762,698,17279,2050,-459,-480,39,0,0
151991155,51.362,45.872,1042.612,9406.250,-3237.500,-2362.500,25.191,842,752,17092,2150,-740,-540,49,0,0
151992336,45.689,51.301,1028.033,9406.250,-3237.500,-2362.500,25.191,749,841,16853,2150,-740,-540,49,0,0
151993510,52.216,42.883,1014.186,9765.000,-4685.625,-2747.500,25.191,856,703,16626,2232,-1071,-628,49,0,0
151994684,59.536,29.829,1015.284,9765.000,-4685.625,-2747.500,25.191,976,489,16644,2232,-1071,-628,49,0,0
151995858,62.586,33.489,1023.946,9786.875,-5569.375,-3093.125,25.191,1026,549,16786,2237,-1273,-707,49,0,0
151997038,60.512,36.478,1027.240,9786.875,-5569.375,-3093.125,25.191,992,598,16840,2237,-1273,-707,49,0,0
151998211,56.364,38.369,1027.911,10399.375,-5551.875,-3386.250,25.191,924,629,16851,2377,-1269,-774,49,0,0
151999392,51.118,40.565,1030.229,10399.375,-5551.875,-3386.250,25.191,838,665,16889,2377,-1269,-774,49,0,0
152000566,51.911,44.347,1031.144,11130.000,-5521.250,-3613.750,25.191,851,727,16904,2544,-1262,-826,49,0,0
152001741,48.800,43.310,1030.107,11130.000,-5521.250,-3613.750,25.191,800,710,16887,2544,-1262,-826,49,0,0
152002916,48.556,37.515,1024.922,11676.875,-5976.250,-3701.250,25.191,796,615,16802,2669,-1366,-846,49,0,0
152004098,48.068,31.293,1020.103,11676.875,-5976.250,-3701.250,25.191,788,513,16723,2669,-1366,-846,49,0,0
152005272,43.371,30.561,1017.724,12053.125,-6160.000,-3626.875,25.191,711,501,16684,2755,-1408,-829,49,0,0
152006446,41.724,25.559,1015.101,12053.125,-6160.000,-3626.875,25.191,684,419,16641,2755,-1408,-829,49,0,0
152007620,47.397,21.594,1013.515,12411.875,-5989.375,-3508.750,25.191,777,354,16615,2837,-1369,-802,49,0,0
152008803,49.410,13.176,1011.441,12411.875,-5989.375,-3508.750,25.191,810,216,16581,2837,-1369,-802,49,0,0
152009977,45.445,10.004,1006.988,12849.375,-5411.875,-3325.000,25.184,745,164,16508,2937,-1237,-760,47,0,0
152011152,45.567,11.102,999.119,12849.375,-5411.875,-3325.000,25.184,747,182,16379,2937,-1237,-760,47,0,0
152012326,43.615,13.176,993.690,12840.625,-4926.250,-3123.750,25.184,715,216,16290,2935,-1126,-714,47,0,0
152013500,37.332,15.555,984.174,12840.625,-4926.250,-3123.750,25.184,612,255,16134,2935,-1126,-714,47,0,0
152014682,36.478,16.653,981.368,12643.750,-4230.625,-3018.750,25.184,598,273,16088,2890,-967,-690,47,0,0
152015857,32.818,20.557,983.320,12643.750,-4230.625,-3018.750,25.184,538,337,16120,2890,-967,-690,47,0,0
152017031,27.938,19.520,982.405,12171.250,-3145.625,-2883.125,25.184,458,320,16105,2782,-719,-659,47,0,0
152018205,28.731,20.008,990.396,12171.250,-3145.625,-2883.125,25.184,471,328,16236,2782,-719,-659,47,0,0
152019387,31.598,22.265,994.971,11598.125,-2349.375,-2664.375,25.184,518,365,16311,2651,-537,-609,47,0,0
152020560,33.855,23.241,1001.071,11598.125,-2349.375,-2664.375,25.184,555,381,16411,2651,-537,-609,47,0,0
152021735,38.857,21.167,1002.291,11125.625,-1544.375,-2401.875,25.184,637,347,16431,2543,-353,-549,47,0,0
152022917,39.467,17.568,1010.343,11125.625,-1544.375,-2401.875,25.184,647,288,16563,2543,-353,-549,47,0,0
152024091,38.247,23.180,1012.051,10613.750,-1080.625,-2226.875,25.184,627,380,16591,2426,-247,-509,47,0,0
152025264,33.489,26.047,1014.308,10613.750,-1080.625,-2226.875,25.184,549,427,16628,2426,-247,-509,47,0,0
152026445,28.182,28.914,1014.003,10281.250,-813.750,-2051.875,25.184,462,474,16623,2350,-186,-469,47,0,0
152027618,23.851,30.683,1009.184,10281.250,-813.750,-2051.875,25.184,391,503,16544,2350,-186,-469,47,0,0
152028792,19.276,36.173,1009.916,9961.875,-953.750,-1881.250,25.258,316,593,16556,2277,-218,-430,66,0,0
152029974,20.191,39.772,1011.624,9961.875,-953.750,-1881.250,25.258,331,652,16584,2277,-218,-430,66,0,0
152031147,20.923,39.162,1015.345,9458.750,-1483.125,-1649.375,25.258,343,642,16645,2162,-339,-377,66,0,0
152032321,25.010,34.770,1021.262,9458.750,-1483.125,-1649.375,25.258,410,570,16742,2162,-339,-377,66,0,0
152033496,30.317,34.221,1024.129,8990.625,-1964.375,-1365.000,25.258,497,561,16789,2055,-449,-312,66,0,0
152034678,36.112,35.014,1026.081,8990.625,-1964.375,-1365.000,25.258,592,574,16821,2055,-449,-312,66,0,0
152035850,37.515,38.674,1029.680,8833.125,-2625.000,-1172.500,25.258,615,634,16880,2019,-600,-268,66,0,0
152037025,40.138,37.820,1029.192,8833.125,-2625.000,-1172.500,25.258,658,620,16872,2019,-600,-268,66,0,0
152038207,42.029,41.663,1028.643,8653.750,-3276.875,-1155.000,25.258,689,683,16863,1978,-749,-264,66,0,0
152039381,44.835,41.480,1023.031,8653.750,-3276.875,-1155.000,25.258,735,680,16771,1978,-749,-264,66,0,0
152040555,44.957,46.970,1015.772,8601.250,-3972.500,-1299.375,25.258,737,770,16652,1966,-908,-297,66,0,0
152041729,52.094,58.438,1012.112,8601.250,-3972.500,-1299.375,25.258,854,958,16592,1966,-908,-297,66,0,0
