# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5127993133,973.621,241.987,137.982,6868.750,-5766.250,-787.500,26.004,15961,3967,2262,785,-659,-90,257,0,0
5128002539,976.488,249.490,136.152,7568.750,-3762.500,-1470.000,26.004,16008,4090,2232,865,-430,-168,257,0,0
5128011953,969.839,269.254,160.491,7577.500,-1907.500,-1951.250,26.027,15899,4414,2631,866,-218,-223,263,0,0
5128021365,957.090,281.271,205.936,6343.750,-1443.750,-1767.500,26.027,15690,4611,3376,725,-165,-202,263,0,0
5128030769,953.613,284.992,233.569,5013.750,-2791.250,-927.500,25.988,15633,4672,3829,573,-319,-106,253,0,0
5128040181,942.633,288.225,250.710,5197.500,-4952.500,472.500,25.988,15453,4725,4110,594,-566,54,253,0,0
5128049594,955.016,279.380,214.171,5503.750,-7953.750,1750.000,26.031,15656,4580,3511,629,-909,200,264,0,0
5128059000,962.031,268.339,182.451,4926.250,-8942.500,2292.500,26.031,15771,4399,2991,563,-1022,262,264,0,0
5128068415,968.680,250.100,157.807,4935.000,-8671.250,2791.250,26.012,15880,4100,2587,564,-991,319,259,0,0
5128077821,972.889,235.643,130.052,4121.250,-7761.250,2555.000,26.012,15949,3863,2132,471,-887,292,259,0,0
5128087229,987.956,214.293,102.114,3176.250,-5556.250,1172.500,26.020,16196,3513,1674,363,-635,134,261,0,0
5128096643,979.111,213.317,132.614,3491.250,-1820.000,-918.750,26.020,16051,3497,2174,399,-208,-105,261,0,0
5128106050,968.497,226.920,182.268,5477.500,175.000,-2467.500,25.988,15877,3720,2988,626,20,-282,253,0,0
5128115458,957.029,249.551,215.757,6378.750,-262.500,-3605.000,25.988,15689,4091,3537,729,-30,-412,253,0,0
5128124870,955.138,263.825,229.848,6737.500,-2222.500,-3701.250,25.977,15658,4325,3768,770,-254,-423,250,0,0
5128134282,954.345,275.354,222.711,6090.000,-4305.000,-3202.500,25.977,15645,4514,3651,696,-492,-366,250,0,0
5128143693,955.931,275.171,214.049,5871.250,-6081.250,-2222.500,26.027,15671,4511,3509,671,-695,-254,263,0,0
5128153098,959.530,273.158,186.477,5267.500,-7385.000,-1400.000,26.027,15730,4478,3057,602,-844,-160,263,0,0
5128162509,971.730,255.956,159.881,5040.000,-7376.250,-778.750,25.969,15930,4196,2621,576,-843,-89,248,0,0
5128171921,968.436,245.037,149.511,5451.250,-6160.000,-708.750,25.969,15876,4017,2451,623,-704,-81,248,0,0
5128181332,976.854,239.181,136.213,5871.250,-4908.750,-1146.250,25.969,16014,3921,2233,671,-561,-131,248,0,0
5128190744,973.316,239.303,145.180,5565.000,-2931.250,-2266.250,25.969,15956,3923,2380,636,-335,-259,248,0,0
5128200153,964.227,246.745,181.170,6658.750,-1513.750,-2940.000,26.000,15807,4045,2970,761,-173,-336,256,0,0
5128209559,961.055,263.703,189.039,7507.500,-1863.750,-2703.750,26.000,15755,4323,3099,858,-213,-309,256,0,0
5128218972,961.604,271.877,195.627,6431.250,-2948.750,-2318.750,25.992,15764,4457,3207,735,-337,-265,254,0,0
5128228380,963.617,267.363,195.993,5066.250,-3753.750,-1925.000,25.992,15797,4383,3213,579,-429,-220,254,0,0
5128237787,959.713,257.237,212.707,4681.250,-4270.000,-1426.250,25.984,15733,4217,3487,535,-488,-163,252,0,0
5128247200,958.920,246.806,207.888,4742.500,-5678.750,-1461.250,25.984,15720,4046,3408,542,-649,-167,252,0,0
5128256608,963.556,240.706,187.514,4847.500,-6973.750,-2371.250,26.008,15796,3946,3074,554,-797,-271,258,0,0
5128266023,968.131,251.442,165.066,6186.250,-7078.750,-3202.500,26.008,15871,4122,2706,707,-809,-366,258,0,0
5128275431,968.070,274.683,152.927,7148.750,-6300.000,-3298.750,26.027,15870,4503,2507,817,-720,-377,263,0,0
5128284838,968.375,288.896,157.258,6466.250,-5118.750,-2563.750,26.027,15875,4736,2578,739,-585,-293,263,0,0
5128294251,961.604,285.785,168.299,5136.250,-4366.250,-1233.750,26.000,15764,4685,2759,587,-499,-141,256,0,0
5128303658,970.327,271.694,164.334,3771.250,-4261.250,140.000,26.000,15907,4454,2694,431,-487,16,256,0,0
5128313073,959.103,244.732,202.703,2240.000,-3648.750,673.750,25.961,15723,4012,3323,256,-417,77,246,0,0
5128322479,960.079,220.820,225.822,3263.750,-5083.750,420.000,25.961,15739,3620,3702,373,-581,48,246,0,0
5128331893,957.212,218.685,223.199,5853.750,-7105.000,-901.250,25.992,15692,3585,3659,669,-812,-103,254,0,0
5128341300,962.763,229.726,201.727,8347.500,-9108.750,-2231.250,25.992,15783,3766,3307,954,-1041,-255,254,0,0
5128350708,965.081,251.198,173.423,9528.750,-10211.250,-3045.000,26.000,15821,4118,2843,1089,-1167,-348,256,0,0
5128360122,971.913,264.862,145.851,9738.750,-10045.000,-3045.000,26.000,15933,4342,2391,1113,-1148,-348,256,0,0
5128369529,973.133,279.868,132.980,8487.500,-8933.750,-2808.750,25.965,15953,4588,2180,970,-1021,-321,247,0,0
5128378937,970.571,291.092,155.489,6571.250,-7306.250,-2266.250,25.965,15911,4772,2549,751,-835,-259,247,0,0
5128388350,953.308,297.863,196.237,6002.500,-6746.250,-1050.000,25.992,15628,4883,3217,686,-771,-120,254,0,0
5128397762,959.652,293.349,196.481,5661.250,-8198.750,1190.000,25.992,15732,4809,3221,647,-937,136,254,0,0
5128407170,958.127,271.084,186.355,3998.750,-9607.500,2712.500,26.023,15707,4444,3055,457,-1098,310,262,0,0
5128416576,970.937,239.669,174.643,3692.500,-10508.750,3176.250,26.023,15917,3929,2863,422,-1201,363,262,0,0
5128425988,967.643,227.713,172.691,5197.500,-10517.500,2528.750,25.996,15863,3733,2831,594,-1202,289,255,0,0
5128435400,969.900,231.983,180.133,7306.250,-10570.000,1872.500,25.996,15900,3803,2953,835,-1208,214,255,0,0
5128444806,961.543,243.024,177.449,7656.250,-11165.000,971.250,25.980,15763,3984,2909,875,-1276,111,251,0,0
5128454221,976.305,219.173,132.370,7927.500,-12153.750,358.750,25.980,16005,3593,2170,906,-1389,41,251,0,0
5128463627,990.091,226.859,75.396,6588.750,-11042.500,-1216.250,26.020,16231,3719,1236,753,-1262,-139,261,0,0
5128473039,999.729,233.569,46.421,7043.750,-6868.750,-2065.000,26.020,16389,3829,761,805,-785,-236,261,0,0
5128482451,982.710,240.645,74.664,6028.750,-1925.000,-3158.750,26.012,16110,3945,1224,689,-220,-361,259,0,0
5128491857,989.420,245.525,65.514,4287.500,910.000,-3832.500,26.012,16220,4025,1074,490,104,-438,259,0,0
5128501270,992.958,240.401,31.903,1312.500,4567.500,-4480.000,25.996,16278,3941,523,150,522,-512,255,0,0
5128510677,1024.922,193.248,-87.718,-3438.750,9651.250,-5538.750,25.996,16802,3168,-1438,-393,1103,-633,255,0,0
5128520091,1055.666,135.359,-205.753,-9712.500,20790.000,-9222.500,26.020,17306,2219,-3373,-1110,2376,-1054,261,0,0
5128529499,1054.934,67.283,-212.036,-13265.000,37686.250,-15251.250,26.020,17294,1103,-3476,-1516,4307,-1743,261,0,0
5128538906,978.501,58.621,-105.835,-14813.750,54731.250,-23773.750,26.000,16041,961,-1735,-1693,6255,-2717,256,0,0
5128548315,968.131,32.879,152.195,-21831.250,63980.000,-35735.000,26.000,15871,539,2495,-2495,7312,-4084,256,0,0
5128557728,1016.016,-8.784,379.786,-29181.250,60690.000,-52841.250,25.977,16656,-144,6226,-3335,6936,-6039,250,0,0
5128567135,1256.844,-6.100,386.557,-21892.500,48028.750,-67060.000,25.977,20604,-100,6337,-2502,5489,-7664,250,0,0
5128576550,1307.840,0.000,231.678,-22128.750,43006.250,-84341.250,25.953,21440,0,3798,-2529,4915,-9639,244,0,0
5128585956,1006.195,153.171,417.057,-17946.250,45631.250,-100143.750,25.953,16495,2511,6837,-2051,5215,-11445,244,0,0
5128595367,721.813,330.986,510.875,11611.250,27282.500,-87255.000,26.016,11833,5426,8375,1327,3118,-9972,260,0,0
5128604779,749.568,392.230,255.773,25725.000,-323.750,-66088.750,26.016,12288,6430,4193,2940,-37,-7553,260,0,0
5128614185,765.123,469.334,271.206,10552.500,-15216.250,-51703.750,25.977,12543,7694,4446,1206,-1739,-5909,250,0,0
5128623600,789.706,446.764,231.556,-5005.000,-31753.750,-35026.250,25.977,12946,7324,3796,-572,-3629,-4003,250,0,0
5128633006,828.441,361.974,141.154,-20685.000,-44581.250,-20886.250,25.980,13581,5934,2314,-2364,-5095,-2387,251,0,0
5128642418,846.619,306.891,164.395,-28271.250,-48685.000,-13081.250,25.980,13879,5031,2695,-3231,-5564,-1495,251,0,0
5128651824,842.898,276.818,221.735,-22102.500,-49253.750,-6326.250,26.000,13818,4538,3635,-2526,-5629,-723,256,0,0
5128661239,917.684,234.362,185.196,-14525.000,-46348.750,-3613.750,26.000,15044,3842,3036,-1660,-5297,-413,256,0,0
5128670646,1041.514,147.010,121.695,-11646.250,-34545.000,-9511.250,26.020,17074,2410,1995,-1331,-3948,-1087,261,0,0
5128680053,1128.805,102.907,89.060,-5608.750,-12066.250,-25086.250,26.020,18505,1687,1460,-641,-1379,-2867,261,0,0
5128689467,1159.183,204.045,199.836,3045.000,15461.250,-47512.500,25.992,19003,3345,3276,348,1767,-5430,254,0,0
5128698874,1154.913,374.113,431.880,14586.250,39550.000,-70761.250,25.992,18933,6133,7080,1667,4520,-8087,254,0,0
5128708289,886.452,618.784,640.988,30318.750,51082.500,-84980.000,25.988,14532,10144,10508,3465,5838,-9712,253,0,0
5128717696,527.955,775.920,737.002,40818.750,41168.750,-81480.000,25.988,8655,12720,12082,4665,4705,-9312,253,0,0
5128727109,339.892,912.682,695.888,43242.500,15225.000,-63280.000,25.980,5572,14962,11408,4942,1740,-7232,251,0,0
5128736514,395.097,930.555,597.129,30397.500,-12486.250,-40005.000,25.980,6477,15255,9789,3474,-1427,-4572,251,0,0
5128745927,554.978,864.614,462.380,26355.000,-30283.750,-16957.500,25.980,9098,14174,7580,3012,-3461,-1938,251,0,0
5128755333,664.839,774.090,363.194,31928.750,-37931.250,3001.250,25.980,10899,12690,5954,3649,-4335,343,251,0,0
5128764748,747.616,661.057,297.680,35026.250,-43067.500,17920.000,25.973,12256,10837,4880,4003,-4922,2048,249,0,0
5128774154,830.637,567.727,219.539,32191.250,-49052.500,28796.250,25.973,13617,9307,3599,3679,-5606,3291,249,0,0
5128783567,954.772,433.344,91.012,30800.000,-52430.000,36618.750,25.988,15652,7104,1492,3520,-5992,4185,253,0,0
5128792975,1042.978,310.246,-5.978,25103.750,-49621.250,37161.250,25.988,17098,5086,-98,2869,-5671,4247,253,0,0
5128802383,1097.207,210.999,-81.923,21183.750,-40792.500,32025.000,25.988,17987,3459,-1343,2421,-4662,3660,253,0,0
5128811796,1090.436,170.983,-105.103,19311.250,-26976.250,23581.250,25.988,17876,2803,-1723,2207,-3083,2695,253,0,0
5128821204,1055.605,91.866,-81.801,20370.000,-13221.250,15286.250,25.996,17305,1506,-1341,2328,-1511,1747,255,0,0
5128830612,1014.979,194.529,45.506,16730.000,-4077.500,3832.500,25.996,16639,3189,746,1912,-466,438,255,0,0
5128840024,979.172,350.384,117.486,14280.000,-5976.250,997.500,25.977,16052,5744,1926,1632,-683,114,250,0,0
5128849435,1017.480,384.910,74.542,10272.500,-10473.750,3867.500,25.977,16680,6310,1222,1174,-1197,442,250,0,0
5128858848,994.178,331.108,98.149,1758.750,-8356.250,2476.250,25.969,16298,5428,1609,201,-955,283,248,0,0
5128868256,925.736,369.843,166.347,4313.750,-4427.500,822.500,25.969,15176,6063,2727,493,-506,94,248,0,0
5128877662,863.089,404.186,239.120,5748.750,-4847.500,481.250,25.980,14149,6626,3920,657,-554,55,251,0,0
5128887074,850.645,404.735,268.278,4821.250,-10272.500,1277.500,25.980,13945,6635,4398,551,-1174,146,251,0,0
5128896485,870.348,400.892,232.715,6055.000,-16388.750,2563.750,25.988,14268,6572,3815,692,-1873,293,253,0,0
5128905897,906.765,403.271,165.005,7892.500,-18585.000,3263.750,25.988,14865,6611,2705,902,-2124,373,253,0,0
5128915301,911.889,426.146,141.093,9607.500,-15925.000,3648.750,25.977,14949,6986,2313,1098,-1820,417,250,0,0
5128924713,901.458,438.529,154.940,8863.750,-13168.750,4488.750,25.977,14778,7189,2540,1013,-1505,513,250,0,0
5128934126,902.373,421.022,165.249,6125.000,-13571.250,6413.750,26.008,14793,6902,2709,700,-1551,733,258,0,0
5128943534,914.451,393.328,146.461,4506.250,-16135.000,8758.750,26.008,14991,6448,2401,515,-1844,1001,258,0,0
5128952947,937.509,356.057,105.408,3885.000,-16773.750,10377.500,25.988,15369,5837,1728,444,-1917,1186,253,0,0
5128962353,961.543,309.758,114.070,4270.000,-13370.000,9213.750,25.988,15763,5078,1870,488,-1528,1053,253,0,0
5128971762,978.318,291.336,98.637,7577.500,-9213.750,5836.250,25.988,16038,4776,1617,866,-1053,667,253,0,0
5128981176,961.177,319.091,112.545,10386.250,-5320.000,1653.750,25.988,15757,5231,1845,1187,-608,189,253,0,0
5128990583,955.321,330.803,102.053,9983.750,-4042.500,-1190.000,26.000,15661,5423,1673,1141,-462,-136,256,0,0
5128999990,957.578,341.112,83.875,9275.000,-2511.250,-3307.500,26.000,15698,5592,1375,1060,-287,-378,256,0,0
5129009403,946.354,371.368,106.445,9056.250,-35.000,-4751.250,26.027,15514,6088,1745,1035,-4,-543,263,0,0
5129018816,924.943,391.071,125.965,8155.000,1452.500,-4943.750,26.027,15163,6411,2065,932,166,-565,263,0,0
5129028224,895.358,408.761,155.916,7043.750,1338.750,-4007.500,25.996,14678,6701,2556,805,153,-458,255,0,0
5129037630,890.844,418.948,193.065,6098.750,-1557.500,-2091.250,25.996,14604,6868,3165,697,-178,-239,255,0,0
5129047041,916.952,395.707,173.362,6273.750,-5180.000,113.750,25.984,15032,6487,2842,717,-592,13,252,0,0
5129056452,938.912,386.801,129.869,7813.750,-6011.250,498.750,25.984,15392,6341,2129,893,-687,57,252,0,0
5129065865,937.021,372.161,107.238,7516.250,-4707.500,-402.500,25.984,15361,6101,1758,859,-538,-46,252,0,0
5129075270,935.557,389.485,112.728,5363.750,-3552.500,-1653.750,25.984,15337,6385,1848,613,-406,-189,252,0,0
5129084685,972.645,382.836,122.915,3841.250,-4313.750,-1146.250,26.016,15945,6276,2015,439,-493,-131,260,0,0
5129094091,958.676,319.396,99.552,516.250,-5005.000,-2318.750,26.016,15716,5236,1632,59,-572,-265,260,0,0
5129103504,933.666,341.417,127.490,577.500,-4751.250,-3036.250,26.000,15306,5597,2090,66,-543,-347,256,0,0
5129112912,927.017,339.404,142.862,-1627.500,-5923.750,-3990.000,26.000,15197,5564,2342,-186,-677,-456,256,0,0
5129122319,944.402,368.623,148.352,-3010.000,-7140.000,-4077.500,26.016,15482,6043,2432,-344,-816,-466,260,0,0
5129131733,925.309,398.818,184.647,-2957.500,-7385.000,-3613.750,26.016,15169,6538,3027,-338,-844,-413,260,0,0
5129141139,924.089,413.275,209.291,-3395.000,-9406.250,-1557.500,25.969,15149,6775,3431,-388,-1075,-178,248,0,0
5129150553,921.283,377.285,219.844,-2835.000,-11681.250,411.250,25.969,15103,6185,3604,-324,-1335,47,248,0,0
5129159960,923.906,368.257,216.611,-3473.750,-14341.250,647.500,26.000,15146,6037,3551,-397,-1639,74,256,0,0
5129169374,927.261,374.174,192.516,-1347.500,-15505.000,1242.500,26.000,15201,6134,3156,-154,-1772,142,256,0,0
5129178781,937.509,330.559,179.401,113.750,-15750.000,2091.250,26.008,15369,5419,2941,13,-1800,239,258,0,0
5129188188,939.034,291.214,154.635,4016.250,-15741.250,2248.750,26.008,15394,4774,2535,459,-1799,257,258,0,0
5129197603,953.064,328.424,71.370,8373.750,-15426.250,2371.250,26.012,15624,5384,1170,957,-1763,271,259,0,0
5129207010,992.104,313.418,-4.514,6387.500,-11742.500,1233.750,26.012,16264,5138,-74,730,-1342,141,259,0,0
5129216418,1021.811,329.705,-54.107,3998.750,-2992.500,-638.750,25.977,16751,5405,-887,457,-342,-73,250,0,0
5129225833,1045.845,377.346,-49.288,4375.000,10298.750,787.500,25.977,17145,6186,-808,500,1177,90,250,0,0
5129235239,1006.866,530.273,-107.055,5127.500,25558.750,7910.000,26.000,16506,8693,-1755,586,2921,904,256,0,0
5129244654,955.687,641.415,5.978,-472.500,41133.750,20623.750,26.000,15667,10515,98,-54,4701,2357,256,0,0
5129254062,929.091,615.185,134.993,-5075.000,47862.500,39226.250,25.984,15231,10085,2213,-580,5470,4483,252,0,0
5129263470,861.564,577.548,154.696,2948.750,49157.500,55615.000,25.984,14124,9468,2536,337,5618,6356,252,0,0
5129272883,882.609,492.331,237.229,-7017.500,44791.250,68731.250,26.004,14469,8071,3889,-802,5119,7855,257,0,0
5129282291,894.809,244.671,212.097,3517.500,41798.750,71925.000,26.004,14669,4011,3477,402,4777,8220,257,0,0
5129291697,843.020,300.364,330.193,-19022.500,35113.750,61705.000,26.000,13820,4924,5413,-2174,4013,7052,256,0,0
5129301110,992.775,-50.325,177.144,-5915.000,26836.250,54136.250,26.000,16275,-825,2904,-676,3067,6187,256,0,0
5129310522,818.681,147.742,458.598,-15295.000,22583.750,31456.250,26.035,13421,2422,7518,-1748,2581,3595,265,0,0
5129319931,1009.306,-58.804,125.294,10928.750,5442.500,25471.250,26.035,16546,-964,2054,1249,622,2911,265,0,0
5129329343,934.520,186.172,185.013,12976.250,11873.750,7166.250,26.023,15320,3052,3033,1483,1357,819,262,0,0
5129338748,920.978,238.022,265.350,7332.500,6606.250,-638.750,26.023,15098,3902,4350,838,755,-73,262,0,0
5129348161,969.839,247.172,160.430,12740.000,1680.000,-3132.500,25.996,15899,4052,2630,1456,192,-358,255,0,0
5129357568,940.315,318.481,197.030,14735.000,3080.000,-6300.000,25.996,15415,5221,3230,1684,352,-720,255,0,0
5129366982,945.622,364.780,183.671,21105.000,3010.000,-2773.750,25.988,15502,5980,3011,2412,344,-317,253,0,0
5129376387,804.895,314.333,378.078,14052.500,-61.250,-2677.500,25.988,13195,5153,6198,1606,-7,-306,253,0,0
5129385802,880.474,193.858,409.310,-262.500,-22085.000,-10640.000,26.027,14434,3178,6710,-30,-2524,-1216,263,0,0
5129395209,929.945,7.320,354.349,-8592.500,-39952.500,-26320.000,26.027,15245,120,5809,-982,-4566,-3008,263,0,0
5129404623,904.203,-21.106,360.083,-4427.500,-49253.750,-44712.500,25.996,14823,-346,5903,-506,-5629,-5110,255,0,0
5129414028,951.051,118.950,262.849,7533.750,-59613.750,-54477.500,25.996,15591,1950,4309,861,-6813,-6226,255,0,0
5129423442,974.719,225.639,143.289,7420.000,-64907.500,-58493.750,25.969,15979,3699,2349,848,-7418,-6685,248,0,0
5129432849,971.852,338.245,-12.261,7498.750,-63105.000,-55492.500,25.969,15932,5545,-201,857,-7212,-6342,248,0,0
5129442262,1047.187,496.418,-69.540,2205.000,-51476.250,-51528.750,25.969,17167,8138,-1140,252,-5883,-5889,248,0,0
5129451671,1018.212,698.511,-29.524,-7472.500,-36417.500,-40976.250,25.969,16692,11451,-484,-854,-4162,-4683,248,0,0
5129461077,938.546,745.481,144.387,-16038.750,-27396.250,-18567.500,26.000,15386,12221,2367,-1833,-3131,-2122,256,0,0
5129470488,943.060,617.503,159.637,-22986.250,-29015.000,7805.000,26.000,15460,10123,2617,-2627,-3316,892,256,0,0
5129479899,983.320,496.845,62.159,-27930.000,-27107.500,24815.000,25.930,16120,8145,1019,-3192,-3098,2836,238,0,0
5129489311,944.890,354.715,60.268,-32620.000,-14542.500,29286.250,25.930,15490,5815,988,-3728,-1662,3347,238,0,0
5129498722,921.161,194.224,222.894,-22881.250,-3675.000,27203.750,26.004,15101,3184,3654,-2615,-420,3109,257,0,0
5129508126,893.345,172.020,332.938,-2572.500,-5031.250,22365.000,26.004,14645,2820,5458,-294,-575,2556,257,0,0
5129517538,922.442,75.945,272.121,18768.750,-12250.000,15190.000,25.980,15122,1245,4461,2145,-1400,1736,251,0,0
5129526949,900.360,244.793,235.521,21061.250,-16555.000,1540.000,25.980,14760,4013,3861,2407,-1892,176,251,0,0
5129536361,954.711,253.882,149.633,17211.250,-20947.500,-7008.750,26.059,15651,4162,2453,1967,-2394,-801,271,0,0
5129545767,964.166,310.002,72.834,23275.000,-20501.250,-10053.750,26.059,15806,5082,1194,2660,-2343,-1149,271,0,0
5129555175,965.142,391.681,24.827,25383.750,-17535.000,-9100.000,26.004,15822,6421,407,2901,-2004,-1040,257,0,0
5129564589,983.076,450.485,-46.909,20947.500,-12853.750,-4821.250,26.004,16116,7385,-769,2394,-1469,-551,257,0,0
5129573995,973.255,411.811,-18.910,9345.000,-5617.500,-577.500,25.965,15955,6751,-310,1068,-642,-66,247,0,0
5129583411,969.717,340.624,20.618,630.000,-420.000,2065.000,25.965,15897,5584,338,72,-48,236,247,0,0
5129592818,970.449,302.987,72.895,-638.750,3692.500,2450.000,26.023,15909,4967,1195,-73,422,280,262,0,0
5129602231,943.304,289.018,158.905,691.250,6055.000,936.250,26.023,15464,4738,2605,79,692,107,262,0,0
5129611639,940.132,278.038,193.797,2835.000,4068.750,-315.000,26.008,15412,4558,3177,324,465,-36,258,0,0
5129621045,940.132,278.160,195.322,4375.000,1128.750,-2310.000,26.008,15412,4560,3202,500,129,-264,258,0,0
5129630459,938.851,290.299,196.481,7988.750,-1802.500,-3552.500,26.027,15391,4759,3221,913,-206,-406,263,0,0
5129639867,943.487,314.821,170.800,9686.250,-4795.000,-4375.000,26.027,15467,5161,2800,1107,-548,-500,263,0,0
5129649274,945.805,330.925,149.999,9205.000,-6623.750,-4480.000,25.992,15505,5425,2459,1052,-757,-512,254,0,0
5129658689,950.136,337.452,133.712,8198.750,-7315.000,-3990.000,25.992,15576,5532,2192,937,-836,-456,254,0,0
5129668096,946.354,341.173,127.307,7743.750,-7498.750,-3412.500,26.016,15514,5593,2087,885,-857,-390,260,0,0
5129677504,952.820,343.064,100.833,7183.750,-7665.000,-2738.750,26.016,15620,5624,1653,821,-876,-313,260,0,0
5129686918,954.650,336.964,81.496,5162.500,-6973.750,-2310.000,25.992,15650,5524,1336,590,-797,-264,254,0,0
5129696325,971.364,333.609,58.072,4007.500,-5180.000,-2248.750,25.992,15924,5469,952,458,-592,-257,254,0,0
5129705740,957.212,332.450,79.422,3937.500,-2073.750,-1925.000,26.008,15692,5450,1302,450,-237,-220,258,0,0
5129715146,959.408,321.226,106.689,3281.250,-288.750,-1032.500,26.008,15728,5266,1749,375,-33,-118,258,0,0
