# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4740786240,968.131,177.754,257.908,9528.750,-7805.000,-962.500,25.887,15871,2914,4228,1089,-892,-110,227,0,0
4740795654,970.205,182.146,241.316,9957.500,-7586.250,-1435.000,25.871,15905,2986,3956,1138,-867,-164,223,0,0
4740805063,970.754,183.000,235.216,10316.250,-6781.250,-1496.250,25.871,15914,3000,3856,1179,-775,-171,223,0,0
4740814470,968.741,180.682,228.262,10036.250,-5853.750,-1645.000,25.867,15881,2962,3742,1147,-669,-188,222,0,0
4740823883,972.401,187.453,211.731,9791.250,-5250.000,-1881.250,25.867,15941,3073,3471,1119,-600,-215,222,0,0
4740833291,982.100,195.871,194.224,9388.750,-3753.750,-1951.250,25.898,16100,3211,3184,1073,-429,-223,230,0,0
4740842705,968.680,198.860,235.643,8995.000,-1321.250,-1916.250,25.898,15880,3260,3863,1028,-151,-219,230,0,0
4740852112,972.096,197.762,241.804,8566.250,-1216.250,-1802.500,25.922,15936,3242,3964,979,-139,-206,236,0,0
4740861518,966.362,195.749,242.048,6790.000,-1225.000,-1916.250,25.922,15842,3209,3968,776,-140,-219,236,0,0
4740870932,984.723,194.102,176.717,4786.250,-1181.250,-2292.500,25.895,16143,3182,2897,547,-135,-262,229,0,0
4740880338,996.374,183.488,111.935,2931.250,2231.250,-2511.250,25.895,16334,3008,1835,335,255,-287,229,0,0
4740889753,1029.802,157.624,5.978,735.000,8601.250,-2940.000,25.902,16882,2584,98,84,983,-336,231,0,0
4740899159,1044.015,136.091,-13.420,-3307.500,20002.500,-5407.500,25.902,17115,2231,-220,-378,2286,-618,231,0,0
4740908573,1026.142,42.273,34.709,-11331.250,29715.000,-11891.250,25.863,16822,693,569,-1295,3396,-1359,221,0,0
4740917980,1031.205,-89.426,108.092,-27265.000,32628.750,-29032.500,25.863,16905,-1466,1772,-3116,3729,-3318,221,0,0
4740927393,1369.145,-135.847,73.993,-35936.250,30546.250,-52010.000,25.875,22445,-2227,1213,-4107,3491,-5944,224,0,0
4740936798,1649.562,-115.534,-203.679,-39471.250,41273.750,-75407.500,25.875,27042,-1894,-3339,-4511,4717,-8618,224,0,0
4740946207,1586.671,-65.514,-325.374,-38850.000,76020.000,-96923.750,25.855,26011,-1074,-5334,-4440,8688,-11077,219,0,0
4740955620,1345.599,21.045,-270.779,-34343.750,112936.250,-110652.500,25.855,22059,345,-4439,-3925,12907,-12646,219,0,0
4740965027,1116.056,139.934,-111.996,-30922.500,139527.500,-116830.000,25.910,18296,2294,-1836,-3534,15946,-13352,233,0,0
4740974442,899.872,297.497,107.665,-35385.000,151173.750,-116383.750,25.910,14752,4877,1765,-4044,17277,-13301,233,0,0
4740983847,792.146,379.420,255.285,-61678.750,149677.500,-110932.500,25.906,12986,6220,4185,-7049,17106,-12678,232,0,0
4740993260,803.431,310.734,343.064,-88532.500,146825.000,-105236.250,25.906,13171,5094,5624,-10118,16780,-12027,232,0,0
4741002667,695.705,240.706,528.870,-95016.250,143648.750,-96748.750,25.887,11405,3946,8670,-10859,16417,-11057,227,0,0
4741012080,589.138,206.607,739.564,-77140.000,131066.250,-85085.000,25.887,9658,3387,12124,-8816,14979,-9724,227,0,0
4741021492,421.388,285.175,955.992,-49463.750,106443.750,-73902.500,25.875,6908,4675,15672,-5653,12165,-8446,224,0,0
4741030897,213.622,333.365,1164.307,-26398.750,64575.000,-56507.500,25.875,3502,5465,19087,-3017,7380,-6458,224,0,0
4741040308,339.343,320.677,1025.105,-14000.000,9336.250,-38622.500,25.898,5563,5257,16805,-1600,1067,-4414,230,0,0
4741049720,446.398,260.043,880.657,-10710.000,-31893.750,-28297.500,25.898,7318,4263,14437,-1224,-3645,-3234,230,0,0
4741059131,519.537,217.282,794.891,-4322.500,-59202.500,-21883.750,25.906,8517,3562,13031,-494,-6766,-2501,232,0,0
4741068536,581.818,180.987,773.724,4147.500,-79073.750,-19407.500,25.906,9538,2967,12684,474,-9037,-2218,232,0,0
4741077948,659.715,120.902,736.697,17053.750,-93677.500,-19022.500,25.898,10815,1982,12077,1949,-10706,-2174,230,0,0
4741087357,754.387,156.709,643.672,28481.250,-100537.500,-22522.500,25.898,12367,2569,10552,3255,-11490,-2574,230,0,0
4741096771,768.173,166.347,551.623,31018.750,-99951.250,-28945.000,25.895,12593,2727,9043,3545,-11423,-3308,229,0,0
4741106177,862.113,164.029,471.957,42166.250,-92487.500,-35962.500,25.895,14133,2689,7737,4819,-10570,-4110,229,0,0
4741115585,925.675,233.569,388.326,52351.250,-77918.750,-45648.750,25.863,15175,3829,6366,5983,-8905,-5217,221,0,0
4741124998,925.431,309.697,318.542,54932.500,-58668.750,-55405.000,25.863,15171,5077,5222,6278,-6705,-6332,221,0,0
4741134404,906.277,401.258,316.956,54923.750,-36863.750,-63603.750,25.926,14857,6578,5196,6277,-4213,-7269,237,0,0
4741143820,881.084,468.541,361.730,56647.500,-16520.000,-68145.000,25.926,14444,7681,5930,6474,-1888,-7788,237,0,0
4741153225,772.992,583.221,378.566,59675.000,-1680.000,-68328.750,25.926,12672,9561,6206,6820,-192,-7809,237,0,0
4741162637,741.211,683.383,407.236,56761.250,10272.500,-63848.750,25.926,12151,11203,6676,6487,1174,-7297,237,0,0
4741172048,699.426,771.467,477.569,50592.500,19460.000,-54451.250,25.898,11466,12647,7829,5782,2224,-6223,230,0,0
4741181460,647.393,836.798,537.044,44275.000,20326.250,-39086.250,25.898,10613,13718,8804,5060,2323,-4467,230,0,0
4741190864,822.829,834.480,453.657,30913.750,14507.500,-19363.750,25.875,13489,13680,7437,3533,1658,-2213,224,0,0
4741200276,664.351,658.617,335.744,10316.250,15181.250,-7113.750,25.875,10891,10797,5504,1179,1735,-813,224,0,0
4741209687,676.490,556.015,327.326,1881.250,15863.750,-3150.000,25.887,11090,9115,5366,215,1813,-360,227,0,0
4741219099,711.992,481.046,370.880,3928.750,10902.500,131.250,25.887,11672,7886,6080,449,1246,15,227,0,0
4741228504,730.475,525.637,419.924,7245.000,2108.750,1181.250,25.883,11975,8617,6884,828,241,135,226,0,0
4741237919,854.427,537.959,438.468,10316.250,-3281.250,12530.000,25.883,14007,8819,7188,1179,-375,1432,226,0,0
4741247326,956.907,522.221,403.515,12801.250,-1522.500,26792.500,25.891,15687,8561,6615,1463,-174,3062,228,0,0
4741256739,1006.378,475.068,373.808,15295.000,6072.500,41238.750,25.891,16498,7788,6128,1748,694,4713,228,0,0
4741266146,1032.730,382.043,331.474,19486.250,18357.500,50951.250,25.883,16930,6263,5434,2227,2098,5823,226,0,0
4741275553,1090.436,303.658,288.774,20956.250,31972.500,53173.750,25.883,17876,4978,4734,2395,3654,6077,226,0,0
4741284967,788.425,277.855,299.815,21840.000,46051.250,45176.250,25.887,12925,4555,4915,2496,5263,5163,227,0,0
4741294374,599.081,330.193,445.483,23730.000,44712.500,38963.750,25.887,9821,5413,7303,2712,5110,4453,227,0,0
4741303788,518.195,421.998,657.824,31430.000,21796.250,34028.750,25.895,8495,6918,10784,3592,2491,3889,229,0,0
4741313194,591.822,463.234,830.393,34650.000,-20956.250,25235.000,25.895,9702,7594,13613,3960,-2395,2884,229,0,0
4741322608,695.034,422.547,796.294,23170.000,-69343.750,15435.000,25.891,11394,6927,13054,2648,-7925,1764,228,0,0
4741332015,875.167,310.978,519.415,4628.750,-101508.750,8076.250,25.891,14347,5098,8515,529,-11601,923,228,0,0
4741341428,965.874,180.743,108.946,-4305.000,-91840.000,6790.000,25.879,15834,2963,1786,-492,-10496,776,225,0,0
4741350835,766.831,260.348,126.209,10517.500,-58931.250,-1146.250,25.879,12571,4268,2069,1202,-6735,-131,225,0,0
4741360242,744.627,451.156,309.331,26066.250,-41308.750,-1741.250,25.895,12207,7396,5071,2979,-4721,-199,229,0,0
4741369656,825.635,488.671,283.406,29286.250,-38325.000,7376.250,25.895,13535,8011,4646,3347,-4380,843,229,0,0
4741379065,833.748,440.298,224.602,22846.250,-39847.500,11838.750,25.859,13668,7218,3682,2611,-4554,1353,220,0,0
4741388471,876.692,387.960,278.526,13956.250,-38570.000,15723.750,25.859,14372,6360,4566,1595,-4408,1797,220,0,0
4741397885,932.751,327.936,408.883,8890.000,-36916.250,17360.000,25.930,15291,5376,6703,1016,-4219,1984,238,0,0
4741407293,899.445,246.928,441.213,13396.250,-32926.250,18261.250,25.930,14745,4048,7233,1531,-3763,2087,238,0,0
4741416706,883.951,291.275,514.230,26407.500,-35673.750,26241.250,25.852,14491,4775,8430,3018,-4077,2999,218,0,0
4741426113,987.834,341.844,353.068,35253.750,-46803.750,23721.250,25.852,16194,5604,5788,4029,-5349,2711,218,0,0
4741435527,916.891,368.196,249.307,31150.000,-47013.750,21323.750,25.906,15031,6036,4087,3560,-5373,2437,232,0,0
4741444932,956.602,400.465,269.742,29802.500,-45683.750,19477.500,25.906,15682,6565,4422,3406,-5221,2226,232,0,0
4741454345,951.722,433.344,282.796,23266.250,-50802.500,16633.750,25.918,15602,7104,4636,2659,-5806,1901,235,0,0
4741463752,994.788,296.277,192.577,16563.750,-52858.750,21122.500,25.918,16308,4857,3157,1893,-6041,2414,235,0,0
4741473166,992.653,288.652,-1.037,27676.250,-44835.000,21700.000,25.859,16273,4732,-17,3163,-5124,2480,220,0,0
4741482571,1000.278,363.499,-2.379,28131.250,-32112.500,20203.750,25.859,16398,5959,-39,3215,-3670,2309,220,0,0
4741491982,969.351,378.200,25.193,15155.000,-23738.750,15732.500,25.953,15891,6200,413,1732,-2713,1798,244,0,0
4741501394,964.227,389.790,102.358,7621.250,-15216.250,12661.250,25.953,15807,6390,1678,871,-1739,1447,244,0,0
4741510800,928.908,398.818,200.812,4646.250,-9878.750,9983.750,25.883,15228,6538,3292,531,-1129,1141,226,0,0
4741520215,953.796,376.797,216.123,-455.000,-10806.250,7385.000,25.883,15636,6177,3543,-52,-1235,844,226,0,0
4741529621,963.983,367.037,248.148,-4077.500,-11690.000,5005.000,25.895,15803,6017,4068,-466,-1336,572,229,0,0
4741539034,952.027,331.840,303.292,-4786.250,-13973.750,3858.750,25.895,15607,5440,4972,-547,-1597,441,229,0,0
4741548440,945.988,274.500,279.807,-4497.500,-16450.000,2283.750,25.906,15508,4500,4587,-514,-1880,261,232,0,0
4741557855,928.359,278.221,235.887,-848.750,-14962.500,-297.500,25.906,15219,4561,3867,-97,-1710,-34,232,0,0
4741567261,885.903,371.246,243.268,2450.000,-11243.750,-2135.000,25.953,14523,6086,3988,280,-1285,-244,244,0,0
4741576673,838.323,399.550,274.256,2738.750,-10640.000,288.750,25.953,13743,6550,4496,313,-1216,33,244,0,0
4741586082,842.166,369.111,272.548,1925.000,-13265.000,3701.250,25.898,13806,6051,4468,220,-1516,423,230,0,0
4741595494,878.339,382.104,244.183,2861.250,-15820.000,6002.500,25.898,14399,6264,4003,327,-1808,686,230,0,0
4741604899,957.700,378.261,241.011,2240.000,-17228.750,7323.750,25.930,15700,6201,3951,256,-1969,837,238,0,0
4741614310,981.307,334.707,258.579,673.750,-17657.500,7157.500,25.930,16087,5487,4239,77,-2018,818,238,0,0
4741623722,991.616,285.541,252.052,-1268.750,-19748.750,5267.500,25.883,16256,4681,4132,-145,-2257,602,226,0,0
4741633133,1014.796,255.041,161.467,-3316.250,-20256.250,1391.250,25.883,16636,4181,2647,-379,-2315,159,226,0,0
4741642538,1005.280,294.386,139.080,-3526.250,-14008.750,-3377.500,25.879,16480,4826,2280,-403,-1601,-386,225,0,0
4741651950,969.534,322.080,158.722,-2213.750,-5136.250,-5923.750,25.879,15894,5280,2602,-253,-587,-677,225,0,0
4741661359,910.059,344.528,217.343,-577.500,1820.000,-6772.500,25.879,14919,5648,3563,-66,208,-774,225,0,0
4741670772,871.385,361.059,244.854,1968.750,3167.500,-5836.250,25.879,14285,5919,4014,225,362,-667,225,0,0
4741680179,878.095,381.433,242.780,2432.500,1618.750,-4497.500,25.875,14395,6253,3980,278,185,-514,224,0,0
4741689587,901.031,365.207,235.399,2231.250,1198.750,-3333.750,25.875,14771,5987,3859,255,137,-381,224,0,0
4741699001,903.105,343.125,260.348,3972.500,2415.000,-3456.250,25.906,14805,5625,4268,454,276,-395,232,0,0
4741708409,885.110,364.963,278.526,6081.250,2056.250,-3307.500,25.906,14510,5983,4566,695,235,-378,232,0,0
4741717817,886.574,370.941,289.933,6300.000,-411.250,-1750.000,25.914,14534,6081,4753,720,-47,-200,234,0,0
4741727231,894.565,351.482,285.968,6991.250,-2703.750,428.750,25.914,14665,5762,4688,799,-309,49,234,0,0
4741736639,903.532,354.410,273.829,7962.500,-4226.250,1916.250,25.902,14812,5810,4489,910,-483,219,231,0,0
4741746052,919.026,350.933,273.951,7122.500,-5853.750,3307.500,25.902,15066,5753,4491,814,-669,378,231,0,0
4741755458,945.317,329.766,239.486,7271.250,-7402.500,4410.000,25.902,15497,5406,3926,831,-846,504,231,0,0
4741764873,941.596,306.403,204.350,7367.500,-7446.250,3963.750,25.902,15436,5023,3350,842,-851,453,231,0,0
4741774279,942.938,296.521,215.757,6273.750,-6912.500,2065.000,25.879,15458,4861,3537,717,-790,236,225,0,0
4741783692,958.798,299.754,229.726,6483.750,-7183.750,-385.000,25.879,15718,4914,3766,741,-821,-44,225,0,0
4741793100,961.665,327.509,230.946,6816.250,-7743.750,-2712.500,25.902,15765,5369,3786,779,-885,-310,231,0,0
4741802507,936.594,331.352,239.120,5503.750,-7883.750,-3972.500,25.902,15354,5432,3920,629,-901,-454,231,0,0
4741811922,931.043,325.984,239.974,5013.750,-7831.250,-4331.250,25.895,15263,5344,3934,573,-895,-495,229,0,0
4741821329,913.658,332.816,237.717,5512.500,-6833.750,-5608.750,25.895,14978,5456,3897,630,-781,-641,229,0,0
4741830736,883.524,369.843,265.716,6256.250,-6195.000,-5276.250,25.887,14484,6063,4356,715,-708,-603,227,0,0
4741840151,894.748,365.756,274.500,6728.750,-8715.000,-1968.750,25.887,14668,5996,4500,769,-996,-225,227,0,0
4741849556,942.389,323.422,203.008,6247.500,-11383.750,183.750,25.898,15449,5302,3328,714,-1301,21,230,0,0
4741858969,961.604,341.051,175.985,5617.500,-9712.500,-297.500,25.898,15764,5591,2885,642,-1110,-34,230,0,0
4741868376,929.030,355.386,185.501,3036.250,-7866.250,-682.500,25.922,15230,5826,3041,347,-899,-78,236,0,0
4741877790,908.595,356.728,203.130,262.500,-8321.250,78.750,25.922,14895,5848,3330,30,-951,9,236,0,0
4741887201,936.350,332.084,199.470,-813.750,-8881.250,988.750,25.922,15350,5444,3270,-93,-1015,113,236,0,0
4741896606,967.948,302.072,214.781,-105.000,-6728.750,-183.750,25.922,15868,4952,3521,-12,-769,-21,236,0,0
4741906019,931.531,321.287,247.965,1968.750,-4655.000,-2607.500,25.895,15271,5267,4065,225,-532,-298,229,0,0
4741915430,911.401,355.020,266.692,2642.500,-5862.500,-3333.750,25.895,14941,5820,4372,302,-670,-381,229,0,0
4741924835,920.185,330.742,243.207,2143.750,-8960.000,-2555.000,25.914,15085,5422,3987,245,-1024,-292,234,0,0
4741934246,928.054,335.622,218.014,1636.250,-10902.500,-2625.000,25.914,15214,5502,3574,187,-1246,-300,234,0,0
4741943654,900.177,355.203,202.764,778.750,-11016.250,-2135.000,25.891,14757,5823,3324,89,-1259,-244,228,0,0
4741953067,878.278,384.422,214.537,-43.750,-9625.000,26.250,25.891,14398,6302,3517,-5,-1100,3,228,0,0
4741962479,978.135,381.189,239.852,-691.250,-7997.500,3412.500,25.914,16035,6249,3932,-79,-914,390,234,0,0
4741971887,1008.086,297.985,163.663,-1802.500,-4191.250,2012.500,25.914,16526,4885,2683,-206,-479,230,234,0,0
4741981294,874.069,340.807,300.974,253.750,1732.500,-848.750,25.883,14329,5587,4934,29,198,-97,226,0,0
4741990708,908.900,319.579,252.479,-105.000,-3640.000,-1067.500,25.883,14900,5239,4139,-12,-416,-122,226,0,0
4742000116,944.158,336.720,171.166,-1163.750,-3517.500,-3797.500,25.906,15478,5520,2806,-133,-402,-434,232,0,0
4742009530,909.571,396.927,209.291,-691.250,2712.500,-5670.000,25.906,14911,6507,3431,-79,310,-648,232,0,0
4742018935,896.334,400.099,172.752,-2948.750,7437.500,-5600.000,25.891,14694,6559,2832,-337,850,-640,228,0,0
4742028343,964.654,364.353,174.521,-4777.500,15916.250,-5346.250,25.891,15814,5973,2861,-546,1819,-611,228,0,0
4742037757,922.747,380.152,168.299,-6282.500,24053.750,-5258.750,25.855,15127,6232,2759,-718,2749,-601,219,0,0
4742047163,960.750,423.584,117.425,-10403.750,31228.750,-901.250,25.855,15750,6944,1925,-1189,3569,-103,219,0,0
4742056578,981.307,414.922,175.497,-20982.500,40783.750,7000.000,25.871,16087,6802,2877,-2398,4661,800,223,0,0
4742065984,992.836,393.572,251.076,-26941.250,45001.250,17141.250,25.871,16276,6452,4116,-3079,5143,1959,223,0,0
4742075395,988.688,389.058,241.133,-29706.250,45412.500,30126.250,25.883,16208,6378,3953,-3395,5190,3443,226,0,0
4742084807,965.691,434.869,294.386,-30817.500,47118.750,42507.500,25.883,15831,7129,4826,-3522,5385,4858,226,0,0
4742094218,874.679,432.856,414.434,-32952.500,40232.500,56726.250,25.902,14339,7096,6794,-3766,4598,6483,231,0,0
4742103623,869.799,352.702,468.236,-29277.500,24780.000,69833.750,25.902,14259,5782,7676,-3346,2832,7981,231,0,0
4742113037,892.857,214.110,439.383,-27098.750,5337.500,75836.250,25.914,14637,3510,7203,-3097,610,8667,234,0,0
4742122445,935.313,66.124,375.760,-10342.500,-8916.250,73263.750,25.914,15333,1084,6160,-1182,-1019,8373,234,0,0
4742131856,862.967,115.473,359.595,22627.500,-19005.000,66727.500,25.898,14147,1893,5895,2586,-2172,7626,230,0,0
4742141263,953.186,194.468,174.826,32445.000,-26801.250,54521.250,25.898,15626,3188,2866,3708,-3063,6231,230,0,0
4742150676,882.304,206.180,205.509,14936.250,-19057.500,37966.250,25.848,14464,3380,3369,1707,-2178,4339,217,0,0
4742160084,947.452,176.290,292.434,3097.500,-19836.250,26040.000,25.848,15532,2890,4794,354,-2267,2976,217,0,0
4742169491,942.572,182.085,248.209,-6973.750,-23231.250,15050.000,25.883,15452,2985,4069,-797,-2655,1720,226,0,0
4742178906,917.013,122.427,316.773,-9117.500,-19267.500,6562.500,25.883,15033,2007,5193,-1042,-2202,750,226,0,0
4742188314,905.972,99.918,429.684,-8767.500,-20667.500,-2336.250,25.898,14852,1638,7044,-1002,-2362,-267,230,0,0
4742197726,968.070,177.388,304.573,-1907.500,-18462.500,-8618.750,25.898,15870,2908,4993,-218,-2110,-985,230,0,0
4742207133,872.605,296.582,436.394,11138.750,-12635.000,-7385.000,25.871,14305,4862,7154,1273,-1444,-844,223,0,0
4742216541,969.778,278.160,252.296,10596.250,-18830.000,-2607.500,25.871,15898,4560,4136,1211,-2152,-298,223,0,0
4742225954,953.247,249.490,243.207,3736.250,-15268.750,-1382.500,25.879,15627,4090,3987,427,-1745,-158,225,0,0
4742235363,971.486,217.343,210.999,6405.000,-12932.500,1347.500,25.879,15926,3563,3459,732,-1478,154,225,0,0
4742244776,973.011,211.365,191.540,6746.250,-9327.500,1697.500,25.902,15951,3465,3140,771,-1066,194,231,0,0
4742254183,961.543,192.577,221.003,4725.000,-6055.000,708.750,25.902,15763,3157,3623,540,-692,81,231,0,0
4742263590,966.362,191.052,222.223,3920.000,-4410.000,-1356.250,25.867,15842,3132,3643,448,-504,-155,222,0,0
4742273004,955.992,240.828,247.538,5442.500,-2135.000,-2563.750,25.867,15672,3948,4058,622,-244,-293,222,0,0
4742282413,952.027,247.965,274.012,4725.000,-1190.000,-2450.000,25.875,15607,4065,4492,540,-136,-280,224,0,0
4742291827,938.546,233.630,317.871,4173.750,-1408.750,-2231.250,25.875,15386,3830,5211,477,-161,-255,224,0,0
4742301235,937.814,229.909,338.489,6991.250,-3710.000,-1706.250,25.895,15374,3769,5549,799,-424,-195,229,0,0
4742310641,930.128,233.691,339.587,9397.500,-6903.750,-1470.000,25.895,15248,3831,5567,1074,-789,-168,229,0,0
4742320055,948.245,235.338,304.939,10841.250,-10106.250,-1356.250,25.863,15545,3858,4999,1239,-1155,-155,221,0,0
4742329462,939.095,228.628,296.216,11742.500,-11506.250,-1137.500,25.863,15395,3748,4856,1342,-1315,-130,221,0,0
4742338875,961.421,231.800,245.220,11532.500,-13020.000,-1128.750,25.887,15761,3800,4020,1318,-1488,-129,227,0,0
4742348280,953.125,233.203,239.547,10351.250,-11917.500,-1373.750,25.887,15625,3823,3927,1183,-1362,-157,227,0,0
4742357691,964.654,226.371,214.842,10290.000,-11095.000,-1225.000,25.867,15814,3711,3522,1176,-1268,-140,222,0,0
4742367102,968.253,237.900,185.440,8715.000,-9073.750,-1671.250,25.867,15873,3900,3040,996,-1037,-191,222,0,0
4742376514,975.024,229.726,182.207,6055.000,-5792.500,-2012.500,25.891,15984,3766,2987,692,-662,-230,228,0,0
4742385925,962.763,211.060,216.611,4051.250,-2248.750,-2730.000,25.891,15783,3460,3551,463,-257,-312,228,0,0
4742395330,960.140,212.646,247.843,4410.000,-691.250,-3902.500,25.887,15740,3486,4063,504,-79,-446,227,0,0
4742404743,948.794,236.680,271.816,5363.750,-227.500,-4970.000,25.887,15554,3880,4456,613,-26,-568,227,0,0
4742414151,946.171,251.991,280.112,6396.250,-1058.750,-4620.000,25.867,15511,4131,4592,731,-121,-528,222,0,0
4742423565,953.125,259.860,263.581,5853.750,-2047.500,-4103.750,25.867,15625,4260,4321,669,-234,-469,222,0,0
4742432970,944.524,252.113,293.349,5241.250,-2126.250,-3246.250,25.902,15484,4133,4809,599,-243,-371,231,0,0
4742442383,948.123,237.839,287.127,6072.500,-3395.000,-2441.250,25.902,15543,3899,4707,694,-388,-279,231,0,0
4742451791,944.219,231.800,273.463,7350.000,-4733.750,-2170.000,25.906,15479,3800,4483,840,-541,-248,232,0,0
4742461198,961.238,239.486,229.421,7682.500,-5565.000,-2196.250,25.906,15758,3926,3761,878,-636,-251,232,0,0
4742470614,962.397,240.157,220.210,6833.750,-3920.000,-2213.750,25.879,15777,3937,3610,781,-448,-253,225,0,0
4742480019,956.114,233.874,234.118,5871.250,-2170.000,-2318.750,25.879,15674,3834,3838,671,-248,-265,225,0,0
4742489431,957.151,235.948,239.242,5433.750,-1487.500,-2248.750,25.863,15691,3868,3922,621,-170,-257,221,0,0
4742498839,955.016,237.107,270.718,4068.750,-656.250,-2563.750,25.863,15656,3887,4438,465,-75,-293,221,0,0
