# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4486578329,1084.214,170.983,358.131,-27903.750,-51030.000,40250.000,25.844,17774,2803,5871,-3189,-5832,4600,216,0,0
4486587740,1025.105,104.554,343.430,-22977.500,-44703.750,38438.750,25.844,16805,1714,5630,-2626,-5109,4393,216,0,0
4486597145,964.410,6.222,305.793,-17701.250,-43408.750,32838.750,25.855,15810,102,5013,-2023,-4961,3753,219,0,0
4486606556,916.525,-23.546,270.413,6072.500,-42131.250,27195.000,25.855,15025,-386,4433,694,-4815,3108,219,0,0
4486615970,881.450,65.514,214.171,31080.000,-40031.250,19390.000,25.871,14450,1074,3511,3552,-4575,2216,223,0,0
4486625377,904.874,142.801,167.262,31736.250,-37712.500,7035.000,25.871,14834,2341,2742,3627,-4310,804,223,0,0
4486634790,975.146,194.529,165.371,28131.250,-34396.250,-4296.250,25.859,15986,3189,2711,3215,-3931,-491,220,0,0
4486644195,1039.562,263.032,185.562,30493.750,-29820.000,-11462.500,25.859,17042,4312,3042,3485,-3408,-1310,220,0,0
4486653608,1085.739,295.301,221.857,29636.250,-23301.250,-15706.250,25.883,17799,4841,3637,3387,-2663,-1795,226,0,0
4486663015,1071.587,255.163,231.861,26223.750,-15163.750,-19040.000,25.883,17567,4183,3801,2997,-1733,-2176,226,0,0
4486672430,988.993,274.927,254.126,28665.000,-5976.250,-23476.250,25.863,16213,4507,4166,3276,-683,-2683,221,0,0
4486681836,871.324,345.199,270.596,27492.500,-1470.000,-24990.000,25.863,14284,5659,4436,3142,-168,-2856,221,0,0
4486691245,805.810,385.032,284.992,26775.000,-778.750,-21612.500,25.867,13210,6312,4672,3060,-89,-2470,222,0,0
4486700659,776.652,404.308,320.006,24351.250,-3885.000,-15872.500,25.867,12732,6628,5246,2783,-444,-1814,222,0,0
4486710067,820.999,399.672,332.999,20755.000,-10377.500,-9861.250,25.840,13459,6552,5459,2372,-1186,-1127,215,0,0
4486719480,899.933,368.806,298.778,15076.250,-15015.000,-5495.000,25.840,14753,6046,4898,1723,-1716,-628,215,0,0
4486728885,952.942,337.086,296.765,12932.500,-14315.000,-2695.000,25.863,15622,5526,4865,1478,-1636,-308,221,0,0
4486738296,945.134,313.967,346.297,14315.000,-12110.000,-1277.500,25.863,15494,5147,5677,1636,-1384,-146,221,0,0
4486747708,933.117,290.787,337.635,16047.500,-12468.750,-525.000,25.844,15297,4767,5535,1834,-1425,-60,216,0,0
4486757119,940.742,267.058,272.487,16161.250,-12285.000,-1540.000,25.844,15422,4378,4467,1847,-1404,-176,216,0,0
4486766524,926.773,258.884,244.122,15627.500,-8986.250,-4278.750,25.859,15193,4244,4002,1786,-1027,-489,220,0,0
4486775937,919.514,272.914,260.714,16957.500,-5932.500,-6116.250,25.859,15074,4474,4274,1938,-678,-699,220,0,0
4486785345,927.932,297.680,264.618,16817.500,-5206.250,-6772.500,25.844,15212,4880,4338,1922,-595,-774,216,0,0
4486794758,972.401,311.344,253.150,14043.750,-6632.500,-7087.500,25.844,15941,5104,4150,1605,-758,-810,216,0,0
4486804165,999.729,305.427,205.387,11637.500,-8181.250,-8260.000,25.891,16389,5007,3367,1330,-935,-944,228,0,0
4486813572,966.484,302.743,153.476,8697.500,-8093.750,-10456.250,25.891,15844,4963,2516,994,-925,-1195,228,0,0
4486822987,942.694,308.233,148.291,5372.500,-6483.750,-13300.000,25.887,15454,5053,2431,614,-741,-1520,227,0,0
4486832395,945.073,320.372,132.675,3841.250,-4103.750,-14927.500,25.887,15493,5252,2175,439,-469,-1706,227,0,0
4486841802,953.308,341.783,181.414,3010.000,420.000,-16073.750,25.836,15628,5603,2974,344,48,-1837,214,0,0
4486851217,972.096,354.471,235.155,2598.750,4322.500,-15706.250,25.836,15936,5811,3855,297,494,-1795,214,0,0
4486860625,970.510,354.105,284.565,1662.500,7770.000,-15023.750,25.863,15910,5805,4665,190,888,-1717,221,0,0
4486870032,932.690,344.711,330.925,682.500,10176.250,-14105.000,25.863,15290,5651,5425,78,1163,-1612,221,0,0
4486879447,854.793,351.116,363.560,778.750,9686.250,-12197.500,25.875,14013,5756,5960,89,1107,-1394,224,0,0
4486888854,805.139,359.717,381.799,1951.250,5538.750,-9283.750,25.875,13199,5897,6259,223,633,-1061,224,0,0
4486898267,810.202,365.146,393.999,3570.000,-376.250,-7052.500,25.820,13282,5986,6459,408,-43,-806,210,0,0
4486907675,823.378,378.261,390.339,5355.000,-6238.750,-4305.000,25.820,13498,6201,6399,612,-713,-492,210,0,0
4486917081,873.703,364.353,333.853,5801.250,-11217.500,-1058.750,25.824,14323,5973,5473,663,-1282,-121,211,0,0
4486926495,927.932,327.753,277.062,6195.000,-11751.250,463.750,25.824,15212,5373,4542,708,-1343,53,211,0,0
4486935903,940.620,336.781,266.204,7043.750,-9082.500,236.250,25.828,15420,5521,4364,805,-1038,27,212,0,0
4486945311,955.992,330.742,267.790,7201.250,-6308.750,-26.250,25.828,15672,5422,4390,823,-721,-3,212,0,0
4486954726,941.108,331.169,276.696,6335.000,-4138.750,-253.750,25.871,15428,5429,4536,724,-473,-29,223,0,0
4486964132,916.098,332.633,283.345,5670.000,-3158.750,87.500,25.871,15018,5453,4645,648,-361,10,223,0,0
4486973541,849.181,350.506,316.956,6002.500,-3780.000,1435.000,25.848,13921,5746,5196,686,-432,164,217,0,0
4486982953,796.721,377.468,350.872,7638.750,-8566.250,5355.000,25.848,13061,6188,5752,873,-979,612,217,0,0
4486992360,768.844,391.315,359.595,7717.500,-16572.500,10815.000,25.824,12604,6415,5895,882,-1894,1236,211,0,0
4487001774,874.191,386.313,316.407,7157.500,-24281.250,16362.500,25.824,14331,6333,5187,818,-2775,1870,211,0,0
4487011180,1290.516,223.748,166.652,2546.250,-25908.750,14061.250,25.844,21156,3668,2732,291,-2961,1607,216,0,0
4487020592,941.535,266.082,268.705,-4261.250,-10508.750,3911.250,25.844,15435,4362,4405,-487,-1201,447,216,0,0
4487030005,877.241,281.332,355.386,4287.500,-12871.250,5276.250,25.816,14381,4612,5826,490,-1471,603,209,0,0
4487039412,1005.707,208.437,109.312,-586.250,-17666.250,3640.000,25.816,16487,3417,1792,-67,-2019,416,209,0,0
4487048825,954.955,201.727,177.754,997.500,-6763.750,-621.250,25.848,15655,3307,2914,114,-773,-71,217,0,0
4487058230,933.117,307.867,215.025,6370.000,-3325.000,-2511.250,25.848,15297,5047,3525,728,-380,-287,217,0,0
4487067641,951.051,325.191,198.067,-3228.750,-1942.500,-4401.250,25.852,15591,5331,3247,-369,-222,-503,218,0,0
4487077053,908.107,356.545,287.066,-3622.500,1321.250,-4086.250,25.852,14887,5845,4706,-414,151,-467,218,0,0
4487086465,920.612,389.790,295.850,-1890.000,78.750,-1540.000,25.848,15092,6390,4850,-216,9,-176,217,0,0
4487095870,918.599,442.250,305.488,-10027.500,-1330.000,1233.750,25.848,15059,7250,5008,-1146,-152,141,217,0,0
4487105282,934.459,461.648,285.602,-18707.500,-3141.250,8076.250,25.855,15319,7568,4682,-2138,-359,923,219,0,0
4487114691,984.113,430.355,180.194,-24088.750,-971.250,18261.250,25.855,16133,7055,2954,-2753,-111,2087,219,0,0
4487124104,961.909,473.848,146.278,-27116.250,8408.750,31360.000,25.852,15769,7768,2398,-3099,961,3584,218,0,0
4487133510,977.281,385.215,133.041,-28262.500,20195.000,48020.000,25.852,16021,6315,2181,-3230,2308,5488,218,0,0
4487142923,956.480,314.211,244.854,-23292.500,31876.250,61696.250,25.859,15680,5151,4014,-2662,3643,7051,220,0,0
4487152331,891.149,269.498,334.524,-10211.250,34746.250,70813.750,25.859,14609,4418,5484,-1167,3971,8093,220,0,0
4487161744,908.778,215.025,405.162,5425.000,33153.750,75066.250,25.887,14898,3525,6642,620,3789,8579,227,0,0
4487171151,830.027,151.158,432.978,14927.500,27308.750,69825.000,25.887,13607,2478,7098,1706,3121,7980,227,0,0
4487180558,891.820,146.278,461.587,21183.750,19503.750,61582.500,25.883,14620,2398,7567,2421,2229,7038,226,0,0
4487189970,868.884,62.952,462.685,24928.750,7822.500,49953.750,25.883,14244,1032,7585,2849,894,5709,226,0,0
4487199381,927.993,19.825,332.694,19705.000,-2703.750,30511.250,25.855,15213,325,5454,2252,-309,3487,219,0,0
4487208793,932.080,11.102,338.611,15671.250,-6641.250,8811.250,25.855,15280,182,5551,1791,-759,1007,219,0,0
4487218198,964.105,92.903,244.854,24097.500,-10508.750,-5652.500,25.828,15805,1523,4014,2754,-1201,-646,212,0,0
4487227607,960.323,255.163,188.063,34046.250,-6518.750,-12171.250,25.828,15743,4183,3083,3891,-745,-1391,212,0,0
4487237020,933.544,299.022,254.919,27877.500,-2747.500,-15540.000,25.871,15304,4902,4179,3186,-314,-1776,223,0,0
4487246432,900.299,246.501,255.895,16572.500,-5696.250,-21131.250,25.871,14759,4041,4195,1894,-651,-2415,223,0,0
4487255837,944.463,155.794,298.412,-630.000,-9301.250,-34667.500,25.852,15483,2554,4892,-72,-1063,-3962,218,0,0
4487265252,822.585,118.950,466.223,-13597.500,-16065.000,-49166.250,25.852,13485,1950,7643,-1554,-1836,-5619,218,0,0
4487274660,957.273,131.943,351.787,-17228.750,-31578.750,-59001.250,25.855,15693,2163,5767,-1969,-3609,-6743,219,0,0
4487284066,978.745,138.714,333.243,-17841.250,-35726.250,-64417.500,25.855,16045,2274,5463,-2039,-4083,-7362,219,0,0
4487293480,977.952,370.697,280.234,14507.500,-34851.250,-53733.750,25.844,16032,6077,4594,1658,-3983,-6141,216,0,0
4487302888,950.685,561.200,243.024,29321.250,-35927.500,-35411.250,25.844,15585,9200,3984,3351,-4106,-4047,216,0,0
4487312302,919.697,547.780,229.360,-5425.000,-40425.000,-21402.500,25.832,15077,8980,3760,-620,-4620,-2446,213,0,0
4487321709,1027.423,371.551,143.472,-22741.250,-40425.000,-6011.250,25.832,16843,6091,2352,-2599,-4620,-687,213,0,0
4487331116,932.324,296.704,240.645,-21472.500,-27282.500,4637.500,25.824,15284,4864,3945,-2454,-3118,530,211,0,0
4487340529,954.467,235.582,309.026,-13133.750,-16388.750,11453.750,25.824,15647,3862,5066,-1501,-1873,1309,211,0,0
4487349937,919.575,199.043,385.337,-9318.750,-9213.750,12425.000,25.848,15075,3263,6317,-1065,-1053,1420,217,0,0
4487359350,932.080,196.908,354.349,1417.500,-7971.250,13308.750,25.848,15280,3228,5809,162,-911,1521,217,0,0
4487368757,933.117,236.619,307.867,14980.000,-1881.250,13650.000,25.848,15297,3879,5047,1712,-215,1560,217,0,0
4487378165,898.957,253.760,361.181,28621.250,6825.000,14822.500,25.848,14737,4160,5921,3271,780,1694,217,0,0
4487387578,899.018,257.847,304.085,35936.250,12757.500,13781.250,25.852,14738,4227,4985,4107,1458,1575,218,0,0
4487396985,866.261,268.095,407.602,41816.250,17981.250,10972.500,25.852,14201,4395,6682,4779,2055,1254,218,0,0
4487406399,891.698,297.741,467.199,46480.000,12355.000,9213.750,25.832,14618,4881,7659,5312,1412,1053,213,0,0
4487415806,885.354,281.759,405.467,43942.500,-2187.500,7962.500,25.832,14514,4619,6647,5022,-250,910,213,0,0
4487425214,941.169,250.283,274.927,36155.000,-19740.000,3885.000,25.848,15429,4103,4507,4132,-2256,444,217,0,0
4487434626,985.516,256.200,77.287,28210.000,-32585.000,-236.250,25.848,16156,4200,1267,3224,-3724,-27,217,0,0
4487444038,1023.641,318.237,-41.175,21148.750,-31351.250,-1435.000,25.848,16781,5217,-675,2417,-3583,-164,217,0,0
4487453450,1020.713,329.339,83.448,9948.750,-22785.000,516.250,25.848,16733,5399,1368,1137,-2604,59,217,0,0
4487462854,1015.528,336.110,229.055,2870.000,-24167.500,6168.750,25.859,16648,5510,3755,328,-2762,705,220,0,0
4487472265,939.400,361.486,237.961,-192.500,-34160.000,16003.750,25.859,15400,5926,3901,-22,-3904,1829,220,0,0
4487481677,1007.354,350.872,45.750,-2922.500,-37362.500,26171.250,25.840,16514,5752,750,-334,-4270,2991,215,0,0
4487491088,958.005,353.312,191.906,-6492.500,-25602.500,35201.250,25.840,15705,5792,3146,-742,-2926,4023,215,0,0
4487500493,1012.783,291.641,162.931,621.250,-13728.750,45893.750,25.832,16603,4781,2671,71,-1569,5245,213,0,0
4487509904,856.745,288.408,392.169,6641.250,4453.750,50295.000,25.832,14045,4728,6429,759,509,5748,213,0,0
4487519315,915.610,269.376,394.914,16843.750,8566.250,54442.500,25.906,15010,4416,6474,1925,979,6222,232,0,0
4487528728,875.960,231.678,309.880,16677.500,11716.250,51738.750,25.906,14360,3798,5080,1906,1339,5913,232,0,0
4487538136,987.529,134.017,262.666,20763.750,18515.000,47022.500,25.867,16189,2197,4306,2373,2116,5374,222,0,0
4487547543,907.802,67.466,210.084,22172.500,24342.500,36093.750,25.867,14882,1106,3444,2534,2782,4125,222,0,0
4487556955,967.216,86.803,190.625,23082.500,27510.000,23030.000,25.813,15856,1423,3125,2638,3144,2632,208,0,0
4487566364,962.275,91.500,204.472,27413.750,27501.250,10281.250,25.813,15775,1500,3352,3133,3143,1175,208,0,0
4487575778,944.463,134.688,191.662,19810.000,22058.750,-3228.750,25.848,15483,2208,3142,2264,2521,-369,217,0,0
4487585183,1016.870,156.404,170.129,9065.000,17018.750,-13028.750,25.848,16670,2564,2789,1036,1945,-1489,217,0,0
4487594596,980.392,182.085,115.900,1723.750,14420.000,-18812.500,25.883,16072,2985,1900,197,1648,-2150,226,0,0
4487604005,958.859,207.644,152.683,-12486.250,16511.250,-25655.000,25.883,15719,3404,2503,-1427,1887,-2932,226,0,0
4487613417,958.920,269.010,327.265,-16108.750,17867.500,-24955.000,25.887,15720,4410,5365,-1841,2042,-2852,227,0,0
4487622821,924.394,307.257,410.835,-15802.500,11567.500,-17316.250,25.887,15154,5037,6735,-1806,1322,-1979,227,0,0
4487632236,943.243,305.122,431.819,-17920.000,5232.500,-9826.250,25.867,15463,5002,7079,-2048,598,-1123,222,0,0
4487641643,922.015,254.126,476.227,-12845.000,516.250,-700.000,25.867,15115,4166,7807,-1468,59,-80,222,0,0
4487651055,929.701,176.046,412.604,-10062.500,-7743.750,4550.000,25.840,15241,2886,6764,-1150,-885,520,215,0,0
4487660467,960.445,105.042,321.104,-7175.000,-12897.500,4147.500,25.840,15745,1722,5264,-820,-1474,474,215,0,0
4487669872,952.759,83.021,296.399,-2616.250,-14542.500,-358.750,25.848,15619,1361,4859,-299,-1662,-41,217,0,0
4487679281,983.076,133.468,203.496,4655.000,-15216.250,-5600.000,25.848,16116,2188,3336,532,-1739,-640,217,0,0
4487688694,971.974,213.195,169.580,10745.000,-10745.000,-7962.500,25.809,15934,3495,2780,1228,-1228,-910,207,0,0
4487698106,973.926,271.633,159.759,10613.750,-6387.500,-7306.250,25.809,15966,4453,2619,1213,-730,-835,207,0,0
4487707513,970.815,301.218,164.639,6623.750,-1601.250,-4978.750,25.871,15915,4938,2699,757,-183,-569,223,0,0
4487716920,962.458,282.064,229.238,2100.000,2940.000,-1925.000,25.871,15778,4624,3758,240,336,-220,223,0,0
4487726335,931.409,259.555,328.607,-1417.500,4366.250,665.000,25.871,15269,4255,5387,-162,499,76,223,0,0
4487735741,943.060,218.685,344.833,-1093.750,1242.500,2756.250,25.871,15460,3585,5653,-125,142,315,223,0,0
4487745156,938.790,181.109,370.331,533.750,-1330.000,3185.000,25.875,15390,2969,6071,61,-152,364,224,0,0
4487754563,940.803,153.110,373.686,5258.750,-4803.750,2590.000,25.875,15423,2510,6126,601,-549,296,224,0,0
4487763975,942.450,161.040,348.371,10220.000,-8548.750,350.000,25.848,15450,2640,5711,1168,-977,40,217,0,0
4487773383,953.125,199.470,312.137,14105.000,-11348.750,-1557.500,25.848,15625,3270,5117,1612,-1297,-178,217,0,0
4487782790,939.705,240.645,300.303,14525.000,-12617.500,-1933.750,25.848,15405,3945,4923,1660,-1442,-221,217,0,0
4487792203,954.162,249.917,253.516,11147.500,-14752.500,-901.250,25.848,15642,4097,4156,1274,-1686,-103,217,0,0
4487801610,968.253,223.687,213.012,5188.750,-14227.500,-271.250,25.797,15873,3667,3492,593,-1626,-31,204,0,0
4487811024,971.547,194.956,200.751,3018.750,-11567.500,376.250,25.797,15927,3196,3291,345,-1322,43,204,0,0
4487820432,992.531,169.458,143.655,1155.000,-8242.500,-717.500,25.848,16271,2778,2355,132,-942,-82,217,0,0
4487829840,978.928,153.598,183.549,-1400.000,-2502.500,-3333.750,25.848,16048,2518,3009,-160,-286,-381,217,0,0
4487839254,994.056,113.582,144.875,-2143.750,1391.250,-6046.250,25.848,16296,1862,2375,-245,159,-691,217,0,0
4487848662,1015.162,77.287,71.370,-3360.000,7743.750,-11103.750,25.848,16642,1267,1170,-384,885,-1269,217,0,0
4487858068,1021.262,56.181,47.153,-2546.250,17535.000,-17491.250,25.832,16742,921,773,-291,2004,-1999,213,0,0
4487867483,1026.691,53.314,87.596,-2056.250,27186.250,-24937.500,25.832,16831,874,1436,-235,3107,-2850,213,0,0
4487876889,1096.719,50.386,201.422,-5241.250,33171.250,-33766.250,25.867,17979,826,3302,-599,3791,-3859,222,0,0
4487886302,1385.798,-43.615,219.905,-11716.250,29627.500,-46585.000,25.867,22718,-715,3605,-1339,3386,-5324,222,0,0
4487895710,1555.744,-113.948,-97.173,-22260.000,33950.000,-67453.750,25.844,25504,-1868,-1593,-2544,3880,-7709,216,0,0
4487905123,1376.709,-116.266,-183.488,-30292.500,56691.250,-93240.000,25.844,22569,-1906,-3008,-3462,6479,-10656,216,0,0
4487914527,1106.540,13.725,-133.773,-27676.250,77927.500,-111912.500,25.852,18140,225,-2193,-3163,8906,-12790,218,0,0
4487923939,921.405,197.762,4.819,-23730.000,90230.000,-118728.750,25.852,15105,3242,79,-2712,10312,-13569,218,0,0
4487933350,876.997,338.428,116.876,-23135.000,93520.000,-114003.750,25.848,14377,5548,1916,-2644,10688,-13029,217,0,0
4487942762,852.292,416.264,301.645,-27116.250,93922.500,-104763.750,25.848,13972,6824,4945,-3099,10734,-11973,217,0,0
4487952166,782.935,427.305,527.955,-31080.000,88655.000,-94281.250,25.840,12835,7005,8655,-3552,10132,-10775,215,0,0
4487961578,658.922,500.017,682.163,-42341.250,74970.000,-84551.250,25.840,10802,8197,11183,-4839,8568,-9663,215,0,0
4487970991,369.477,567.117,967.155,-40880.000,55133.750,-68477.500,25.855,6057,9297,15855,-4672,6301,-7826,219,0,0
4487980399,262.849,596.458,1107.150,-25926.250,13448.750,-39672.500,25.855,4309,9778,18150,-2963,1537,-4534,219,0,0
4487989812,372.222,529.907,873.581,-22120.000,-34956.250,-12967.500,25.867,6102,8687,14321,-2528,-3995,-1482,222,0,0
4487999219,472.994,487.390,753.716,-23205.000,-65590.000,5880.000,25.867,7754,7990,12356,-2652,-7496,672,222,0,0
4488008627,557.967,448.106,678.808,-24115.000,-86957.500,20090.000,25.844,9147,7346,11128,-2756,-9938,2296,216,0,0
4488018040,740.601,372.527,548.024,-23493.750,-100756.250,29137.500,25.844,12141,6107,8984,-2685,-11515,3330,216,0,0
4488027447,886.025,281.210,458.659,-23493.750,-101491.250,29995.000,25.863,14525,4610,7519,-2685,-11599,3428,221,0,0
4488036862,961.604,235.521,436.211,-21717.500,-93170.000,25243.750,25.863,15764,3861,7151,-2482,-10648,2885,221,0,0
4488046268,1028.948,259.128,354.044,-14122.500,-81593.750,17386.250,25.848,16868,4248,5804,-1614,-9325,1987,217,0,0
4488055679,1024.922,301.584,227.713,-8198.750,-63568.750,9205.000,25.848,16802,4944,3733,-937,-7265,1052,217,0,0
4488065085,929.884,358.436,205.509,-1050.000,-40267.500,4156.250,25.852,15244,5876,3369,-120,-4602,475,218,0,0
4488074501,772.199,438.468,275.049,10412.500,-23738.750,6352.500,25.852,12659,7188,4509,1190,-2713,726,218,0,0
4488083906,703.940,488.732,326.594,12923.750,-21822.500,11690.000,25.820,11540,8012,5354,1477,-2494,1336,210,0,0
4488093318,722.728,479.704,350.506,9161.250,-25795.000,17403.750,25.820,11848,7864,5746,1047,-2948,1989,210,0,0
4488102730,801.967,445.422,401.685,5818.750,-25865.000,20457.500,25.848,13147,7302,6585,665,-2956,2338,217,0,0
4488112141,873.886,395.646,457.927,6282.500,-21131.250,20641.250,25.848,14326,6486,7507,718,-2415,2359,217,0,0
4488121545,886.574,353.251,507.764,12425.000,-14796.250,19118.750,25.820,14534,5791,8324,1420,-1691,2185,210,0,0
4488130959,858.880,324.642,622.749,20072.500,-16537.500,17946.250,25.820,14080,5322,10209,2294,-1890,2051,210,0,0
4488140366,927.444,227.713,589.992,22400.000,-29373.750,17097.500,25.859,15204,3733,9672,2560,-3357,1954,220,0,0
4488149780,972.462,126.880,494.893,20308.750,-40285.000,10972.500,25.859,15942,2080,8113,2321,-4604,1254,220,0,0
4488159186,976.976,86.193,397.598,20055.000,-46418.750,875.000,25.871,16016,1413,6518,2292,-5305,100,223,0,0
4488168594,950.685,107.787,276.269,21682.500,-48973.750,-9660.000,25.871,15585,1767,4529,2478,-5597,-1104,223,0,0
4488178009,873.642,190.381,187.453,24193.750,-48588.750,-16703.750,25.840,14322,3121,3073,2765,-5553,-1909,215,0,0
4488187414,923.113,242.292,42.944,24430.000,-47180.000,-18130.000,25.840,15133,3972,704,2792,-5392,-2072,215,0,0
4488196828,930.555,316.956,9.211,20186.250,-36951.250,-19337.500,25.848,15255,5196,151,2307,-4223,-2210,217,0,0
4488206236,963.983,383.751,95.465,18777.500,-27107.500,-14131.250,25.848,15803,6291,1565,2146,-3098,-1615,217,0,0
4488215644,1042.063,368.440,105.164,16948.750,-22163.750,-7332.500,25.859,17083,6040,1724,1937,-2533,-838,220,0,0
4488225057,1080.615,266.143,89.792,12398.750,-16397.500,-4908.750,25.859,17715,4363,1472,1417,-1874,-561,220,0,0
4488234464,1064.877,309.819,118.584,6825.000,-9738.750,-7892.500,25.840,17457,5079,1944,780,-1113,-902,215,0,0
4488243878,980.636,308.233,144.936,4865.000,-6090.000,-8067.500,25.840,16076,5053,2376,556,-696,-922,215,0,0
4488253285,921.405,308.538,208.437,5092.500,-4567.500,-6177.500,25.855,15105,5058,3417,582,-522,-706,219,0,0
4488262698,876.936,270.108,307.013,3062.500,-5512.500,-5241.250,25.855,14376,4428,5033,350,-630,-599,219,0,0
4488272106,869.006,290.055,370.514,6685.000,-8820.000,-4515.000,25.832,14246,4755,6074,764,-1008,-516,213,0,0
