# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5389043230,1002.901,381.616,120.292,-18226.250,-18541.250,4243.750,25.902,16441,6256,1972,-2083,-2119,485,231,0,0
5389052641,953.674,429.440,161.528,-22540.000,-7883.750,8242.500,25.902,15634,7040,2648,-2576,-901,942,231,0,0
5389062045,971.486,453.230,126.453,-18130.000,-2502.500,16957.500,25.859,15926,7430,2073,-2072,-286,1938,220,0,0
5389071457,982.832,413.458,39.284,-11655.000,6212.500,27903.750,25.859,16112,6778,644,-1332,710,3189,220,0,0
5389080868,929.274,386.618,112.850,-9143.750,17430.000,32453.750,25.875,15234,6338,1850,-1045,1992,3709,224,0,0
5389090280,890.295,335.073,239.547,253.750,19302.500,38972.500,25.875,14595,5493,3927,29,2206,4454,224,0,0
5389099691,938.363,298.168,155.794,4961.250,15863.750,39077.500,25.883,15383,4888,2554,567,1813,4466,226,0,0
5389109097,881.755,254.004,281.576,2415.000,18515.000,32628.750,25.883,14455,4164,4616,276,2116,3729,226,0,0
5389118511,899.811,233.447,277.611,4217.500,11235.000,25541.250,25.863,14751,3827,4551,482,1284,2919,221,0,0
5389127919,904.752,223.138,223.809,6308.750,7201.250,16677.500,25.863,14832,3658,3669,721,823,1906,221,0,0
5389137325,906.277,231.800,244.671,11593.750,3290.000,8006.250,25.824,14857,3800,4011,1325,376,915,211,0,0
5389146739,943.670,268.888,186.538,13247.500,-708.750,-148.750,25.824,15470,4408,3058,1514,-81,-17,211,0,0
5389156147,899.872,330.498,240.279,17745.000,-2100.000,-3570.000,25.859,14752,5418,3939,2028,-240,-408,220,0,0
5389165559,886.086,313.906,253.455,20107.500,-7061.250,-4847.500,25.859,14526,5146,4155,2298,-807,-554,220,0,0
5389174968,919.758,284.321,339.526,8907.500,-17561.250,-12661.250,25.840,15078,4661,5566,1018,-2007,-1447,215,0,0
5389184374,811.605,249.368,339.099,3806.250,-34895.000,-17141.250,25.840,13305,4088,5559,435,-3988,-1959,215,0,0
5389193786,1012.661,186.904,140.300,-5486.250,-51485.000,-24648.750,25.867,16601,3064,2300,-627,-5884,-2817,222,0,0
5389203197,958.554,256.505,108.519,-10508.750,-51266.250,-29618.750,25.867,15714,4205,1779,-1201,-5859,-3385,222,0,0
5389212608,1031.693,427.854,8.845,-7656.250,-45578.750,-25410.000,25.871,16913,7014,145,-875,-5209,-2904,223,0,0
5389222020,1100.684,520.696,-38.430,-12118.750,-29470.000,-12197.500,25.871,18044,8536,-630,-1385,-3368,-1394,223,0,0
5389231426,959.347,457.805,167.201,-15242.500,-7035.000,3438.750,25.836,15727,7505,2741,-1742,-804,393,214,0,0
5389240834,985.699,407.480,149.633,-12976.250,-17.500,15391.250,25.836,16159,6680,2453,-1483,-2,1759,214,0,0
5389250247,943.243,377.346,210.023,-10815.000,5092.500,23231.250,25.840,15463,6186,3443,-1236,582,2655,215,0,0
5389259659,979.233,339.221,130.723,-4287.500,7848.750,30730.000,25.840,16053,5561,2143,-490,897,3512,215,0,0
5389269068,951.478,336.842,172.752,10727.500,15487.500,39235.000,25.848,15598,5522,2832,1226,1770,4484,217,0,0
5389278474,938.363,337.208,222.406,22837.500,18943.750,46025.000,25.848,15383,5528,3646,2610,2165,5260,217,0,0
5389287888,943.670,300.425,182.878,21000.000,18375.000,46252.500,25.836,15470,4925,2998,2400,2100,5286,214,0,0
5389297295,884.561,274.561,257.786,22487.500,18252.500,45447.500,25.836,14501,4501,4226,2570,2086,5194,214,0,0
5389306709,987.895,223.870,128.405,24298.750,14306.250,41877.500,25.875,16195,3670,2105,2777,1635,4786,224,0,0
5389316116,908.046,304.085,166.164,12110.000,19153.750,32261.250,25.875,14886,4985,2724,1384,2189,3687,224,0,0
5389325523,918.965,255.407,282.918,14367.500,17876.250,30187.500,25.848,15065,4187,4638,1642,2043,3450,217,0,0
5389334938,918.782,219.356,267.912,8986.250,8846.250,24141.250,25.848,15062,3596,4392,1027,1011,2759,217,0,0
5389344343,949.404,199.531,205.875,3377.500,3097.500,16240.000,25.855,15564,3271,3375,386,354,1856,219,0,0
5389353755,930.250,180.194,257.786,6405.000,2003.750,10465.000,25.855,15250,2954,4226,732,229,1196,219,0,0
5389363163,952.759,210.999,244.366,9905.000,-2695.000,5188.750,25.855,15619,3459,4006,1132,-308,593,219,0,0
5389372576,958.371,236.314,231.556,11427.500,-4795.000,2773.750,25.855,15711,3874,3796,1306,-548,317,219,0,0
5389381983,949.709,257.603,244.610,10438.750,-6133.750,1776.250,25.871,15569,4223,4010,1193,-701,203,223,0,0
5389391398,953.552,261.507,206.729,9878.750,-8338.750,1977.500,25.871,15632,4287,3389,1129,-953,226,223,0,0
5389400805,978.379,261.873,134.505,8190.000,-9257.500,1522.500,25.879,16039,4293,2205,936,-1058,174,225,0,0
5389410213,986.004,272.609,85.705,6650.000,-5792.500,1417.500,25.879,16164,4469,1405,760,-662,162,225,0,0
5389419627,981.734,268.400,115.107,5635.000,-402.500,2170.000,25.887,16094,4400,1887,644,-46,248,227,0,0
5389429035,962.580,263.337,167.079,4173.750,2913.750,2625.000,25.887,15780,4317,2739,477,333,300,227,0,0
5389438443,961.055,246.928,211.731,3088.750,3762.500,2511.250,25.871,15755,4048,3471,353,430,287,223,0,0
5389447851,945.500,235.582,264.618,3911.250,2966.250,2318.750,25.871,15500,3862,4338,447,339,265,223,0,0
5389457264,941.108,229.726,305.427,5232.500,-376.250,1995.000,25.844,15428,3766,5007,598,-43,228,216,0,0
5389466677,939.583,238.693,301.767,5792.500,-5232.500,577.500,25.844,15403,3913,4947,662,-598,66,216,0,0
5389476082,947.330,247.904,273.219,7586.250,-9808.750,131.250,25.848,15530,4064,4479,867,-1121,15,217,0,0
5389485493,964.227,260.653,187.758,9012.500,-12600.000,192.500,25.848,15807,4273,3078,1030,-1440,22,217,0,0
5389494901,974.719,260.104,153.171,8662.500,-11970.000,568.750,25.824,15979,4264,2511,990,-1368,65,211,0,0
5389504314,969.412,254.675,156.282,7700.000,-9948.750,831.250,25.824,15892,4175,2562,880,-1137,95,211,0,0
5389513726,974.963,241.194,150.121,7787.500,-8128.750,822.500,25.859,15983,3954,2461,890,-929,94,220,0,0
5389523131,972.279,233.691,153.232,7455.000,-5862.500,87.500,25.859,15939,3831,2512,852,-670,10,220,0,0
5389532542,966.362,233.569,179.645,7332.500,-4025.000,-936.250,25.871,15842,3829,2945,838,-460,-107,223,0,0
5389541954,960.445,251.747,217.160,8942.500,-3902.500,-1627.500,25.871,15745,4127,3560,1022,-446,-186,223,0,0
5389551366,949.099,266.204,241.926,10605.000,-4943.750,-1128.750,25.879,15559,4364,3966,1212,-565,-129,225,0,0
5389560772,957.090,263.459,210.023,10657.500,-7297.500,-245.000,25.879,15690,4319,3443,1218,-834,-28,225,0,0
5389570180,967.460,246.623,179.767,9607.500,-8312.500,43.750,25.848,15860,4043,2947,1098,-950,5,217,0,0
5389579593,972.279,229.177,167.445,8601.250,-7866.250,-166.250,25.848,15939,3757,2745,983,-899,-19,217,0,0
5389589000,971.486,229.055,153.964,7971.250,-7070.000,-1470.000,25.867,15926,3755,2524,911,-808,-168,222,0,0
5389598416,985.699,242.475,103.029,7778.750,-5565.000,-2467.500,25.867,16159,3975,1689,889,-636,-282,222,0,0
5389607822,990.701,238.754,62.525,6772.500,-1452.500,-3088.750,25.820,16241,3914,1025,774,-166,-353,210,0,0
5389617234,1009.611,210.572,2.196,4313.750,4103.750,-4217.500,25.820,16551,3452,36,493,469,-482,210,0,0
5389626641,1027.484,159.149,-89.731,-2003.750,12670.000,-8120.000,25.871,16844,2609,-1471,-229,1448,-928,223,0,0
5389636055,1021.811,128.344,-63.135,-7796.250,24841.250,-14183.750,25.871,16751,2104,-1035,-891,2839,-1621,223,0,0
5389645460,958.005,81.984,130.723,-12425.000,33906.250,-23135.000,25.852,15705,1344,2143,-1420,3875,-2644,218,0,0
5389654870,1083.482,70.211,296.399,-16528.750,30056.250,-34842.500,25.852,17762,1151,4859,-1889,3435,-3982,218,0,0
5389664282,1318.698,53.924,148.474,-18208.750,19328.750,-46313.750,25.863,21618,884,2434,-2081,2209,-5293,221,0,0
5389673694,1397.144,59.231,-66.185,-21787.500,18068.750,-58616.250,25.863,22904,971,-1085,-2490,2065,-6699,221,0,0
5389683098,1354.627,82.350,-247.172,-25760.000,27667.500,-70595.000,25.844,22207,1350,-4052,-2944,3162,-8068,216,0,0
5389692509,1249.890,126.819,-268.156,-32716.250,45202.500,-81051.250,25.844,20490,2079,-4396,-3739,5166,-9263,216,0,0
5389701922,1161.623,180.804,-82.472,-38281.250,63236.250,-87333.750,25.871,19043,2964,-1352,-4375,7227,-9981,223,0,0
5389711328,1087.813,244.549,169.519,-41982.500,71347.500,-89162.500,25.871,17833,4009,2779,-4798,8154,-10190,223,0,0
5389720743,948.672,279.014,424.255,-48308.750,65992.500,-88156.250,25.887,15552,4574,6955,-5521,7542,-10075,227,0,0
5389730150,715.774,352.214,654.896,-51415.000,47171.250,-83868.750,25.887,11734,5774,10736,-5876,5391,-9585,227,0,0
5389739562,450.607,429.501,855.769,-45736.250,13737.500,-72432.500,25.820,7387,7041,14029,-5227,1570,-8278,210,0,0
5389748968,343.613,519.659,791.353,-33416.250,-27177.500,-55466.250,25.820,5633,8519,12973,-3819,-3106,-6339,210,0,0
5389758383,285.968,605.913,765.489,-18908.750,-59228.750,-33643.750,25.875,4688,9933,12549,-2161,-6769,-3845,224,0,0
5389767789,391.498,666.425,533.140,-4025.000,-85198.750,-9012.500,25.875,6418,10925,8740,-460,-9737,-1030,224,0,0
5389777196,551.989,672.281,215.696,-2485.000,-91385.000,10578.750,25.859,9049,11021,3536,-284,-10444,1209,220,0,0
5389786610,754.204,634.644,11.590,-10438.750,-73587.500,23712.500,25.859,12364,10404,190,-1193,-8410,2710,220,0,0
5389796017,881.877,563.823,-41.175,-23353.750,-39558.750,28551.250,25.840,14457,9243,-675,-2669,-4521,3263,215,0,0
5389805430,914.451,486.658,151.402,-33276.250,-1645.000,28673.750,25.840,14991,7978,2482,-3803,-188,3277,215,0,0
5389814838,868.152,430.477,391.742,-28008.750,25296.250,30502.500,25.859,14232,7057,6422,-3201,2891,3486,220,0,0
5389824252,755.302,402.539,667.279,-13702.500,36058.750,34352.500,25.859,12382,6599,10939,-1566,4121,3926,220,0,0
5389833657,712.846,373.747,835.456,201.250,25943.750,40188.750,25.855,11686,6127,13696,23,2965,4593,219,0,0
5389843072,746.091,297.680,788.059,5320.000,551.250,43382.500,25.855,12231,4880,12919,608,63,4958,219,0,0
5389852478,847.656,200.995,557.479,5827.500,-25646.250,41483.750,25.832,13896,3295,9139,666,-2931,4741,213,0,0
5389861891,965.020,139.324,307.257,8933.750,-40801.250,35052.500,25.832,15820,2284,5037,1021,-4663,4006,213,0,0
5389871300,1044.869,133.773,144.753,14752.500,-43268.750,26293.750,25.863,17129,2193,2373,1686,-4945,3005,221,0,0
5389880705,1120.692,179.218,17.812,20912.500,-37598.750,17867.500,25.863,18372,2938,292,2390,-4297,2042,221,0,0
5389890121,1151.924,233.630,-37.698,23835.000,-26556.250,11138.750,25.863,18884,3830,-618,2724,-3035,1273,221,0,0
5389899527,1142.469,281.271,-46.421,20562.500,-14936.250,6037.500,25.863,18729,4611,-761,2350,-1707,690,221,0,0
5389908939,1104.893,296.948,-17.385,11226.250,-5792.500,2362.500,25.867,18113,4868,-285,1283,-662,270,222,0,0
5389918345,1062.620,275.415,46.787,1076.250,1286.250,-752.500,25.867,17420,4515,767,123,147,-86,222,0,0
5389927760,990.701,240.889,160.796,-4068.750,7061.250,-4016.250,25.918,16241,3949,2636,-465,807,-459,235,0,0
5389937166,878.644,244.061,279.807,-910.000,9441.250,-6361.250,25.918,14404,4001,4587,-104,1079,-727,235,0,0
5389946577,813.984,302.926,352.763,5906.250,5958.750,-6072.500,25.863,13344,4966,5783,675,681,-694,221,0,0
5389955989,812.459,361.791,373.137,8951.250,-612.500,-2922.500,25.863,13319,5931,6117,1023,-70,-334,221,0,0
5389965400,853.329,337.513,414.983,8312.500,-6413.750,1426.250,25.867,13989,5533,6803,950,-733,163,222,0,0
5389974805,920.673,311.771,421.632,9047.500,-11891.250,3815.000,25.867,15093,5111,6912,1034,-1359,436,222,0,0
5389984216,973.011,282.979,352.275,10570.000,-15461.250,4305.000,25.871,15951,4639,5775,1208,-1767,492,223,0,0
5389993628,955.992,251.686,326.716,11506.250,-15863.750,2563.750,25.871,15672,4126,5356,1315,-1813,293,223,0,0
5390003034,913.353,245.342,314.028,16170.000,-16913.750,1338.750,25.820,14973,4022,5148,1848,-1933,153,210,0,0
5390012448,895.480,266.753,235.399,22207.500,-18480.000,1338.750,25.820,14680,4373,3859,2538,-2112,153,210,0,0
5390021855,906.277,308.050,192.577,23913.750,-18226.250,1697.500,25.879,14857,5050,3157,2733,-2083,194,225,0,0
5390031268,946.293,325.923,186.050,22006.250,-17578.750,3255.000,25.879,15513,5343,3050,2515,-2009,372,225,0,0
5390040675,1003.694,307.989,182.451,18165.000,-16730.000,4357.500,25.848,16454,5049,2991,2076,-1912,498,217,0,0
5390050089,1069.330,263.581,132.614,15120.000,-14245.000,2800.000,25.848,17530,4321,2174,1728,-1628,320,217,0,0
5390059496,1062.559,249.917,114.070,11401.250,-8890.000,-1330.000,25.879,17419,4097,1870,1303,-1016,-152,225,0,0
5390068905,1008.391,242.109,147.071,9598.750,-4095.000,-5083.750,25.879,16531,3969,2411,1097,-468,-581,225,0,0
5390078318,959.408,259.799,190.869,10412.500,-2808.750,-7507.500,25.875,15728,4259,3129,1190,-321,-858,224,0,0
5390087727,940.498,272.731,191.967,9651.250,-4515.000,-9318.750,25.875,15418,4471,3147,1103,-516,-1065,224,0,0
5390097133,940.925,284.199,194.285,5836.250,-5880.000,-11095.000,25.852,15425,4659,3185,667,-672,-1268,218,0,0
5390106544,951.600,294.325,189.649,3832.500,-5398.750,-11410.000,25.852,15600,4825,3109,438,-617,-1304,218,0,0
5390115956,940.132,321.897,189.405,4996.250,-2878.750,-10001.250,25.871,15412,5277,3105,571,-329,-1143,223,0,0
5390125367,914.634,353.495,195.566,7070.000,-717.500,-7192.500,25.871,14994,5795,3206,808,-82,-822,223,0,0
5390134772,931.775,347.578,199.348,6615.000,-166.250,-3850.000,25.883,15275,5698,3268,756,-19,-440,226,0,0
5390144186,970.449,301.157,196.664,1977.500,87.500,-2983.750,25.883,15909,4937,3224,226,10,-341,226,0,0
5390153594,975.634,278.221,194.529,-1303.750,1662.500,-4200.000,25.848,15994,4561,3189,-149,190,-480,217,0,0
5390163006,945.073,270.657,205.814,61.250,3587.500,-5556.250,25.848,15493,4437,3374,7,410,-635,217,0,0
5390172412,916.647,288.835,226.676,2065.000,3438.750,-6720.000,25.852,15027,4735,3716,236,393,-768,218,0,0
5390181826,901.214,319.335,225.029,2598.750,2170.000,-6903.750,25.852,14774,5235,3689,297,248,-789,218,0,0
5390191234,897.615,323.910,225.517,2178.750,2388.750,-6063.750,25.914,14715,5310,3697,249,273,-693,234,0,0
5390200641,908.595,312.747,262.483,2677.500,3421.250,-5363.750,25.914,14895,5127,4303,306,391,-613,234,0,0
5390210055,919.697,299.937,282.918,4235.000,3412.500,-4987.500,25.855,15077,4917,4638,484,390,-570,219,0,0
5390219462,872.971,310.490,313.357,5976.250,3290.000,-5127.500,25.855,14311,5090,5137,683,376,-586,219,0,0
5390228876,819.779,328.119,349.286,10150.000,297.500,-2966.250,25.863,13439,5379,5726,1160,34,-339,221,0,0
5390238284,768.844,364.902,384.849,14122.500,-7070.000,1435.000,25.863,12604,5982,6309,1614,-808,164,221,0,0
5390247691,781.349,417.057,386.374,16800.000,-19048.750,9660.000,25.852,12809,6837,6334,1920,-2177,1104,218,0,0
5390257105,1210.423,306.708,203.313,13720.000,-34930.000,16563.750,25.852,19843,5028,3333,1568,-3992,1893,218,0,0
5390266513,1073.600,259.982,-71.004,-1347.500,-26495.000,9590.000,25.848,17600,4262,-1164,-154,-3028,1096,217,0,0
5390275920,908.839,218.624,212.524,1356.250,-15995.000,9406.250,25.848,14899,3584,3484,155,-1828,1075,217,0,0
5390285335,1040.355,178.303,61.366,4453.750,-20273.750,9677.500,25.867,17055,2923,1006,509,-2317,1106,222,0,0
5390294741,922.991,185.623,289.262,2450.000,-16406.250,5363.750,25.867,15131,3043,4742,280,-1875,613,222,0,0
5390304156,977.403,222.833,227.469,8960.000,-26801.250,5293.750,25.879,16023,3653,3729,1024,-3063,605,225,0,0
5390313564,964.776,282.430,175.985,10360.000,-31622.500,6055.000,25.879,15816,4630,2885,1184,-3614,692,225,0,0
5390322972,986.248,288.957,158.661,13536.250,-36137.500,8977.500,25.852,16168,4737,2601,1547,-4130,1026,218,0,0
5390332385,928.603,322.690,96.502,8855.000,-35140.000,7192.500,25.852,15223,5290,1582,1012,-4016,822,218,0,0
5390341791,936.716,314.943,152.012,6072.500,-33066.250,6466.250,25.848,15356,5163,2492,694,-3779,739,217,0,0
5390351206,950.685,309.819,67.710,-980.000,-31386.250,2406.250,25.848,15585,5079,1110,-112,-3587,275,217,0,0
5390360612,983.320,320.372,102.053,-4453.750,-27203.750,1181.250,25.891,16120,5252,1673,-509,-3109,135,228,0,0
5390370024,973.011,274.317,6.039,-8321.250,-16555.000,-2406.250,25.891,15951,4497,99,-951,-1892,-275,228,0,0
5390379429,908.168,298.778,270.169,-9598.750,-8898.750,-6440.000,25.809,14888,4898,4429,-1097,-1017,-736,207,0,0
5390388842,935.618,288.835,179.340,-4725.000,-12538.750,-5092.500,25.809,15338,4735,2940,-540,-1433,-582,207,0,0
5390398249,982.832,280.539,180.072,-5845.000,-9117.500,-6090.000,25.863,16112,4599,2952,-668,-1042,-696,221,0,0
5390407662,968.375,267.485,210.694,-813.750,-3710.000,-5993.750,25.863,15875,4385,3454,-93,-424,-685,221,0,0
5390417074,955.077,276.879,237.534,2065.000,-332.500,-6545.000,25.859,15657,4539,3894,236,-38,-748,220,0,0
5390426479,938.729,285.724,266.753,5311.250,-525.000,-5958.750,25.859,15389,4684,4373,607,-60,-681,220,0,0
5390435891,947.269,288.591,201.056,5407.500,-3403.750,-5547.500,25.832,15529,4731,3296,618,-389,-634,213,0,0
5390445298,948.184,275.842,154.879,3666.250,-3263.750,-5915.000,25.832,15544,4522,2539,419,-373,-676,213,0,0
5390454713,931.958,265.960,147.071,1855.000,-1085.000,-8120.000,25.879,15278,4360,2411,212,-124,-928,225,0,0
5390464118,986.431,271.999,119.133,-175.000,1303.750,-10526.250,25.879,16171,4459,1953,-20,149,-1203,225,0,0
5390473534,958.676,272.487,96.624,157.500,5713.750,-11436.250,25.863,15716,4467,1584,18,653,-1307,221,0,0
5390482941,989.298,288.896,115.717,-516.250,10832.500,-12845.000,25.863,16218,4736,1897,-59,1238,-1468,221,0,0
5390492347,970.144,342.454,154.208,218.750,14857.500,-11733.750,25.840,15904,5614,2528,25,1698,-1341,215,0,0
5390501762,957.639,336.232,175.619,1408.750,17316.250,-7455.000,25.840,15699,5512,2879,161,1979,-852,215,0,0
5390511169,951.295,286.212,261.934,-105.000,18760.000,-5565.000,25.867,15595,4692,4294,-12,2144,-636,222,0,0
5390520580,956.358,275.964,190.137,735.000,14708.750,-4401.250,25.867,15678,4524,3117,84,1681,-503,222,0,0
5390529992,903.349,293.044,192.455,-1067.500,16240.000,-5083.750,25.863,14809,4804,3155,-122,1856,-581,221,0,0
5390539403,992.287,309.453,187.026,-43.750,20020.000,-3736.250,25.863,16267,5073,3066,-5,2288,-427,221,0,0
5390548807,955.687,334.585,255.224,2852.500,22907.500,140.000,25.844,15667,5485,4184,326,2618,16,216,0,0
5390558220,973.438,347.334,156.770,5565.000,22408.750,7008.750,25.844,15958,5694,2570,636,2561,801,216,0,0
5390567629,977.037,341.661,195.261,2353.750,26346.250,11313.750,25.859,16017,5601,3201,269,3011,1293,220,0,0
5390577041,999.241,329.522,211.853,3220.000,27973.750,19302.500,25.859,16381,5402,3473,368,3197,2206,220,0,0
5390586446,902.983,332.450,233.996,7017.500,28595.000,27387.500,25.867,14803,5450,3836,802,3268,3130,222,0,0
5390595857,972.035,289.262,318.725,17176.250,27921.250,37310.000,25.867,15935,4742,5225,1963,3191,4264,222,0,0
5390605271,915.915,328.363,306.769,28008.750,20475.000,42735.000,25.816,15015,5383,5029,3201,2340,4884,209,0,0
5390614677,919.087,347.273,380.274,37205.000,12845.000,49717.500,25.816,15067,5693,6234,4252,1468,5682,209,0,0
5390624092,880.718,373.808,378.871,35840.000,-980.000,54372.500,25.910,14438,6128,6211,4096,-112,6214,233,0,0
5390633498,939.095,302.194,267.424,26967.500,-14673.750,55405.000,25.910,15395,4954,4384,3082,-1677,6332,233,0,0
5390642906,891.820,239.669,266.692,8391.250,-22671.250,49665.000,25.848,14620,3929,4372,959,-2591,5676,217,0,0
5390652321,981.368,195.505,184.769,2301.250,-29233.750,46550.000,25.848,16088,3205,3029,263,-3341,5320,217,0,0
5390661727,926.407,152.988,165.432,-428.750,-30493.750,40950.000,25.852,15187,2508,2712,-49,-3485,4680,218,0,0
5390671135,1016.443,82.960,97.234,-1207.500,-30432.500,34553.750,25.852,16663,1360,1594,-138,-3478,3949,218,0,0
5390680549,950.075,44.042,216.611,-5731.250,-27737.500,20396.250,25.836,15575,722,3551,-655,-3170,2331,214,0,0
5390689955,961.909,36.722,153.964,-7778.750,-31115.000,5066.250,25.836,15769,602,2524,-889,-3556,579,214,0,0
5390699370,952.393,105.103,286.578,-6282.500,-30467.500,-9345.000,25.875,15613,1723,4698,-718,-3482,-1068,224,0,0
5390708776,969.900,181.170,160.674,1522.500,-32042.500,-14280.000,25.875,15900,2970,2634,174,-3662,-1632,224,0,0
5390718189,974.963,229.543,155.428,-1487.500,-27186.250,-18348.750,25.871,15983,3763,2548,-170,-3107,-2097,223,0,0
5390727596,983.503,282.003,174.582,-3272.500,-21682.500,-19180.000,25.871,16123,4623,2862,-374,-2478,-2192,223,0,0
5390737010,978.623,295.728,139.507,-2581.250,-15032.500,-14446.250,25.863,16043,4848,2287,-295,-1718,-1651,221,0,0
5390746417,991.128,302.072,174.460,-2948.750,-9003.750,-9791.250,25.863,16248,4952,2860,-337,-1029,-1119,221,0,0
5390755825,980.087,278.038,198.372,560.000,-4322.500,-2572.500,25.875,16067,4558,3252,64,-494,-294,224,0,0
5390765239,946.964,242.475,262.544,1058.750,-3377.500,2038.750,25.875,15524,3975,4304,121,-386,233,224,0,0
