# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
6087780488,969.900,177.449,250.405,5258.750,-6868.750,-3150.000,25.785,15900,2909,4105,601,-785,-360,201,0,0
6087789901,968.680,180.255,242.719,6151.250,-6553.750,-2957.500,25.785,15880,2955,3979,703,-749,-338,201,0,0
6087799309,977.769,184.952,229.360,6308.750,-6037.500,-3001.250,25.863,16029,3032,3760,721,-690,-343,221,0,0
6087808722,969.351,189.527,242.292,5818.750,-4541.250,-2957.500,25.863,15891,3107,3972,665,-519,-338,221,0,0
6087818127,965.020,186.416,254.614,6343.750,-4156.250,-2213.750,25.773,15820,3056,4174,725,-475,-253,198,0,0
6087827540,974.597,177.510,240.889,6142.500,-4130.000,-2108.750,25.773,15977,2910,3949,702,-472,-241,198,0,0
6087836948,966.240,180.072,261.446,5381.250,-3316.250,-2397.500,25.809,15840,2952,4286,615,-379,-274,207,0,0
6087846360,967.094,177.022,258.762,5993.750,-3535.000,-2205.000,25.809,15854,2902,4242,685,-404,-252,207,0,0
6087855772,967.155,174.033,259.189,6597.500,-3640.000,-2126.250,25.828,15855,2853,4249,754,-416,-243,212,0,0
6087865177,966.972,175.192,264.069,6895.000,-3596.250,-2292.500,25.828,15852,2872,4329,788,-411,-262,212,0,0
6087874586,964.410,179.035,268.339,6991.250,-3850.000,-2362.500,25.754,15810,2935,4399,799,-440,-270,193,0,0
6087883998,968.985,177.876,258.762,7341.250,-4305.000,-2353.750,25.754,15885,2916,4242,839,-492,-269,193,0,0
6087893405,964.654,182.695,252.235,7358.750,-4436.250,-2528.750,25.809,15814,2995,4135,841,-507,-289,207,0,0
6087902820,976.427,183.000,232.166,7586.250,-4340.000,-2511.250,25.809,16007,3000,3806,867,-496,-287,207,0,0
6087912227,966.606,194.285,239.364,7341.250,-3272.500,-2537.500,25.836,15846,3185,3924,839,-374,-290,214,0,0
6087921635,972.340,184.342,242.536,7218.750,-2782.500,-1872.500,25.836,15940,3022,3976,825,-318,-214,214,0,0
6087931050,965.508,174.948,252.601,5906.250,-2327.500,-1881.250,25.840,15828,2868,4141,675,-266,-215,215,0,0
6087940457,968.314,177.693,260.104,4576.250,-2537.500,-2310.000,25.840,15874,2913,4264,523,-290,-264,215,0,0
6087949871,963.373,176.961,269.071,3946.250,-2905.000,-2353.750,25.824,15793,2901,4411,451,-332,-269,211,0,0
6087959279,964.776,170.434,279.136,4375.000,-3508.750,-2371.250,25.824,15816,2794,4576,500,-401,-271,211,0,0
6087968686,961.909,175.924,271.450,4803.750,-4462.500,-2747.500,25.805,15769,2884,4450,549,-510,-314,206,0,0
6087978099,969.656,179.462,259.433,5276.250,-5066.250,-2896.250,25.805,15896,2942,4253,603,-579,-331,206,0,0
6087987506,963.617,190.930,252.357,5223.750,-4978.750,-2896.250,25.852,15797,3130,4137,597,-569,-331,218,0,0
6087996920,972.889,189.954,239.547,5232.500,-5048.750,-2406.250,25.852,15949,3114,3927,598,-577,-275,218,0,0
6088006328,971.120,183.061,233.691,4628.750,-4208.750,-2187.500,25.820,15920,3001,3831,529,-481,-250,210,0,0
6088015733,971.608,173.606,245.159,4462.500,-3430.000,-2073.750,25.820,15928,2846,4019,510,-392,-237,210,0,0
6088025148,970.937,172.020,242.658,4270.000,-3106.250,-2301.250,25.809,15917,2820,3978,488,-355,-263,207,0,0
6088034555,969.839,161.101,255.651,3832.500,-2677.500,-2905.000,25.809,15899,2641,4191,438,-306,-332,207,0,0
6088043969,966.545,164.456,260.409,3955.000,-2835.000,-3832.500,25.840,15845,2696,4269,452,-324,-438,215,0,0
6088053376,968.253,177.205,260.226,4873.750,-3106.250,-4340.000,25.840,15873,2905,4266,557,-355,-496,215,0,0
6088062782,968.802,189.893,250.222,5582.500,-3088.750,-4296.250,25.813,15882,3113,4102,638,-353,-491,208,0,0
6088072196,963.434,195.566,265.350,5188.750,-2782.500,-3893.750,25.813,15794,3206,4350,593,-318,-445,208,0,0
6088081604,961.604,190.381,271.145,4655.000,-3290.000,-3368.750,25.809,15764,3121,4445,532,-376,-385,207,0,0
6088091017,962.885,190.564,270.535,4077.500,-4121.250,-3097.500,25.809,15785,3124,4435,466,-471,-354,207,0,0
6088100428,967.826,186.660,256.993,4480.000,-4751.250,-2861.250,25.813,15866,3060,4213,512,-543,-327,208,0,0
6088109833,967.155,193.858,250.283,5293.750,-4821.250,-2555.000,25.813,15855,3178,4103,605,-551,-292,208,0,0
6088119245,974.109,187.148,243.512,5880.000,-4506.250,-2038.750,25.844,15969,3068,3992,672,-515,-233,216,0,0
6088128652,962.519,183.000,261.141,5512.500,-4042.500,-2065.000,25.844,15779,3000,4281,630,-462,-236,216,0,0
6088138066,970.022,181.414,253.272,5582.500,-4611.250,-2030.000,25.840,15902,2974,4152,638,-527,-232,215,0,0
6088147471,967.033,183.305,254.431,5626.250,-4445.000,-2117.500,25.840,15853,3005,4171,643,-508,-242,215,0,0
6088156883,969.778,179.401,257.359,6002.500,-4348.750,-1933.750,25.813,15898,2941,4219,686,-497,-221,208,0,0
6088166295,965.386,177.510,257.908,5722.500,-4401.250,-1960.000,25.813,15826,2910,4228,654,-503,-224,208,0,0
6088175703,968.436,181.658,252.906,5215.000,-4698.750,-2178.750,25.809,15876,2978,4146,596,-537,-249,207,0,0
6088185117,967.155,186.965,240.767,4366.250,-4803.750,-2397.500,25.809,15855,3065,3947,499,-549,-274,207,0,0
6088194522,971.791,187.331,237.412,4261.250,-4392.500,-2301.250,25.836,15931,3071,3892,487,-502,-263,214,0,0
6088203936,967.155,184.891,245.159,4550.000,-3683.750,-2082.500,25.836,15855,3031,4019,520,-421,-238,214,0,0
6088213344,969.778,178.669,256.993,5101.250,-3500.000,-1837.500,25.844,15898,2929,4213,583,-400,-210,216,0,0
6088222757,964.532,180.621,261.934,4672.500,-3631.250,-2126.250,25.844,15812,2961,4294,534,-415,-243,216,0,0
6088232162,966.423,181.353,263.581,4357.500,-4130.000,-2257.500,25.844,15843,2973,4321,498,-472,-258,216,0,0
6088241575,967.216,180.560,256.566,3990.000,-4567.500,-2301.250,25.844,15856,2960,4206,456,-522,-263,216,0,0
6088250982,968.619,181.841,251.869,3526.250,-4733.750,-2467.500,25.828,15879,2981,4129,403,-541,-282,212,0,0
6088260395,971.791,186.172,237.351,3465.000,-4550.000,-2581.250,25.828,15931,3052,3891,396,-520,-295,212,0,0
6088269800,971.486,182.512,237.717,3990.000,-3648.750,-2371.250,25.797,15926,2992,3897,456,-417,-271,204,0,0
6088279211,971.425,182.878,236.741,4620.000,-2896.250,-2257.500,25.797,15925,2998,3881,528,-331,-258,204,0,0
6088288623,969.534,183.305,244.610,4690.000,-2170.000,-2231.250,25.813,15894,3005,4010,536,-248,-255,208,0,0
6088298034,966.667,181.292,255.651,4628.750,-1785.000,-2248.750,25.813,15847,2972,4191,529,-204,-257,208,0,0
6088307440,964.410,180.621,261.141,4978.750,-1960.000,-2205.000,25.809,15810,2961,4281,569,-224,-252,207,0,0
6088316855,970.022,183.366,251.808,5162.500,-2362.500,-2222.500,25.809,15902,3006,4128,590,-270,-254,207,0,0
6088326262,966.179,183.732,253.272,4742.500,-2353.750,-2310.000,25.836,15839,3012,4152,542,-269,-264,214,0,0
6088335675,978.074,177.693,225.273,4252.500,-2397.500,-2257.500,25.836,16034,2913,3693,486,-274,-258,214,0,0
6088345083,982.527,171.959,176.961,2318.750,-953.750,-2677.500,25.824,16107,2819,2901,265,-109,-306,211,0,0
6088354491,1012.844,165.005,45.018,-971.250,2458.750,-3543.750,25.824,16604,2705,738,-111,281,-405,211,0,0
6088363898,1066.890,112.545,-173.301,-7175.000,12451.250,-6160.000,25.801,17490,1845,-2841,-820,1423,-704,205,0,0
6088373313,1091.778,92.415,-284.809,-12923.750,32523.750,-11305.000,25.801,17898,1515,-4669,-1477,3717,-1292,205,0,0
6088382719,1076.040,86.986,-265.045,-14446.250,57942.500,-15785.000,25.820,17640,1426,-4345,-1651,6622,-1804,210,0,0
6088392132,1073.661,58.377,-185.806,-14455.000,83658.750,-22050.000,25.820,17601,957,-3046,-1652,9561,-2520,210,0,0
6088401540,1212.497,10.736,14.640,-22251.250,108062.500,-36050.000,25.816,19877,176,240,-2543,12350,-4120,209,0,0
6088410953,1401.414,-11.773,208.010,-30607.500,121948.750,-50933.750,25.816,22974,-193,3410,-3498,13937,-5821,209,0,0
6088420360,1349.747,-2.806,192.455,-27142.500,128957.500,-59885.000,25.828,22127,-46,3155,-3102,14738,-6844,212,0,0
6088429768,1255.380,8.723,129.381,-18348.750,137252.500,-67550.000,25.828,20580,143,2121,-2097,15686,-7720,212,0,0
6088439180,1022.055,56.364,147.925,-14341.250,147630.000,-74970.000,25.832,16755,924,2425,-1639,16872,-8568,213,0,0
6088448588,802.821,136.396,318.115,-16240.000,152836.250,-80158.750,25.832,13161,2236,5215,-1856,17467,-9161,213,0,0
6088458003,633.485,223.931,532.469,-17543.750,146343.750,-79861.250,25.828,10385,3671,8729,-2005,16725,-9127,212,0,0
6088467410,528.931,312.015,754.997,-15575.000,125510.000,-72966.250,25.828,8671,5115,12377,-1780,14344,-8339,212,0,0
6088476817,449.387,392.901,952.820,-9852.500,91061.250,-59342.500,25.848,7367,6441,15620,-1126,10407,-6782,217,0,0
6088486231,428.159,428.281,1032.730,-4576.250,45377.500,-39375.000,25.848,7019,7021,16930,-523,5186,-4500,217,0,0
6088495640,450.729,408.273,976.366,-3797.500,-2126.250,-18103.750,25.828,7389,6693,16006,-434,-243,-2069,212,0,0
6088505053,508.008,333.731,860.466,-6387.500,-43085.000,-481.250,25.828,8328,5471,14106,-730,-4924,-55,212,0,0
6088514460,578.646,243.268,759.023,-6877.500,-74042.500,11611.250,25.844,9486,3988,12443,-786,-8462,1327,216,0,0
6088523867,680.882,193.126,613.294,-5442.500,-95602.500,18130.000,25.844,11162,3166,10054,-622,-10926,2072,216,0,0
6088533279,855.525,144.021,404.125,-2913.750,-103512.500,18830.000,25.840,14025,2361,6625,-333,-11830,2152,215,0,0
6088542691,1039.806,110.044,231.495,-1802.500,-91892.500,11777.500,25.840,17046,1804,3795,-206,-10502,1346,215,0,0
6088552096,1144.909,89.426,189.588,-1277.500,-64960.000,-577.500,25.836,18769,1466,3108,-146,-7424,-66,214,0,0
6088561507,1175.470,114.924,274.866,350.000,-32926.250,-16555.000,25.836,19270,1884,4506,40,-3763,-1892,214,0,0
6088570918,1103.612,172.264,433.954,3456.250,-5757.500,-32156.250,25.844,18092,2824,7114,395,-658,-3675,216,0,0
6088580330,957.883,238.205,609.085,7463.750,11296.250,-44887.500,25.844,15703,3905,9985,853,1291,-5130,216,0,0
6088589742,758.657,322.202,733.403,11707.500,16467.500,-52185.000,25.805,12437,5282,12023,1338,1882,-5964,206,0,0
6088599147,586.210,399.245,795.135,17736.250,10806.250,-52631.250,25.805,9610,6545,13035,2027,1235,-6015,206,0,0
6088608555,506.056,467.443,817.888,21446.250,-3272.500,-47792.500,25.816,8296,7663,13408,2451,-374,-5462,209,0,0
6088617968,512.888,522.587,795.745,24045.000,-21201.250,-39567.500,25.816,8408,8567,13045,2748,-2423,-4522,209,0,0
6088627375,570.106,556.564,722.789,24937.500,-36995.000,-30030.000,25.816,9346,9124,11849,2850,-4228,-3432,209,0,0
6088636790,621.529,567.422,661.545,26258.750,-46296.250,-19792.500,25.816,10189,9302,10845,3001,-5291,-2262,209,0,0
6088646196,657.458,556.930,585.844,29618.750,-52543.750,-7577.500,25.832,10778,9130,9604,3385,-6005,-866,213,0,0
6088655609,705.404,462.502,475.251,33766.250,-58196.250,4935.000,25.832,11564,7582,7791,3859,-6651,564,213,0,0
6088665018,787.083,416.386,352.153,36015.000,-60908.750,14035.000,25.766,12903,6826,5773,4116,-6961,1604,196,0,0
6088674430,870.104,348.127,282.064,33521.250,-58765.000,19241.250,25.766,14264,5707,4624,3831,-6716,2199,196,0,0
6088683835,970.571,278.953,270.779,31858.750,-53970.000,20956.250,25.852,15911,4573,4439,3641,-6168,2395,218,0,0
6088693246,1011.685,225.456,290.604,33276.250,-49323.750,19643.750,25.852,16585,3696,4764,3803,-5637,2245,218,0,0
6088702658,1024.373,201.422,303.536,34317.500,-48256.250,15785.000,25.828,16793,3302,4976,3922,-5515,1804,212,0,0
6088712069,1014.430,193.675,282.125,32506.250,-49962.500,11322.500,25.828,16630,3175,4625,3715,-5710,1294,212,0,0
6088721476,1042.978,173.972,208.498,29671.250,-50942.500,6422.500,25.820,17098,2852,3418,3391,-5822,734,210,0,0
6088730884,1082.384,166.530,108.031,27597.500,-45115.000,358.750,25.820,17744,2730,1771,3154,-5156,41,210,0,0
6088740297,1080.615,234.728,53.131,26285.000,-32077.500,-5617.500,25.770,17715,3848,871,3004,-3666,-642,197,0,0
6088749708,1032.974,283.650,43.249,25488.750,-16546.250,-7778.750,25.770,16934,4650,709,2913,-1891,-889,197,0,0
6088759114,993.812,316.407,121.512,24167.500,-1758.750,-7166.250,25.797,16292,5187,1992,2762,-201,-819,204,0,0
6088768528,949.404,334.585,224.785,22715.000,8382.500,-4585.000,25.797,15564,5485,3685,2596,958,-524,204,0,0
6088777935,904.691,336.720,339.953,22513.750,12950.000,-1540.000,25.766,14831,5520,5573,2573,1480,-176,196,0,0
6088787342,878.522,309.758,402.478,23450.000,12223.750,1303.750,25.766,14402,5078,6598,2680,1397,149,196,0,0
6088796757,846.253,309.148,423.401,24657.500,9073.750,2091.250,25.773,13873,5068,6941,2818,1037,239,198,0,0
6088806164,824.476,325.374,420.168,26652.500,3456.250,2817.500,25.773,13516,5334,6888,3046,395,322,198,0,0
6088815578,838.201,334.219,391.071,27020.000,-3990.000,3832.500,25.820,13741,5479,6411,3088,-456,438,210,0,0
6088824985,849.242,344.894,352.580,24797.500,-10753.750,5285.000,25.820,13922,5654,5780,2834,-1229,604,210,0,0
6088834392,886.025,334.890,295.179,22776.250,-14875.000,7656.250,25.801,14525,5490,4839,2603,-1700,875,205,0,0
6088843805,907.924,327.570,265.411,21428.750,-14612.500,9572.500,25.801,14884,5370,4351,2449,-1670,1094,205,0,0
6088853211,922.869,326.045,260.409,21726.250,-12731.250,11348.750,25.805,15129,5345,4269,2483,-1455,1297,206,0,0
6088862626,952.942,322.141,245.525,21035.000,-10465.000,12197.500,25.805,15622,5281,4025,2404,-1196,1394,206,0,0
6088872034,988.810,302.072,233.874,19005.000,-7437.500,11681.250,25.801,16210,4952,3834,2172,-850,1335,205,0,0
6088881441,1009.245,277.245,221.064,16222.500,-3815.000,9817.500,25.801,16545,4545,3624,1854,-436,1122,205,0,0
6088890854,999.668,254.858,226.798,14000.000,463.750,6676.250,25.832,16388,4178,3718,1600,53,763,213,0,0
6088900262,955.870,244.915,254.370,13238.750,3508.750,3482.500,25.832,15670,4015,4170,1513,401,398,213,0,0
6088909677,890.112,256.627,309.880,13440.000,3123.750,665.000,25.777,14592,4207,5080,1536,357,76,199,0,0
6088919084,861.503,292.739,323.849,14376.250,-1750.000,-192.500,25.777,14123,4799,5309,1643,-200,-22,199,0,0
6088928491,860.588,333.304,285.114,14481.250,-6746.250,2100.000,25.824,14108,5464,4674,1655,-771,240,211,0,0
6088937905,908.900,353.312,266.509,13658.750,-8601.250,5792.500,25.824,14900,5792,4369,1561,-983,662,211,0,0
6088947314,936.106,344.467,283.589,11681.250,-8400.000,8618.750,25.813,15346,5647,4649,1335,-960,985,208,0,0
6088956726,946.171,324.459,299.327,8750.000,-9126.250,9835.000,25.813,15511,5319,4907,1000,-1043,1124,208,0,0
6088966132,905.423,306.952,325.496,5468.750,-11182.500,10132.500,25.840,14843,5032,5336,625,-1278,1158,215,0,0
6088975546,882.609,307.257,338.306,3797.500,-14035.000,11532.500,25.840,14469,5037,5546,434,-1604,1318,215,0,0
6088984953,1021.811,291.458,361.059,3561.250,-15592.500,13947.500,25.816,16751,4778,5919,407,-1782,1594,209,0,0
6088994365,1070.794,229.543,226.554,1032.500,-13772.500,11506.250,25.816,17554,3763,3714,118,-1574,1315,209,0,0
6089003769,935.984,254.431,346.419,-1890.000,-7586.250,8181.250,25.773,15344,4171,5679,-216,-867,935,198,0,0
6089013180,923.601,252.174,319.091,2152.500,-11646.250,8907.500,25.773,15141,4134,5231,246,-1331,1018,198,0,0
6089022592,966.362,239.608,202.886,2616.250,-13186.250,8347.500,25.793,15842,3928,3326,299,-1507,954,203,0,0
6089032004,947.391,232.837,222.101,1986.250,-9598.750,4935.000,25.793,15531,3817,3641,227,-1097,564,203,0,0
6089041415,947.757,248.758,214.293,3867.500,-8995.000,2301.250,25.828,15537,4078,3513,442,-1028,263,212,0,0
6089050821,946.110,271.633,205.204,3412.500,-6877.500,26.250,25.828,15510,4453,3364,390,-786,3,212,0,0
6089060234,938.668,285.785,246.318,2992.500,-3998.750,-1198.750,25.813,15388,4685,4038,342,-457,-137,208,0,0
6089069642,930.616,310.795,277.062,3806.250,-2940.000,-1198.750,25.813,15256,5095,4542,435,-336,-137,208,0,0
6089079049,925.553,320.677,305.732,3482.500,-3106.250,-26.250,25.789,15173,5257,5012,398,-355,-3,202,0,0
6089088463,921.954,318.115,324.459,1942.500,-4270.000,1557.500,25.789,15114,5215,5319,222,-488,178,202,0,0
6089097870,918.355,302.682,343.003,1513.750,-6151.250,3360.000,25.785,15055,4962,5623,173,-703,384,201,0,0
6089107283,924.211,280.173,332.023,2590.000,-8846.250,4497.500,25.785,15151,4593,5443,296,-1011,514,201,0,0
6089116690,925.675,259.677,328.607,6046.250,-10867.500,5040.000,25.809,15175,4257,5387,691,-1242,576,207,0,0
6089126097,933.727,252.479,284.260,10281.250,-12783.750,4873.750,25.809,15307,4139,4660,1175,-1461,557,207,0,0
6089135510,940.010,242.170,251.503,11690.000,-13133.750,3447.500,25.785,15410,3970,4123,1336,-1501,394,201,0,0
6089144917,941.291,228.811,248.148,11068.750,-12923.750,323.750,25.785,15431,3751,4068,1265,-1477,37,201,0,0
6089154331,937.082,219.478,236.314,9660.000,-13886.250,-4453.750,25.828,15362,3598,3874,1104,-1587,-509,212,0,0
6089163743,946.842,229.909,234.179,7638.750,-15102.500,-10911.250,25.828,15522,3769,3839,873,-1726,-1247,212,0,0
6089173147,904.691,243.024,227.896,7113.750,-13597.500,-15531.250,25.809,14831,3984,3736,813,-1554,-1775,207,0,0
6089182559,897.493,223.626,371.673,6090.000,-15461.250,-22155.000,25.809,14713,3666,6093,696,-1767,-2532,207,0,0
6089191971,923.235,229.482,297.619,2773.750,-25935.000,-27851.250,25.836,15135,3762,4879,317,-2964,-3183,214,0,0
6089201382,966.118,237.168,258.884,1627.500,-31080.000,-32733.750,25.836,15838,3888,4244,186,-3552,-3741,214,0,0
6089210787,896.395,265.777,166.225,2887.500,-28848.750,-35271.250,25.793,14695,4357,2725,330,-3297,-4031,203,0,0
6089220196,973.377,279.258,229.970,5320.000,-24088.750,-36295.000,25.793,15957,4578,3770,608,-2753,-4148,203,0,0
6089229609,972.889,296.582,205.387,8050.000,-19293.750,-34807.500,25.793,15949,4862,3367,920,-2205,-3978,203,0,0
6089239016,911.889,328.058,276.696,10815.000,-15172.500,-32016.250,25.793,14949,5378,4536,1236,-1734,-3659,203,0,0
6089248432,936.533,342.759,225.273,12810.000,-14647.500,-27308.750,25.820,15353,5619,3693,1464,-1674,-3121,210,0,0
6089257838,994.605,367.952,196.725,8898.750,-11882.500,-23065.000,25.820,16305,6032,3225,1017,-1358,-2636,210,0,0
6089267246,979.721,420.046,136.884,2773.750,-5538.750,-16117.500,25.797,16061,6886,2244,317,-633,-1842,204,0,0
6089276661,942.938,409.371,194.407,-3298.750,1723.750,-7910.000,25.797,15458,6711,3187,-377,197,-904,204,0,0
6089286068,948.062,340.502,207.095,-10736.250,3972.500,-2065.000,25.832,15542,5582,3395,-1227,454,-236,213,0,0
6089295475,937.631,311.893,291.336,-18646.250,5713.750,-892.500,25.832,15371,5113,4776,-2131,653,-102,213,0,0
6089304889,910.913,322.385,368.074,-19705.000,2756.250,1058.750,25.816,14933,5285,6034,-2252,315,121,209,0,0
6089314297,942.389,312.747,316.224,-18165.000,-2703.750,3963.750,25.816,15449,5127,5184,-2076,-309,453,209,0,0
6089323710,951.661,363.621,246.135,-16625.000,-2616.250,7280.000,25.809,15601,5961,4035,-1900,-299,832,207,0,0
6089333117,966.911,455.365,224.663,-17185.000,1461.250,14787.500,25.809,15851,7465,3683,-1964,167,1690,207,0,0
6089342525,976.122,442.555,175.985,-19608.750,6623.750,27378.750,25.832,16002,7255,2885,-2241,757,3129,213,0,0
6089351938,956.663,387.045,201.666,-20195.000,13930.000,37476.250,25.832,15683,6345,3306,-2308,1592,4283,213,0,0
6089361346,860.039,317.993,336.537,-11593.750,16371.250,46488.750,25.797,14099,5213,5517,-1325,1871,5313,204,0,0
6089370761,929.701,232.227,274.744,-10465.000,8417.500,45622.500,25.797,15241,3807,4504,-1196,962,5214,204,0,0
6089380168,880.291,159.881,323.056,-11768.750,4663.750,37843.750,25.832,14431,2621,5296,-1345,533,4325,213,0,0
6089389574,911.157,144.326,275.598,-5556.250,-883.750,28026.250,25.832,14937,2366,4518,-635,-101,3203,213,0,0
6089398988,921.954,141.886,284.382,-831.250,-1863.750,15330.000,25.805,15114,2326,4662,-95,-213,1752,206,0,0
6089408393,927.139,170.068,343.308,1802.500,-3298.750,3972.500,25.805,15199,2788,5628,206,-377,454,206,0,0
6089417804,932.385,199.104,354.227,8802.500,-7997.500,-1653.750,25.816,15285,3264,5807,1006,-914,-189,209,0,0
6089427216,939.644,244.793,362.401,13300.000,-15400.000,-5092.500,25.816,15404,4013,5941,1520,-1760,-582,209,0,0
6089436627,902.739,229.604,322.202,10325.000,-26731.250,-7376.250,25.813,14799,3764,5282,1180,-3055,-843,208,0,0
6089446038,974.353,179.950,131.821,-2222.500,-31955.000,-14840.000,25.813,15973,2950,2161,-254,-3652,-1696,208,0,0
6089455443,947.818,180.804,257.908,-3675.000,-27378.750,-22478.750,25.777,15538,2964,4228,-420,-3129,-2569,199,0,0
6089464854,866.200,216.367,289.811,5346.250,-26215.000,-26652.500,25.777,14200,3547,4751,611,-2996,-3046,199,0,0
6089474267,939.217,261.019,355.386,6781.250,-33556.250,-31570.000,25.848,15397,4279,5826,775,-3835,-3608,217,0,0
6089483677,963.190,329.461,165.249,638.750,-37712.500,-33993.750,25.848,15790,5401,2709,73,-4310,-3885,217,0,0
6089493083,952.393,398.696,199.592,-1732.500,-31001.250,-31220.000,25.809,15613,6536,3272,-198,-3543,-3568,207,0,0
