# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4131524148,985.211,286.944,382.653,9327.500,-10412.500,7630.000,25.836,16151,4704,6273,1066,-1190,872,214,0,0
4131533559,962.214,212.707,409.981,12460.000,-10088.750,4480.000,25.836,15774,3487,6721,1424,-1153,512,214,0,0
4131542972,894.260,247.904,388.448,16458.750,-13186.250,-936.250,25.848,14660,4064,6368,1881,-1507,-107,217,0,0
4131552379,860.039,325.252,308.050,17062.500,-18086.250,-3456.250,25.848,14099,5332,5050,1950,-2067,-395,217,0,0
4131561785,901.519,346.602,228.811,13825.000,-20160.000,-2756.250,25.863,14779,5682,3751,1580,-2304,-315,221,0,0
4131571199,969.595,314.211,146.827,9598.750,-16773.750,-1776.250,25.863,15895,5151,2407,1097,-1917,-203,221,0,0
4131580607,979.416,285.846,151.402,5713.750,-8233.750,-2686.250,25.871,16056,4686,2482,653,-941,-307,223,0,0
4131590015,950.014,296.094,203.862,3815.000,-2021.250,-4025.000,25.871,15574,4854,3342,436,-231,-460,223,0,0
4131599430,925.858,314.272,289.140,1032.500,-2458.750,-4672.500,25.824,15178,5152,4740,118,-281,-534,211,0,0
4131608838,926.773,298.412,322.690,-953.750,-6658.750,-4007.500,25.824,15193,4892,5290,-109,-761,-458,211,0,0
4131618248,935.923,304.512,317.627,-271.250,-9922.500,-2913.750,25.832,15343,4992,5207,-31,-1134,-333,213,0,0
4131627661,942.633,294.081,294.752,665.000,-11550.000,-2878.750,25.832,15453,4821,4832,76,-1320,-329,213,0,0
4131637069,961.787,292.129,258.518,577.500,-11497.500,-4287.500,25.863,15767,4789,4238,66,-1314,-490,221,0,0
4131646476,932.507,310.002,258.640,1260.000,-9607.500,-6081.250,25.863,15287,5082,4240,144,-1098,-695,221,0,0
4131655890,913.719,319.152,276.940,1268.750,-9353.750,-6693.750,25.801,14979,5232,4540,145,-1069,-765,205,0,0
4131665295,904.813,329.339,267.058,1828.750,-9030.000,-6448.750,25.801,14833,5399,4378,209,-1032,-737,205,0,0
4131674708,876.265,361.364,276.757,3045.000,-7463.750,-5171.250,25.844,14365,5924,4537,348,-853,-591,216,0,0
4131684115,879.925,363.133,307.440,2511.250,-7700.000,-2940.000,25.844,14425,5953,5040,287,-880,-336,216,0,0
4131693528,881.084,334.524,354.593,717.500,-10508.750,-1575.000,25.836,14444,5484,5813,82,-1201,-180,214,0,0
4131702935,878.339,352.153,365.024,-1050.000,-16835.000,-647.500,25.836,14399,5773,5984,-120,-1924,-74,214,0,0
4131712349,900.665,374.540,320.250,-4436.250,-23782.500,2336.250,25.859,14765,6140,5250,-507,-2718,267,220,0,0
4131721756,936.289,304.939,267.485,-5495.000,-26372.500,5573.750,25.859,15349,4999,4385,-628,-3014,637,220,0,0
4131731164,951.417,278.038,263.886,-4042.500,-23878.750,5302.500,25.805,15597,4558,4326,-462,-2729,606,206,0,0
4131740577,903.105,309.941,306.525,-1968.750,-20580.000,4191.250,25.805,14805,5081,5025,-225,-2352,479,206,0,0
4131749983,857.538,348.615,349.347,-630.000,-21070.000,5285.000,25.824,14058,5715,5727,-72,-2408,604,211,0,0
4131759398,873.398,357.399,337.269,-1907.500,-24762.500,8470.000,25.824,14318,5859,5529,-218,-2830,968,211,0,0
4131768804,1187.914,278.526,267.546,-603.750,-25742.500,11480.000,25.848,19474,4566,4386,-69,-2942,1312,217,0,0
4131778216,955.748,239.486,152.683,-1671.250,-16467.500,5110.000,25.848,15668,3926,2503,-191,-1882,584,217,0,0
4131787622,880.596,345.565,286.212,1636.250,-9467.500,3456.250,25.813,14436,5665,4692,187,-1082,395,208,0,0
4131797037,994.361,281.210,88.206,-927.500,-10692.500,5906.250,25.813,16301,4610,1446,-106,-1222,675,208,0,0
4131806443,980.087,288.774,169.641,-1986.250,2738.750,5153.750,25.848,16067,4734,2781,-227,313,589,217,0,0
4131815854,926.224,282.186,183.793,1338.750,10307.500,6431.250,25.848,15184,4626,3013,153,1178,735,217,0,0
4131825266,987.956,312.076,130.296,2108.750,21122.500,7752.500,25.852,16196,5116,2136,241,2414,886,218,0,0
4131834677,944.951,357.399,185.318,7980.000,35551.250,12127.500,25.852,15491,5859,3038,912,4063,1386,218,0,0
4131844083,868.762,372.832,243.390,7385.000,43461.250,16248.750,25.855,14242,6112,3990,844,4967,1857,219,0,0
4131853495,920.917,320.738,411.811,8443.750,44406.250,21087.500,25.855,15097,5258,6751,965,5075,2410,219,0,0
4131862906,885.171,230.763,416.874,4147.500,31097.500,19048.750,25.859,14511,3783,6834,474,3554,2177,220,0,0
4131872314,942.938,201.849,324.886,5687.500,19381.250,15890.000,25.859,15458,3309,5326,650,2215,1816,220,0,0
4131881720,961.787,197.518,260.653,9817.500,14376.250,9983.750,25.855,15767,3238,4273,1122,1643,1141,219,0,0
4131891133,924.089,206.363,245.098,10412.500,12521.250,3605.000,25.855,15149,3383,4018,1190,1431,412,219,0,0
4131900541,941.962,277.184,221.796,14043.750,13510.000,376.250,25.875,15442,4544,3636,1605,1544,43,224,0,0
4131909956,947.940,284.687,290.299,14428.750,15907.500,0.000,25.875,15540,4667,4759,1649,1818,0,224,0,0
4131919360,919.758,258.518,320.067,14078.750,14866.250,-105.000,25.875,15078,4238,5247,1609,1699,-12,224,0,0
4131928771,911.889,283.101,315.797,14752.500,13168.750,-988.750,25.875,14949,4641,5177,1686,1505,-113,224,0,0
4131938184,919.148,295.118,322.080,14682.500,12363.750,-1461.250,25.883,15068,4838,5280,1678,1413,-167,226,0,0
4131947593,924.455,286.700,345.138,13580.000,10736.250,-1540.000,25.883,15155,4700,5658,1552,1227,-176,226,0,0
4131957005,907.314,267.363,385.642,11698.750,6387.500,-2353.750,25.879,14874,4383,6322,1337,730,-269,225,0,0
4131966410,923.723,240.035,342.637,9948.750,-1478.750,-3657.500,25.879,15143,3935,5617,1137,-169,-418,225,0,0
4131975821,945.683,215.208,256.383,9318.750,-5521.250,-6886.250,25.855,15503,3528,4203,1065,-631,-787,219,0,0
4131985232,953.491,214.232,257.054,7980.000,-4803.750,-12880.000,25.855,15631,3512,4214,912,-549,-1472,219,0,0
4131994645,962.641,227.835,321.470,6466.250,-6107.500,-19293.750,25.844,15781,3735,5270,739,-698,-2205,216,0,0
4132004051,999.912,238.693,286.090,7035.000,-9318.750,-22986.250,25.844,16392,3913,4690,804,-1065,-2627,216,0,0
4132013459,966.545,277.550,271.267,6895.000,-7638.750,-26451.250,25.875,15845,4550,4447,788,-873,-3023,224,0,0
4132022872,906.338,330.620,310.673,6037.500,-5661.250,-28315.000,25.875,14858,5420,5093,690,-647,-3236,224,0,0
4132032285,871.446,380.701,326.106,3491.250,-6693.750,-27090.000,25.887,14286,6241,5346,399,-765,-3096,227,0,0
4132041692,867.969,383.995,346.419,1032.500,-8181.250,-24290.000,25.887,14229,6295,5679,118,-935,-2776,227,0,0
4132051099,875.350,353.312,348.676,1435.000,-8583.750,-20938.750,25.859,14350,5792,5716,164,-981,-2393,220,0,0
4132060512,835.883,341.905,370.636,4331.250,-8470.000,-18821.250,25.859,13703,5605,6076,495,-968,-2151,220,0,0
4132069919,816.729,363.865,405.284,7008.750,-10797.500,-16528.750,25.887,13389,5965,6644,801,-1234,-1889,227,0,0
4132079334,819.047,375.089,411.994,8391.250,-15916.250,-12748.750,25.887,13427,6149,6754,959,-1819,-1457,227,0,0
4132088740,838.079,355.691,358.863,9598.750,-20728.750,-7866.250,25.898,13739,5831,5883,1097,-2369,-899,230,0,0
4132098153,866.322,354.837,312.930,9931.250,-22645.000,-4970.000,25.898,14202,5817,5130,1135,-2588,-568,230,0,0
4132107561,891.271,392.779,303.353,8032.500,-23642.500,-2100.000,25.891,14611,6439,4973,918,-2702,-240,228,0,0
4132116968,905.240,384.910,303.963,5101.250,-25532.500,2266.250,25.891,14840,6310,4983,583,-2918,259,228,0,0
4132126381,940.620,344.467,294.386,2213.750,-26958.750,6720.000,25.863,15420,5647,4826,253,-3081,768,221,0,0
4132135788,1165.588,211.853,185.928,61.250,-25987.500,6335.000,25.863,19108,3473,3048,7,-2970,724,221,0,0
4132145202,934.337,254.675,239.181,-717.500,-16257.500,-525.000,25.887,15317,4175,3921,-82,-1858,-60,227,0,0
4132154608,932.629,339.282,245.647,-4611.250,-17867.500,-875.000,25.887,15289,5562,4027,-527,-2042,-100,227,0,0
4132164023,980.575,313.662,199.592,-14962.500,-18515.000,743.750,25.844,16075,5142,3272,-1710,-2116,85,216,0,0
4132173429,947.330,340.441,261.507,-19608.750,-14988.750,3753.750,25.844,15530,5581,4287,-2241,-1713,429,216,0,0
4132182837,954.894,339.160,294.813,-23283.750,-13343.750,8487.500,25.813,15654,5560,4833,-2661,-1525,970,208,0,0
4132192251,952.149,340.380,362.279,-26110.000,-11716.250,13860.000,25.813,15609,5580,5939,-2984,-1339,1584,208,0,0
4132201657,949.587,342.393,313.357,-19600.000,-12626.250,23800.000,25.844,15567,5613,5137,-2240,-1443,2720,216,0,0
4132211069,932.751,293.654,272.426,-11873.750,-12040.000,35988.750,25.844,15291,4814,4466,-1357,-1376,4113,216,0,0
4132220476,930.799,263.032,107.116,-7402.500,-10543.750,40748.750,25.863,15259,4312,1756,-846,-1205,4657,221,0,0
4132229889,1029.497,161.528,106.140,-700.000,-586.250,39532.500,25.863,16877,2648,1740,-80,-67,4518,221,0,0
4132239301,872.056,243.146,321.836,1575.000,6405.000,29295.000,25.809,14296,3986,5276,180,732,3348,207,0,0
4132248712,900.360,307.257,309.026,13055.000,595.000,27492.500,25.809,14760,5037,5066,1492,68,3142,207,0,0
4132258118,896.395,284.443,296.155,12521.250,-2450.000,25340.000,25.809,14695,4663,4855,1431,-280,2896,207,0,0
4132267532,939.217,234.850,288.713,8583.750,-2152.500,18987.500,25.809,15397,3850,4733,981,-246,2170,207,0,0
4132276939,863.577,215.757,392.535,7673.750,-1076.250,12188.750,25.836,14157,3537,6435,877,-123,1393,214,0,0
4132286351,926.285,180.072,339.953,8461.250,-7052.500,5223.750,25.836,15185,2952,5573,967,-806,597,214,0,0
4132295756,925.309,250.405,318.725,6475.000,-9336.250,-2651.250,25.848,15169,4105,5225,740,-1067,-303,217,0,0
4132305171,951.966,285.663,242.231,10841.250,-10255.000,-2555.000,25.848,15606,4683,3971,1239,-1172,-292,217,0,0
4132314578,951.356,249.246,231.556,8041.250,-8172.500,-2266.250,25.816,15596,4086,3796,919,-934,-259,209,0,0
4132323991,963.861,252.906,203.984,6772.500,-6116.250,-2038.750,25.816,15801,4146,3344,774,-699,-233,209,0,0
4132333396,953.552,255.956,228.140,5608.750,-2397.500,-2493.750,25.801,15632,4196,3740,641,-274,-285,205,0,0
4132342811,943.975,266.509,253.272,5713.750,-376.250,-2712.500,25.801,15475,4369,4152,653,-43,-310,205,0,0
4132352218,942.694,275.842,257.664,5538.750,306.250,-2800.000,25.816,15454,4522,4224,633,35,-320,209,0,0
4132361631,936.655,271.084,288.713,5626.250,682.500,-2406.250,25.816,15355,4444,4733,643,78,-275,209,0,0
4132371039,933.178,278.831,308.294,6518.750,70.000,-1163.750,25.832,15298,4571,5054,745,8,-133,213,0,0
4132380444,934.398,250.710,317.200,5888.750,-1330.000,-446.250,25.832,15318,4110,5200,673,-152,-51,213,0,0
4132389856,928.969,242.048,323.971,5547.500,-3220.000,-1006.250,25.828,15229,3968,5311,634,-368,-115,212,0,0
4132399268,935.679,242.109,316.895,5328.750,-5285.000,-1767.500,25.828,15339,3969,5195,609,-604,-202,212,0,0
4132408679,925.614,263.581,327.753,5635.000,-6956.250,-2353.750,25.844,15174,4321,5373,644,-795,-269,216,0,0
4132418084,936.594,259.494,299.937,6536.250,-9345.000,-1881.250,25.844,15354,4254,4917,747,-1068,-215,216,0,0
4132427499,944.097,261.873,264.435,6361.250,-10097.500,-1995.000,25.852,15477,4293,4335,727,-1154,-228,218,0,0
4132436906,948.245,262.727,245.220,7043.750,-9152.500,-2117.500,25.852,15545,4307,4020,805,-1046,-242,218,0,0
4132446318,949.465,263.947,238.449,7813.750,-7778.750,-1916.250,25.848,15565,4327,3909,893,-889,-219,217,0,0
4132455723,952.088,260.287,232.898,7577.500,-6195.000,-1697.500,25.848,15608,4267,3818,866,-708,-194,217,0,0
4132465136,948.794,248.514,242.658,7612.500,-4305.000,-1846.250,25.813,15554,4074,3978,870,-492,-211,208,0,0
4132474544,946.964,264.557,256.078,8155.000,-3106.250,-2030.000,25.813,15524,4337,4198,932,-355,-232,208,0,0
4132483959,942.450,265.167,265.960,6982.500,-2590.000,-2100.000,25.797,15450,4347,4360,798,-296,-240,204,0,0
4132493366,938.302,262.666,286.761,5670.000,-2721.250,-2275.000,25.797,15382,4306,4701,648,-311,-260,204,0,0
4132502773,935.801,263.154,290.726,5643.750,-3421.250,-2266.250,25.785,15341,4314,4766,645,-391,-259,201,0,0
4132512187,936.716,263.093,298.900,5696.250,-4287.500,-2266.250,25.785,15356,4313,4900,651,-490,-259,201,0,0
4132521592,936.228,264.069,295.667,6028.750,-5293.750,-2292.500,25.809,15348,4329,4847,689,-605,-262,207,0,0
4132531007,933.910,265.594,305.305,6860.000,-6238.750,-2047.500,25.809,15310,4354,5005,784,-713,-234,207,0,0
4132540414,933.605,258.518,304.573,7192.500,-7735.000,-1846.250,25.844,15305,4238,4993,822,-884,-211,216,0,0
4132549827,940.742,257.359,281.637,7061.250,-9161.250,-1846.250,25.844,15422,4219,4617,807,-1047,-211,216,0,0
4132559235,948.489,258.396,247.965,6370.000,-9476.250,-1907.500,25.828,15549,4236,4065,728,-1083,-218,212,0,0
4132568641,950.014,246.684,237.473,5425.000,-8540.000,-2563.750,25.828,15574,4044,3893,620,-976,-293,212,0,0
4132578054,956.602,259.982,215.635,5390.000,-7166.250,-3342.500,25.820,15682,4262,3535,616,-819,-382,210,0,0
4132587461,950.990,276.635,223.748,4401.250,-4812.500,-3648.750,25.820,15590,4535,3668,503,-550,-417,210,0,0
4132596875,948.001,279.075,248.148,3263.750,-3053.750,-3272.500,25.781,15541,4575,4068,373,-349,-374,200,0,0
4132606284,931.104,269.315,291.092,3001.250,-2301.250,-2677.500,25.781,15264,4415,4772,343,-263,-306,200,0,0
4132615691,934.947,261.507,291.824,3561.250,-3937.500,-2362.500,25.789,15327,4287,4784,407,-450,-270,202,0,0
4132625107,938.912,268.339,288.591,4068.750,-5048.750,-2441.250,25.789,15392,4399,4731,465,-577,-279,202,0,0
4132634514,937.997,259.189,297.436,4926.250,-5818.750,-2152.500,25.852,15377,4249,4876,563,-665,-246,218,0,0
4132643926,937.509,256.871,287.493,6238.750,-6903.750,-2047.500,25.852,15369,4211,4713,713,-789,-234,218,0,0
4132653332,947.452,265.777,261.324,7341.250,-7595.000,-2065.000,25.813,15532,4357,4284,839,-868,-236,208,0,0
4132662740,945.866,262.666,247.294,7087.500,-7078.750,-2161.250,25.813,15506,4306,4054,810,-809,-247,208,0,0
4132672152,947.635,266.509,246.928,6816.250,-6195.000,-2205.000,25.789,15535,4369,4048,779,-708,-252,202,0,0
4132681563,944.829,262.300,248.880,5766.250,-5556.250,-2161.250,25.789,15489,4300,4080,659,-635,-247,202,0,0
4132690975,952.149,263.337,229.055,5845.000,-5083.750,-2117.500,25.836,15609,4317,3755,668,-581,-242,214,0,0
4132700382,956.846,269.071,199.653,5416.250,-3298.750,-2257.500,25.836,15686,4411,3273,619,-377,-258,214,0,0
4132709790,956.358,265.350,216.428,4130.000,-516.250,-2310.000,25.813,15678,4350,3548,472,-59,-264,208,0,0
4132719202,944.707,261.812,248.453,3517.500,1531.250,-2380.000,25.813,15487,4292,4073,402,175,-272,208,0,0
4132728614,941.169,264.069,278.953,3543.750,1951.250,-2388.750,25.773,15429,4329,4573,405,223,-273,198,0,0
4132738019,936.960,258.945,300.608,3106.250,1373.750,-2485.000,25.773,15360,4245,4928,355,157,-284,198,0,0
4132747433,932.263,255.895,316.712,3893.750,-96.250,-2520.000,25.797,15283,4195,5192,445,-11,-288,204,0,0
4132756840,937.753,257.847,288.042,4935.000,-2178.750,-2476.250,25.797,15373,4227,4722,564,-249,-283,204,0,0
4132766254,953.247,240.401,233.752,5302.500,-2975.000,-2345.000,25.816,15627,3941,3832,606,-340,-268,209,0,0
4132775659,983.198,193.858,141.581,5608.750,-577.500,-3666.250,25.816,16118,3178,2321,641,-66,-419,209,0,0
4132785074,986.248,186.538,73.749,8023.750,5783.750,-5740.000,25.805,16168,3058,1209,917,661,-656,206,0,0
4132794481,1025.776,172.935,-19.520,6483.750,14236.250,-9152.500,25.805,16816,2835,-320,741,1627,-1046,206,0,0
4132803893,1042.429,193.187,51.972,1006.250,25812.500,-14717.500,25.832,17089,3167,852,115,2950,-1682,213,0,0
4132813300,1138.809,182.146,158.112,-6020.000,29190.000,-19888.750,25.832,18669,2986,2592,-688,3336,-2273,213,0,0
4132822714,1321.443,114.985,-4.087,-15820.000,29067.500,-26521.250,25.867,21663,1885,-67,-1808,3322,-3031,222,0,0
4132832119,1349.198,55.083,-121.939,-26451.250,43793.750,-39611.250,25.867,22118,903,-1999,-3023,5005,-4527,222,0,0
4132841531,1231.651,53.802,-124.806,-32777.500,65467.500,-53567.500,25.832,20191,882,-2046,-3746,7482,-6122,213,0,0
4132850937,1144.848,90.341,-82.594,-32042.500,86336.250,-63192.500,25.832,18768,1481,-1354,-3662,9867,-7222,213,0,0
4132860352,1023.763,178.669,84.729,-29260.000,104947.500,-68862.500,25.805,16783,2929,1389,-3344,11994,-7870,206,0,0
4132869757,846.619,283.406,363.743,-28988.750,112271.250,-68652.500,25.805,13879,4646,5963,-3313,12831,-7846,206,0,0
4132879169,617.869,420.046,686.067,-29522.500,101998.750,-61311.250,25.840,10129,6886,11247,-3374,11657,-7007,215,0,0
4132888583,473.665,474.946,902.068,-26153.750,70953.750,-42245.000,25.840,7765,7786,14788,-2989,8109,-4828,215,0,0
4132897991,487.695,452.559,834.785,-17885.000,30415.000,-19118.750,25.848,7995,7419,13685,-2044,3476,-2185,217,0,0
4132907396,560.346,441.030,702.049,-12967.500,-2677.500,901.250,25.848,9186,7230,11509,-1482,-306,103,217,0,0
4132916808,676.978,404.735,540.216,-6072.500,-25313.750,18515.000,25.832,11098,6635,8856,-694,-2893,2116,213,0,0
4132926222,809.836,350.872,430.111,297.500,-36470.000,31692.500,25.832,13276,5752,7051,34,-4168,3622,213,0,0
4132935629,932.385,285.785,322.202,-5302.500,-38552.500,36032.500,25.836,15285,4685,5282,-606,-4406,4118,214,0,0
4132945036,1000.278,170.800,312.442,-8741.250,-29898.750,33696.250,25.836,16398,2800,5122,-999,-3417,3851,214,0,0
4132954450,955.016,133.895,432.002,-6186.250,-18068.750,24718.750,25.828,15656,2195,7082,-707,-2065,2825,212,0,0
4132963856,837.896,159.515,574.315,-5967.500,-13851.250,12731.250,25.828,13736,2615,9415,-682,-1583,1455,212,0,0
4132973271,730.231,228.872,602.863,-367.500,-17360.000,4786.250,25.848,11971,3752,9883,-42,-1984,547,217,0,0
4132982678,653.127,264.374,636.657,3701.250,-23502.500,-341.250,25.848,10707,4334,10437,423,-2686,-39,217,0,0
4132992092,643.733,347.151,644.831,8190.000,-32112.500,-2887.500,25.848,10553,5691,10571,936,-3670,-330,217,0,0
4133001499,717.604,417.362,579.500,8706.250,-39873.750,-3351.250,25.848,11764,6842,9500,995,-4557,-383,217,0,0
4133010905,812.764,425.353,474.580,9940.000,-40783.750,-1968.750,25.813,13324,6973,7780,1136,-4661,-225,208,0,0
4133020320,915.671,437.004,424.499,13842.500,-33293.750,-2135.000,25.813,15011,7164,6959,1582,-3805,-244,208,0,0
4133029727,951.600,414.312,426.146,12897.500,-22347.500,-5906.250,25.836,15600,6792,6986,1474,-2554,-675,214,0,0
4133039139,882.792,410.408,509.899,12355.000,-12897.500,-12442.500,25.836,14472,6728,8359,1412,-1474,-1422,214,0,0
4133048546,736.392,469.517,627.080,18488.750,-14700.000,-14962.500,25.785,12072,7697,10280,2113,-1680,-1710,201,0,0
4133057961,740.540,524.478,520.635,24036.250,-29846.250,-10806.250,25.785,12140,8598,8535,2747,-3411,-1235,201,0,0
4133067369,825.635,528.077,311.832,26180.000,-40652.500,-2905.000,25.781,13535,8657,5112,2992,-4646,-332,200,0,0
4133076775,888.953,502.213,153.720,22522.500,-39943.750,3841.250,25.781,14573,8233,2520,2574,-4565,439,200,0,0
4133086189,943.609,422.181,110.898,15890.000,-31771.250,7866.250,25.848,15469,6921,1818,1816,-3631,899,217,0,0
4133095596,956.175,344.650,167.628,11996.250,-22863.750,8942.500,25.848,15675,5650,2748,1371,-2613,1022,217,0,0
4133105009,983.503,265.045,227.957,9091.250,-20851.250,7936.250,25.879,16123,4345,3737,1039,-2383,907,225,0,0
4133114414,1084.946,189.588,146.095,5188.750,-22032.500,2721.250,25.879,17786,3108,2395,593,-2518,311,225,0,0
4133123826,1063.901,170.373,150.609,4296.250,-14367.500,-5573.750,25.809,17441,2793,2469,491,-1642,-637,207,0,0
4133133237,995.825,185.867,196.176,6746.250,-6763.750,-12713.750,25.809,16325,3047,3216,771,-773,-1453,207,0,0
4133142648,913.963,232.654,237.778,7603.750,-2170.000,-16861.250,25.820,14983,3814,3898,869,-248,-1927,210,0,0
4133152053,861.686,281.271,309.392,9861.250,148.750,-16178.750,25.820,14126,4611,5072,1127,17,-1849,210,0,0
4133161464,839.787,310.795,411.018,11952.500,-726.250,-11252.500,25.848,13767,5095,6738,1366,-83,-1286,217,0,0
4133170876,850.584,297.558,517.707,13510.000,-6492.500,-3928.750,25.848,13944,4878,8487,1544,-742,-449,217,0,0
4133180287,882.243,244.976,526.796,14988.750,-15995.000,2773.750,25.844,14463,4016,8636,1713,-1828,317,216,0,0
4133189699,906.033,209.047,444.629,16887.500,-23502.500,7297.500,25.844,14853,3427,7289,1930,-2686,834,216,0,0
4133199105,926.285,173.728,376.126,16021.250,-26617.500,8881.250,25.797,15185,2848,6166,1831,-3042,1015,204,0,0
4133208517,936.411,219.051,345.077,14560.000,-27203.750,8190.000,25.797,15351,3591,5657,1664,-3109,936,204,0,0
4133217923,941.962,247.599,310.124,14612.500,-26188.750,7822.500,25.828,15442,4059,5084,1670,-2993,894,212,0,0
4133227337,956.236,258.579,299.937,14918.750,-23196.250,6658.750,25.828,15676,4239,4917,1705,-2651,761,212,0,0
4133236745,967.277,272.365,292.251,18270.000,-20221.250,5223.750,25.781,15857,4465,4791,2088,-2311,597,200,0,0
