# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5848215144,913.414,368.379,248.026,4672.500,236.250,-1513.750,25.609,14974,6039,4066,534,27,-173,156,0,0
5848224551,882.487,390.522,268.827,3858.750,-2520.000,-551.250,25.590,14467,6402,4407,441,-288,-63,151,0,0
5848233959,901.519,372.954,255.834,-2870.000,-10027.500,-341.250,25.590,14779,6114,4194,-328,-1146,-39,151,0,0
5848243373,934.459,330.315,220.332,-9187.500,-14682.500,-665.000,25.621,15319,5415,3612,-1050,-1678,-76,159,0,0
5848252780,954.284,292.678,210.267,-8697.500,-12346.250,-1671.250,25.621,15644,4798,3447,-994,-1411,-191,159,0,0
5848262194,919.331,296.033,218.685,-3718.750,-6527.500,-3141.250,25.602,15071,4853,3585,-425,-746,-359,154,0,0
5848271599,885.903,340.380,255.407,1636.250,-2301.250,-2983.750,25.602,14523,5580,4187,187,-263,-341,154,0,0
5848281011,901.458,360.022,288.957,3062.500,-2108.750,-1190.000,25.637,14778,5902,4737,350,-241,-136,163,0,0
5848290422,940.498,338.062,270.413,2336.250,-2423.750,507.500,25.637,15418,5542,4433,267,-277,58,163,0,0
5848299829,947.757,308.172,265.960,2852.500,-568.750,883.750,25.598,15537,5052,4360,326,-65,101,153,0,0
5848309236,934.215,292.556,288.530,4147.500,612.500,-35.000,25.598,15315,4796,4730,474,70,-4,153,0,0
5848318649,889.258,301.584,318.603,5486.250,-1505.000,-1085.000,25.551,14578,4944,5223,627,-172,-124,141,0,0
5848328060,879.132,335.195,316.529,6265.000,-7411.250,-831.250,25.551,14412,5495,5189,716,-847,-95,141,0,0
5848337466,894.931,341.600,253.028,5425.000,-12985.000,227.500,25.582,14671,5600,4148,620,-1484,26,149,0,0
5848346877,935.923,342.576,223.321,4515.000,-14096.250,-131.250,25.582,15343,5616,3661,516,-1611,-15,149,0,0
5848356286,965.081,349.896,237.107,5600.000,-12197.500,-778.750,25.570,15821,5736,3887,640,-1394,-89,146,0,0
5848365699,968.619,337.025,238.388,6536.250,-11007.500,-1347.500,25.570,15879,5525,3908,747,-1258,-154,146,0,0
5848375111,947.574,322.385,200.751,5083.750,-10447.500,-2668.750,25.605,15534,5285,3291,581,-1194,-305,155,0,0
5848384516,927.261,321.714,194.651,3683.750,-8312.500,-3412.500,25.605,15201,5274,3191,421,-950,-390,155,0,0
5848393924,918.050,319.701,244.549,2887.500,-6317.500,-4025.000,25.617,15050,5241,4009,330,-722,-460,158,0,0
5848403338,898.408,325.618,297.253,3780.000,-6982.500,-4086.250,25.617,14728,5338,4873,432,-798,-467,158,0,0
5848412749,896.517,328.546,308.477,5223.750,-9712.500,-4077.500,25.613,14697,5386,5057,597,-1110,-466,157,0,0
5848422156,888.465,326.777,323.117,6527.500,-12635.000,-4768.750,25.613,14565,5357,5297,746,-1444,-545,157,0,0
5848431564,877.790,344.955,330.193,8820.000,-16301.250,-5775.000,25.582,14390,5655,5413,1008,-1863,-660,149,0,0
5848440976,965.386,344.101,323.178,10928.750,-21805.000,-5337.500,25.582,15826,5641,5298,1249,-2492,-610,149,0,0
5848450388,951.112,326.655,180.377,9782.500,-24841.250,-6195.000,25.586,15592,5355,2957,1118,-2839,-708,150,0,0
5848459800,947.025,331.901,163.602,8155.000,-21656.250,-7201.250,25.586,15525,5441,2682,932,-2475,-823,150,0,0
5848469204,956.846,326.960,148.230,6973.750,-18637.500,-6492.500,25.625,15686,5360,2430,797,-2130,-742,160,0,0
5848478617,959.286,335.744,146.644,5127.500,-15496.250,-5888.750,25.625,15726,5504,2404,586,-1771,-673,160,0,0
5848488025,952.210,352.763,170.251,2616.250,-12836.250,-4331.250,25.578,15610,5783,2791,299,-1467,-495,148,0,0
5848497438,944.036,370.331,170.312,-1531.250,-11068.750,-2327.500,25.578,15476,6071,2792,-175,-1265,-266,148,0,0
5848506843,947.940,372.954,154.086,-5276.250,-8592.500,140.000,25.605,15540,6114,2526,-603,-982,16,155,0,0
5848516256,947.574,368.745,149.633,-9450.000,-4847.500,2327.500,25.605,15534,6045,2453,-1080,-554,266,155,0,0
5848525663,956.358,358.253,155.062,-14411.250,-1172.500,4410.000,25.605,15678,5873,2542,-1647,-134,504,155,0,0
5848535078,965.325,357.704,166.347,-17771.250,2388.750,6448.750,25.605,15825,5864,2727,-2031,273,737,155,0,0
5848544484,966.118,378.871,171.532,-18287.500,6378.750,10298.750,25.609,15838,6211,2812,-2090,729,1177,156,0,0
5848553898,968.375,418.765,172.752,-19285.000,11488.750,17246.250,25.609,15875,6865,2832,-2204,1313,1971,156,0,0
5848563306,956.541,438.468,225.395,-18760.000,18077.500,27133.750,25.605,15681,7188,3695,-2144,2066,3101,155,0,0
5848572712,954.040,418.887,254.675,-18348.750,23100.000,37616.250,25.605,15640,6867,4175,-2097,2640,4299,155,0,0
5848582125,909.266,366.244,293.166,-10465.000,25760.000,48781.250,25.648,14906,6004,4806,-1196,2944,5575,166,0,0
5848591532,920.063,348.676,305.976,-472.500,26775.000,56603.750,25.648,15083,5716,5016,-54,3060,6469,166,0,0
5848600946,861.625,303.841,330.986,13737.500,22645.000,61285.000,25.605,14125,4981,5426,1570,2588,7004,155,0,0
5848610352,927.993,251.076,233.081,20378.750,18252.500,61976.250,25.605,15213,4116,3821,2329,2086,7083,155,0,0
5848619760,916.830,224.053,255.895,21971.250,19442.500,58791.250,25.602,15030,3673,4195,2511,2222,6719,154,0,0
5848629173,937.204,155.001,245.403,19740.000,16808.750,51275.000,25.602,15364,2541,4023,2256,1921,5860,154,0,0
5848638579,907.558,169.397,264.252,11226.250,14586.250,40145.000,25.645,14878,2777,4332,1283,1667,4588,165,0,0
5848647993,948.184,113.521,270.962,11200.000,12547.500,31780.000,25.645,15544,1861,4442,1280,1434,3632,165,0,0
5848657401,928.908,114.436,320.494,9415.000,8968.750,18926.250,25.613,15228,1876,5254,1076,1025,2163,157,0,0
5848666816,936.228,122.854,322.873,8898.750,3762.500,7805.000,25.613,15348,2014,5293,1017,430,892,157,0,0
5848676223,937.936,175.558,314.699,11383.750,-472.500,-1015.000,25.629,15376,2878,5159,1301,-54,-116,161,0,0
5848685630,936.350,252.235,294.203,17395.000,-3255.000,-4541.250,25.629,15350,4135,4823,1988,-372,-519,161,0,0
5848695045,924.882,300.913,292.922,22540.000,-5328.750,-4655.000,25.609,15162,4933,4802,2576,-609,-532,156,0,0
5848704450,934.703,327.997,300.791,20273.750,-9213.750,-5381.250,25.609,15323,5377,4931,2317,-1053,-615,156,0,0
5848713863,863.699,282.735,342.698,8260.000,-15898.750,-9940.000,25.613,14159,4635,5618,944,-1817,-1136,157,0,0
5848723269,921.954,166.896,390.583,-9861.250,-28778.750,-20300.000,25.613,15114,2736,6403,-1127,-3289,-2320,157,0,0
5848732683,958.005,98.942,311.405,-21183.750,-41606.250,-29522.500,25.574,15705,1622,5105,-2421,-4755,-3374,147,0,0
5848742088,875.655,70.516,380.152,-24920.000,-50443.750,-36093.750,25.574,14355,1156,6232,-2848,-5765,-4125,147,0,0
5848751500,1073.234,86.742,138.897,-22102.500,-61582.500,-41256.250,25.578,17594,1422,2277,-2526,-7038,-4715,148,0,0
5848760911,930.250,181.536,209.779,-15093.750,-55833.750,-44677.500,25.578,15250,2976,3439,-1725,-6381,-5106,148,0,0
5848770322,971.791,290.604,126.148,-7533.750,-54398.750,-43260.000,25.602,15931,4764,2068,-861,-6217,-4944,154,0,0
5848779734,987.895,424.560,171.776,-3360.000,-48422.500,-34168.750,25.602,16195,6960,2816,-384,-5534,-3905,154,0,0
5848789138,993.446,486.353,118.340,1163.750,-40556.250,-20938.750,25.586,16286,7973,1940,133,-4635,-2393,150,0,0
5848798551,945.012,482.571,202.642,-7008.750,-28026.250,-8785.000,25.586,15492,7911,3322,-801,-3203,-1004,150,0,0
5848807963,936.350,412.787,276.696,-7980.000,-22163.750,4366.250,25.598,15350,6767,4536,-912,-2533,499,153,0,0
5848817371,979.782,343.186,260.836,-8338.750,-20151.250,14140.000,25.598,16062,5626,4276,-953,-2303,1616,153,0,0
5848826778,911.401,304.573,335.866,-8260.000,-16782.500,18252.500,25.641,14941,4993,5506,-944,-1918,2086,164,0,0
5848836190,953.613,280.173,259.494,665.000,-17351.250,23817.500,25.641,15633,4593,4254,76,-1983,2722,164,0,0
5848845598,951.234,292.373,206.729,7813.750,-15505.000,28665.000,25.621,15594,4793,3389,893,-1772,3276,159,0,0
5848855012,1020.408,279.258,91.866,8916.250,-10675.000,32663.750,25.621,16728,4578,1506,1019,-1220,3733,159,0,0
5848864417,979.111,250.100,84.973,8251.250,-3263.750,33897.500,25.645,16051,4100,1393,943,-373,3874,165,0,0
5848873830,994.666,299.327,-33.550,6755.000,3211.250,32803.750,25.645,16306,4907,-550,772,367,3749,165,0,0
5848883239,997.960,337.574,-24.888,11025.000,15137.500,38368.750,25.609,16360,5534,-408,1260,1730,4385,156,0,0
5848892651,979.538,299.998,-0.549,6606.250,26425.000,39838.750,25.609,16058,4918,-9,755,3020,4553,156,0,0
5848902055,947.757,278.831,153.293,6160.000,34422.500,39130.000,25.574,15537,4571,2513,704,3934,4472,147,0,0
5848911466,947.940,175.009,301.340,5600.000,33923.750,36592.500,25.574,15540,2869,4940,640,3877,4182,147,0,0
5848920878,905.484,183.061,376.187,-1015.000,28017.500,31106.250,25.605,14844,3001,6167,-116,3202,3555,155,0,0
5848930289,922.930,117.730,392.413,4007.500,20536.250,26477.500,25.605,15130,1930,6433,458,2347,3026,155,0,0
5848939694,920.429,95.709,382.958,7647.500,11576.250,19722.500,25.613,15089,1569,6278,874,1323,2254,157,0,0
5848949106,953.796,105.713,310.490,7542.500,3342.500,10780.000,25.613,15636,1733,5090,862,382,1232,157,0,0
5848958514,952.637,132.187,281.759,7367.500,-1225.000,4261.250,25.586,15617,2167,4619,842,-140,487,150,0,0
5848967927,970.937,157.136,219.661,7201.250,-4173.750,236.250,25.586,15917,2576,3601,823,-477,27,150,0,0
5848977334,975.390,180.133,195.810,4900.000,-4313.750,-3080.000,25.609,15990,2953,3210,560,-493,-352,156,0,0
5848986747,979.111,205.997,194.834,3141.250,-2966.250,-5320.000,25.609,16051,3377,3194,359,-339,-608,156,0,0
5848996154,961.665,243.939,221.613,2441.250,-1662.500,-6028.750,25.625,15765,3999,3633,279,-190,-689,160,0,0
5849005569,972.950,261.690,213.134,3333.750,-1417.500,-4900.000,25.625,15950,4290,3494,381,-162,-560,160,0,0
5849014977,956.907,283.833,229.726,5118.750,-306.250,-2301.250,25.656,15687,4653,3766,585,-35,-263,168,0,0
5849024384,969.900,275.049,212.951,4847.500,-61.250,901.250,25.656,15900,4509,3491,554,-7,103,168,0,0
5849033797,959.774,248.331,228.567,2030.000,953.750,2966.250,25.605,15734,4071,3747,232,109,339,155,0,0
5849043204,967.887,220.393,231.251,1645.000,1163.750,4410.000,25.605,15867,3613,3791,188,133,504,155,0,0
5849052618,958.188,192.455,254.736,1863.750,1680.000,4462.500,25.605,15708,3155,4176,213,192,510,155,0,0
5849062024,961.909,184.891,257.603,5643.750,1417.500,5048.750,25.605,15769,3031,4223,645,162,577,155,0,0
5849071432,960.506,173.301,258.701,7332.500,901.250,4480.000,25.582,15746,2841,4241,838,103,512,149,0,0
5849080847,963.251,163.236,274.561,7428.750,-26.250,3167.500,25.582,15791,2676,4501,849,-3,362,149,0,0
5849090254,956.297,156.221,292.007,7778.750,-1575.000,1496.250,25.613,15677,2561,4787,889,-180,171,157,0,0
5849099661,958.493,160.491,300.120,9432.500,-4042.500,-542.500,25.613,15713,2631,4920,1078,-462,-62,157,0,0
5849109075,956.297,188.734,286.517,11655.000,-6492.500,-2406.250,25.617,15677,3094,4697,1332,-742,-275,158,0,0
5849118483,956.724,212.768,275.781,13308.750,-8732.500,-3080.000,25.617,15684,3488,4521,1521,-998,-352,158,0,0
5849127890,966.301,219.417,245.891,13055.000,-10447.500,-2598.750,25.617,15841,3597,4031,1492,-1194,-297,158,0,0
5849137302,965.813,216.794,237.656,11200.000,-10780.000,-2353.750,25.617,15833,3554,3896,1280,-1232,-269,158,0,0
5849146716,975.085,224.541,192.577,10307.500,-10613.750,-2248.750,25.629,15985,3681,3157,1178,-1213,-257,161,0,0
5849156123,977.830,223.687,172.752,8977.500,-8426.250,-1907.500,25.629,16030,3667,2832,1026,-963,-218,161,0,0
5849165535,974.902,216.428,173.850,7332.500,-6011.250,-1006.250,25.598,15982,3548,2850,838,-687,-115,153,0,0
5849174941,978.745,198.311,187.087,5136.250,-3823.750,-122.500,25.598,16045,3251,3067,587,-437,-14,153,0,0
5849184348,970.083,184.952,221.430,4996.250,-1662.500,-612.500,25.637,15903,3032,3630,571,-190,-70,163,0,0
5849193761,966.545,187.514,247.111,7105.000,-1015.000,-1207.500,25.637,15845,3074,4051,812,-116,-138,163,0,0
5849203173,965.203,191.174,260.470,7752.500,-1321.250,-1960.000,25.605,15823,3134,4270,886,-151,-224,155,0,0
5849212585,957.883,191.662,273.036,8645.000,-2546.250,-2353.750,25.605,15703,3142,4476,988,-291,-269,155,0,0
5849221989,967.948,188.185,259.250,9423.750,-4278.750,-2861.250,25.609,15868,3085,4250,1077,-489,-327,156,0,0
5849231403,957.151,194.224,272.121,9362.500,-5425.000,-3710.000,25.609,15691,3184,4461,1070,-620,-424,156,0,0
5849240810,968.558,198.250,253.333,9808.750,-7148.750,-4532.500,25.633,15878,3250,4153,1121,-817,-518,162,0,0
5849250224,957.334,217.587,260.348,10228.750,-7717.500,-5197.500,25.633,15694,3567,4268,1169,-882,-594,162,0,0
5849259630,960.262,238.571,259.250,10885.000,-9030.000,-4602.500,25.582,15742,3911,4250,1244,-1032,-526,149,0,0
5849269038,955.687,247.782,228.811,10071.250,-10482.500,-3237.500,25.582,15667,4062,3751,1151,-1198,-370,149,0,0
5849278452,980.819,236.070,171.654,8321.250,-10815.000,-1566.250,25.633,16079,3870,2814,951,-1236,-179,162,0,0
5849287859,977.220,226.310,158.905,6037.500,-8093.750,-980.000,25.633,16020,3710,2605,690,-925,-112,162,0,0
5849297267,987.590,226.920,147.498,5180.000,-5101.250,122.500,25.637,16190,3720,2418,592,-583,14,163,0,0
5849306679,980.148,219.051,174.094,2791.250,-1548.750,490.000,25.637,16068,3591,2854,319,-177,56,163,0,0
5849316090,971.242,201.666,224.236,2003.750,630.000,805.000,25.609,15922,3306,3676,229,72,92,156,0,0
5849325502,964.288,191.296,246.440,2213.750,603.750,376.250,25.609,15808,3136,4040,253,69,43,156,0,0
5849334907,963.861,185.013,266.387,3631.250,-446.250,-376.250,25.617,15801,3033,4367,415,-51,-43,158,0,0
5849344318,959.957,189.710,275.232,5355.000,-2091.250,-1286.250,25.617,15737,3110,4512,612,-239,-147,158,0,0
5849353729,962.580,192.638,279.502,6711.250,-4025.000,-1750.000,25.605,15780,3158,4582,767,-460,-200,155,0,0
5849363140,963.068,201.605,254.919,7113.750,-5845.000,-2240.000,25.605,15788,3305,4179,813,-668,-256,155,0,0
5849372545,965.569,205.997,233.874,7201.250,-6746.250,-2196.250,25.605,15829,3377,3834,823,-771,-251,155,0,0
5849381956,970.205,209.535,205.265,6658.750,-6798.750,-2310.000,25.605,15905,3435,3365,761,-777,-264,155,0,0
5849391370,972.218,209.901,198.067,6352.500,-5880.000,-2327.500,25.652,15938,3441,3247,726,-672,-266,167,0,0
5849400778,977.525,211.121,190.686,6378.750,-4585.000,-2240.000,25.652,16025,3461,3126,729,-524,-256,167,0,0
5849410191,969.290,219.417,208.559,6081.250,-3123.750,-1776.250,25.641,15890,3597,3419,695,-357,-203,164,0,0
5849419597,972.889,216.550,212.829,4287.500,-2607.500,-1312.500,25.641,15949,3550,3489,490,-298,-150,164,0,0
5849429004,967.399,209.596,233.691,2922.500,-2126.250,-1400.000,25.629,15859,3436,3831,334,-243,-160,161,0,0
5849438419,966.850,207.583,254.004,3666.250,-2423.750,-1321.250,25.629,15850,3403,4164,419,-277,-151,161,0,0
5849447826,957.517,196.664,273.890,3867.500,-3587.500,-1286.250,25.641,15697,3224,4490,442,-410,-147,164,0,0
5849457233,964.654,183.976,257.298,3823.750,-5670.000,-1846.250,25.641,15814,3016,4218,437,-648,-211,164,0,0
5849466648,969.351,188.307,227.408,4208.750,-6947.500,-2870.000,25.641,15891,3087,3728,481,-794,-328,164,0,0
5849476053,986.065,174.826,188.307,4690.000,-6588.750,-3841.250,25.641,16165,2866,3087,536,-753,-439,164,0,0
5849485467,972.279,159.881,201.239,4331.250,-4663.750,-5530.000,25.625,15939,2621,3299,495,-533,-632,160,0,0
5849494875,995.032,128.405,142.496,4480.000,-3850.000,-7612.500,25.625,16312,2105,2336,512,-440,-870,160,0,0
5849504289,1002.962,98.698,103.578,1863.750,-341.250,-12197.500,25.605,16442,1618,1698,213,-39,-1394,155,0,0
5849513696,993.568,73.322,152.988,26.250,3753.750,-19267.500,25.605,16288,1202,2508,3,429,-2202,155,0,0
5849523103,980.209,78.019,192.699,-420.000,3972.500,-27247.500,25.617,16069,1279,3159,-48,454,-3114,158,0,0
5849532517,1012.234,120.902,217.648,-533.750,2598.750,-34466.250,25.617,16594,1982,3568,-61,297,-3939,158,0,0
5849541924,1025.166,152.927,228.872,787.500,148.750,-39532.500,25.633,16806,2507,3752,90,17,-4518,162,0,0
5849551338,1095.987,186.477,113.460,726.250,-2178.750,-42866.250,25.633,17967,3057,1860,83,-249,-4899,162,0,0
5849560746,1138.260,201.239,-39.650,-4348.750,4655.000,-47827.500,25.648,18660,3299,-650,-497,532,-5466,166,0,0
5849570153,1080.493,223.809,-59.841,-9782.500,20125.000,-53016.250,25.648,17713,3669,-981,-1118,2300,-6059,166,0,0
5849579561,1050.847,260.043,-83.814,-9957.500,35866.250,-54801.250,25.598,17227,4263,-1374,-1138,4099,-6263,153,0,0
5849588974,1067.622,286.212,-130.235,-12678.750,52622.500,-54967.500,25.598,17502,4692,-2135,-1449,6014,-6282,153,0,0
5849598387,1034.194,336.598,-107.970,-14367.500,72835.000,-53147.500,25.660,16954,5518,-1770,-1642,8324,-6074,169,0,0
5849607794,931.714,412.604,38.735,-12670.000,91980.000,-47363.750,25.660,15274,6764,635,-1448,10512,-5413,169,0,0
5849617201,843.020,487.085,216.245,-11917.500,102007.500,-37030.000,25.609,13820,7985,3545,-1362,11658,-4232,156,0,0
5849626613,802.394,509.899,331.657,-14997.500,103285.000,-25261.250,25.609,13154,8359,5437,-1714,11804,-2887,156,0,0
5849636024,774.944,514.596,424.377,-17552.500,100380.000,-14061.250,25.645,12704,8436,6957,-2006,11472,-1607,165,0,0
5849645436,764.086,534.970,505.751,-15925.000,94666.250,-2056.250,25.645,12526,8770,8291,-1820,10819,-235,165,0,0
5849654840,767.624,533.811,509.533,-11296.250,86423.750,12346.250,25.633,12584,8751,8353,-1291,9877,1411,162,0,0
5849664252,834.480,514.840,489.098,-7157.500,79520.000,26215.000,25.633,13680,8440,8018,-818,9088,2996,162,0,0
5849673665,932.202,462.807,487.390,-4112.500,77323.750,39121.250,25.637,15282,7587,7990,-470,8837,4471,163,0,0
5849683072,970.693,344.650,506.422,-2450.000,77735.000,48431.250,25.637,15913,5650,8302,-280,8884,5535,163,0,0
5849692485,915.061,192.455,526.369,-1793.750,76693.750,51957.500,25.625,15001,3155,8629,-205,8765,5938,160,0,0
5849701891,812.947,93.574,539.789,-1076.250,72625.000,48448.750,25.625,13327,1534,8849,-123,8300,5537,160,0,0
5849711304,710.528,33.916,593.469,-1478.750,65126.250,40923.750,25.676,11648,556,9729,-169,7443,4677,173,0,0
5849720712,660.020,-31.049,680.882,1820.000,51756.250,31762.500,25.676,10820,-509,11162,208,5915,3630,173,0,0
5849730118,623.603,-58.194,687.714,6991.250,31753.750,21560.000,25.586,10223,-954,11274,799,3629,2464,150,0,0
5849739531,643.794,-91.195,626.531,9380.000,11523.750,9590.000,25.586,10554,-1495,10271,1072,1317,1096,150,0,0
5849748940,672.952,-86.437,589.931,11541.250,-3351.250,-3535.000,25.672,11032,-1417,9671,1319,-383,-404,172,0,0
5849758353,741.333,-76.921,574.864,16852.500,-13553.750,-16038.750,25.672,12153,-1261,9424,1926,-1549,-1833,172,0,0
5849767757,847.412,-73.932,604.205,24228.750,-19232.500,-30266.250,25.602,13892,-1212,9905,2769,-2198,-3459,154,0,0
5849777169,928.481,-29.158,692.411,28927.500,-22828.750,-46646.250,25.602,15221,-478,11351,3306,-2609,-5331,154,0,0
5849786579,997.960,14.213,880.474,31640.000,-28131.250,-62317.500,25.602,16360,233,14434,3616,-3215,-7122,154,0,0
5849795991,1053.653,71.065,1174.128,42035.000,-41037.500,-75853.750,25.602,17273,1165,19248,4804,-4690,-8669,154,0,0
5849805403,957.639,190.137,1380.674,58677.500,-67891.250,-82460.000,25.629,15699,3117,22634,6706,-7759,-9424,161,0,0
5849814808,898.408,255.468,1056.154,74068.750,-106548.750,-81856.250,25.629,14728,4188,17314,8465,-12177,-9355,161,0,0
5849824222,903.532,275.537,326.228,78023.750,-126980.000,-81576.250,25.621,14812,4517,5348,8917,-14512,-9323,159,0,0
5849833629,833.016,309.819,-114.558,70910.000,-112743.750,-86423.750,25.621,13656,5079,-1878,8104,-12885,-9877,159,0,0
5849843042,796.416,437.797,-185.928,66955.000,-82626.250,-88226.250,25.605,13056,7177,-3048,7652,-9443,-10083,155,0,0
5849852447,814.045,594.506,-14.640,67996.250,-55545.000,-79441.250,25.605,13345,9746,-240,7771,-6348,-9079,155,0,0
5849861855,810.995,658.495,94.733,72537.500,-42078.750,-60208.750,25.625,13295,10795,1553,8290,-4809,-6881,160,0,0
5849871270,839.848,745.359,134.078,65021.250,-38806.250,-39270.000,25.625,13768,12219,2198,7431,-4435,-4488,160,0,0
5849880677,836.005,721.447,157.014,44712.500,-42857.500,-20063.750,25.609,13705,11827,2574,5110,-4898,-2293,156,0,0
5849890085,859.368,655.140,172.996,22303.750,-52832.500,-3027.500,25.609,14088,10740,2836,2549,-6038,-346,156,0,0
5849899499,864.187,524.966,138.348,-3710.000,-65511.250,8207.500,25.625,14167,8606,2268,-424,-7487,938,160,0,0
5849908905,873.459,431.331,131.699,-23913.750,-77131.250,12573.750,25.625,14319,7071,2159,-2733,-8815,1437,160,0,0
5849918320,865.224,413.763,147.925,-39305.000,-89503.750,13413.750,25.641,14184,6783,2425,-4492,-10229,1533,164,0,0
5849927727,876.387,416.569,103.456,-56218.750,-101587.500,13868.750,25.641,14367,6829,1696,-6425,-11610,1585,164,0,0
5849937134,923.967,419.375,37.027,-74961.250,-108360.000,13116.250,25.672,15147,6875,607,-8567,-12384,1499,172,0,0
