# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
399232597,-13.359,-19.886,1004.060,4471.250,-3946.250,-2843.750,27.449,-219,-326,16460,511,-451,-325,627,0,0
399242007,-14.030,-17.812,1001.376,4523.750,-3972.500,-2800.000,27.449,-230,-292,16416,517,-454,-320,627,0,0
399251419,-13.603,-20.923,1002.718,4532.500,-4025.000,-2808.750,27.414,-223,-343,16438,518,-460,-321,618,0,0
399260822,-10.736,-17.141,1008.330,4471.250,-4095.000,-2800.000,27.414,-176,-281,16530,511,-468,-320,618,0,0
399270233,-15.677,-15.555,1009.733,4488.750,-4138.750,-2835.000,27.398,-257,-255,16553,513,-473,-324,614,0,0
399279644,-14.457,-19.398,1009.794,4488.750,-4191.250,-2887.500,27.398,-237,-318,16554,513,-479,-330,614,0,0
399289055,-13.176,-23.180,1006.744,4480.000,-4165.000,-2931.250,27.375,-216,-380,16504,512,-476,-335,608,0,0
399298466,-12.566,-21.960,1011.136,4515.000,-4217.500,-2957.500,27.375,-206,-360,16576,516,-482,-338,608,0,0
399307878,-12.627,-22.936,1004.365,4602.500,-4235.000,-2940.000,27.465,-207,-376,16465,526,-484,-336,631,0,0
399317290,-15.067,-18.849,999.546,4760.000,-4217.500,-2905.000,27.465,-247,-309,16386,544,-482,-332,631,0,0
399326695,-11.895,-21.167,1002.962,4777.500,-4173.750,-2905.000,27.438,-195,-347,16442,546,-477,-332,624,0,0
399336105,-13.969,-18.239,1010.038,4908.750,-4121.250,-2931.250,27.438,-229,-299,16558,561,-471,-335,624,0,0
399345516,-11.346,-16.226,1009.672,4926.250,-4077.500,-2922.500,27.406,-186,-266,16552,563,-466,-334,616,0,0
399354931,-9.455,-19.093,1005.036,4926.250,-4060.000,-2931.250,27.406,-155,-313,16476,563,-464,-335,616,0,0
399364341,-12.810,-18.483,1006.012,4996.250,-4025.000,-2931.250,27.422,-210,-303,16492,571,-460,-335,620,0,0
399373752,-10.187,-19.093,1004.426,5083.750,-4033.750,-2940.000,27.422,-167,-313,16466,581,-461,-336,620,0,0
399383163,-12.749,-18.849,1003.755,5083.750,-4033.750,-2922.500,27.398,-209,-309,16455,581,-461,-334,614,0,0
399392566,-14.701,-17.507,1004.731,5075.000,-4060.000,-2913.750,27.398,-241,-287,16471,580,-464,-333,614,0,0
399401977,-13.664,-19.215,1006.256,5075.000,-4095.000,-2957.500,27.410,-224,-315,16496,580,-468,-338,617,0,0
399411388,-13.054,-19.337,1007.598,5031.250,-4112.500,-2940.000,27.410,-214,-317,16518,575,-470,-336,617,0,0
399420798,-13.847,-18.849,1008.940,4996.250,-4147.500,-2966.250,27.402,-227,-309,16540,571,-474,-339,615,0,0
399430209,-11.590,-16.592,1010.404,4943.750,-4156.250,-2931.250,27.402,-190,-272,16564,565,-475,-335,615,0,0
399439620,-14.762,-18.422,1008.025,4926.250,-4156.250,-2922.500,27.414,-242,-302,16525,563,-475,-334,618,0,0
399449031,-15.006,-18.666,1006.561,4926.250,-4130.000,-2931.250,27.414,-246,-306,16501,563,-472,-335,618,0,0
399458442,-12.871,-17.751,1010.770,4961.250,-4042.500,-2905.000,27.445,-211,-291,16570,567,-462,-332,626,0,0
399467852,-13.237,-17.873,1006.744,4970.000,-4042.500,-2887.500,27.445,-217,-293,16504,568,-462,-330,626,0,0
399477263,-12.871,-19.703,1005.585,4935.000,-4068.750,-2896.250,27.449,-211,-323,16485,564,-465,-331,627,0,0
399486675,-12.505,-21.716,1005.158,4821.250,-4095.000,-2896.250,27.449,-205,-356,16478,551,-468,-331,627,0,0
399496085,-15.433,-21.716,1007.537,4856.250,-4121.250,-2905.000,27.465,-253,-356,16517,555,-471,-332,631,0,0
399505497,-14.213,-22.265,1010.282,4742.500,-4068.750,-2870.000,27.465,-233,-365,16562,542,-465,-328,631,0,0
399514900,-11.041,-19.703,1007.598,4602.500,-4103.750,-2843.750,27.398,-181,-323,16518,526,-469,-325,614,0,0
399524311,-15.311,-18.056,1001.559,4488.750,-4077.500,-2835.000,27.398,-251,-296,16419,513,-466,-324,614,0,0
399533721,-12.383,-19.276,1011.990,4462.500,-4051.250,-2870.000,27.430,-203,-316,16590,510,-463,-328,622,0,0
399543132,-12.505,-14.335,1005.097,4488.750,-4051.250,-2835.000,27.430,-205,-235,16477,513,-463,-324,622,0,0
399552544,-14.579,-18.666,1006.378,4541.250,-4007.500,-2852.500,27.398,-239,-306,16498,519,-458,-326,614,0,0
399561953,-12.932,-19.398,1006.012,4593.750,-4068.750,-2887.500,27.398,-212,-318,16492,525,-465,-330,614,0,0
399571365,-12.322,-19.276,1006.561,4541.250,-4156.250,-2887.500,27.402,-202,-316,16501,519,-475,-330,615,0,0
399580775,-14.945,-19.642,1004.060,4567.500,-4191.250,-2931.250,27.402,-245,-322,16460,522,-479,-335,615,0,0
399590186,-15.860,-20.923,1004.121,4585.000,-4226.250,-2896.250,27.430,-260,-343,16461,524,-483,-331,622,0,0
399599596,-13.115,-18.971,1010.465,4672.500,-4261.250,-2975.000,27.430,-215,-311,16565,534,-487,-340,622,0,0
399609007,-13.359,-18.056,1005.890,4812.500,-4235.000,-2992.500,27.426,-219,-296,16490,550,-484,-342,621,0,0
399618418,-14.579,-19.886,1004.853,4882.500,-4182.500,-2957.500,27.426,-239,-326,16473,558,-478,-338,621,0,0
399627829,-13.908,-20.801,1004.182,4943.750,-4147.500,-2957.500,27.430,-228,-341,16462,565,-474,-338,622,0,0
399637240,-11.529,-19.215,1007.598,4900.000,-4130.000,-2966.250,27.430,-189,-315,16518,560,-472,-339,622,0,0
399646651,-14.701,-17.385,1003.877,4908.750,-4191.250,-2931.250,27.414,-241,-285,16457,561,-479,-335,618,0,0
399656061,-11.895,-21.289,1000.705,4838.750,-4226.250,-2887.500,27.414,-195,-349,16405,553,-483,-330,618,0,0
399665465,-10.370,-19.032,1003.755,4795.000,-4208.750,-2931.250,27.430,-170,-312,16455,548,-481,-335,622,0,0
399674876,-10.370,-22.509,1006.866,4838.750,-4208.750,-2940.000,27.430,-170,-369,16506,553,-481,-336,622,0,0
399684289,-9.943,-23.302,1007.232,4795.000,-4200.000,-2948.750,27.441,-163,-382,16512,548,-480,-337,625,0,0
399693701,-13.298,-20.130,1005.402,4847.500,-4173.750,-2922.500,27.441,-218,-330,16482,554,-477,-334,625,0,0
399703113,-13.115,-21.960,1003.816,4943.750,-4095.000,-2896.250,27.422,-215,-360,16456,565,-468,-331,620,0,0
399712524,-13.908,-17.263,1001.681,4926.250,-4147.500,-2913.750,27.422,-228,-283,16421,563,-474,-333,620,0,0
399721934,-12.566,-17.873,1005.463,4926.250,-4077.500,-2913.750,27.383,-206,-293,16483,563,-466,-333,610,0,0
399731338,-11.163,-18.605,1007.354,4970.000,-4068.750,-2931.250,27.383,-183,-305,16514,568,-465,-335,610,0,0
399740748,-15.372,-18.910,1002.535,5022.500,-4086.250,-2940.000,27.422,-252,-310,16435,574,-467,-336,620,0,0
399750159,-11.895,-16.836,1006.500,5013.750,-4068.750,-2931.250,27.422,-195,-276,16500,573,-465,-335,620,0,0
399759569,-15.189,-19.520,1006.195,5013.750,-4130.000,-2948.750,27.391,-249,-320,16495,573,-472,-337,612,0,0
399768980,-13.908,-20.252,1009.977,4935.000,-4138.750,-2957.500,27.391,-228,-332,16557,564,-473,-338,612,0,0
399778392,-14.518,-19.642,1004.243,4935.000,-4147.500,-2922.500,27.422,-238,-322,16463,564,-474,-334,620,0,0
399787802,-11.224,-21.594,1007.659,4847.500,-4112.500,-2870.000,27.422,-184,-354,16519,554,-470,-328,620,0,0
399797213,-12.444,-19.032,1008.208,4795.000,-4112.500,-2878.750,27.430,-204,-312,16528,548,-470,-329,622,0,0
399806624,-10.126,-17.019,1005.097,4716.250,-4103.750,-2896.250,27.430,-166,-279,16477,539,-469,-331,622,0,0
399816034,-13.542,-20.313,1007.476,4602.500,-4112.500,-2887.500,27.414,-222,-333,16516,526,-470,-330,618,0,0
399825446,-11.834,-20.191,1004.426,4602.500,-4112.500,-2852.500,27.414,-194,-331,16466,526,-470,-326,618,0,0
399834856,-16.775,-17.751,1003.328,4523.750,-4060.000,-2861.250,27.461,-275,-291,16448,517,-464,-327,630,0,0
399844267,-14.701,-19.520,1000.888,4550.000,-4060.000,-2870.000,27.461,-241,-320,16408,520,-464,-328,630,0,0
399853678,-11.834,-21.716,1003.084,4550.000,-4042.500,-2896.250,27.422,-194,-356,16444,520,-462,-331,620,0,0
399863088,-9.943,-23.363,1006.378,4620.000,-4042.500,-2887.500,27.422,-163,-383,16498,528,-462,-330,620,0,0
399872500,-12.505,-18.300,1001.864,4725.000,-4077.500,-2887.500,27.363,-205,-300,16424,540,-466,-330,605,0,0
399881903,-15.738,-18.300,1007.720,4795.000,-4138.750,-2905.000,27.363,-258,-300,16520,548,-473,-332,605,0,0
399891314,-14.030,-20.557,1002.230,4786.250,-4165.000,-2887.500,27.371,-230,-337,16430,547,-476,-330,607,0,0
399900725,-12.688,-18.605,1005.829,4821.250,-4138.750,-2922.500,27.371,-208,-305,16489,551,-473,-334,607,0,0
399910136,-12.505,-18.605,1012.234,4821.250,-4138.750,-2922.500,27.438,-205,-305,16594,551,-473,-334,624,0,0
399919547,-14.213,-20.984,1005.585,4838.750,-4121.250,-2931.250,27.438,-233,-344,16485,553,-471,-335,624,0,0
399928957,-13.542,-22.631,1006.683,4812.500,-4121.250,-2931.250,27.438,-222,-371,16503,550,-471,-335,624,0,0
399938369,-15.067,-22.326,1007.842,4716.250,-4165.000,-2931.250,27.438,-247,-366,16522,539,-476,-335,624,0,0
399947779,-8.784,-21.533,999.912,4637.500,-4182.500,-2887.500,27.441,-144,-353,16392,530,-478,-330,625,0,0
399957189,-7.503,-21.289,1007.476,4716.250,-4156.250,-2913.750,27.441,-123,-349,16516,539,-475,-333,625,0,0
399966601,-11.712,-18.849,1002.840,4742.500,-4130.000,-2905.000,27.469,-192,-309,16440,542,-472,-332,632,0,0
399976011,-12.078,-21.045,1005.341,4821.250,-4103.750,-2905.000,27.469,-198,-345,16481,551,-469,-332,632,0,0
399985422,-9.943,-18.666,1001.315,4873.750,-4112.500,-2931.250,27.422,-163,-306,16415,557,-470,-335,620,0,0
399994832,-12.505,-20.984,1003.633,4926.250,-4165.000,-2957.500,27.422,-205,-344,16453,563,-476,-338,620,0,0
400004243,-10.858,-19.154,1001.681,4917.500,-4226.250,-2975.000,27.434,-178,-314,16421,562,-483,-340,623,0,0
400013654,-16.287,-17.141,1002.596,4978.750,-4217.500,-2957.500,27.434,-267,-281,16436,569,-482,-338,623,0,0
400023057,-16.165,-19.764,1008.147,4935.000,-4252.500,-2948.750,27.414,-265,-324,16527,564,-486,-337,618,0,0
400032468,-12.139,-19.276,1006.988,4970.000,-4287.500,-2992.500,27.414,-199,-316,16508,568,-490,-342,618,0,0
400041879,-15.189,-17.568,1003.145,4996.250,-4270.000,-2992.500,27.375,-249,-288,16445,571,-488,-342,608,0,0
400051291,-10.248,-17.629,1010.770,5013.750,-4191.250,-2966.250,27.375,-168,-289,16570,573,-479,-339,608,0,0
400060702,-12.383,-22.814,1000.766,5057.500,-4156.250,-2957.500,27.449,-203,-374,16406,578,-475,-338,627,0,0
400070115,-7.991,-13.969,1002.962,5022.500,-4086.250,-2931.250,27.449,-131,-229,16442,574,-467,-335,627,0,0
400079520,-14.091,-20.130,1005.829,5075.000,-4068.750,-2913.750,27.395,-231,-330,16489,580,-465,-333,613,0,0
400088930,-11.773,-18.239,1007.110,5083.750,-4060.000,-2913.750,27.395,-193,-299,16510,581,-464,-333,613,0,0
400098342,-12.749,-19.093,1006.744,4978.750,-4077.500,-2887.500,27.375,-209,-313,16504,569,-466,-330,608,0,0
400107751,-12.749,-18.727,1007.049,4873.750,-4077.500,-2861.250,27.375,-209,-307,16509,557,-466,-327,608,0,0
400117162,-8.540,-17.080,1008.940,4882.500,-4068.750,-2887.500,27.395,-140,-280,16540,558,-465,-330,613,0,0
400126573,-12.261,-17.324,1009.001,4917.500,-4033.750,-2887.500,27.395,-201,-284,16541,562,-461,-330,613,0,0
400135984,-10.065,-22.326,1011.319,4935.000,-4033.750,-2896.250,27.410,-165,-366,16579,564,-461,-331,617,0,0
400145395,-11.346,-16.165,1002.169,4873.750,-4025.000,-2878.750,27.410,-186,-265,16429,557,-460,-329,617,0,0
400154805,-14.091,-16.226,1005.707,4847.500,-4060.000,-2843.750,27.445,-231,-266,16487,554,-464,-325,626,0,0
400164216,-12.322,-21.045,1005.097,4742.500,-4121.250,-2861.250,27.445,-202,-345,16477,542,-471,-327,626,0,0
400173628,-11.956,-17.751,1003.694,4628.750,-4112.500,-2852.500,27.461,-196,-291,16454,529,-470,-326,630,0,0
400183038,-16.836,-18.849,1004.060,4541.250,-4121.250,-2870.000,27.461,-276,-309,16460,519,-471,-328,630,0,0
400192450,-15.250,-21.655,1003.328,4585.000,-4138.750,-2861.250,27.414,-250,-355,16448,524,-473,-327,618,0,0
400201860,-10.614,-19.276,1001.315,4576.250,-4121.250,-2843.750,27.414,-174,-316,16415,523,-471,-325,618,0,0
400211270,-13.054,-17.019,1003.633,4567.500,-4121.250,-2852.500,27.457,-214,-279,16453,522,-471,-326,629,0,0
400220674,-15.433,-17.873,1004.731,4620.000,-4060.000,-2835.000,27.457,-253,-293,16471,528,-464,-324,629,0,0
400230085,-12.078,-17.629,1006.561,4646.250,-4086.250,-2835.000,27.402,-198,-289,16501,531,-467,-324,615,0,0
400239495,-12.139,-14.152,1007.110,4655.000,-4095.000,-2878.750,27.402,-199,-232,16510,532,-468,-329,615,0,0
400248906,-15.738,-17.812,1008.330,4681.250,-4077.500,-2896.250,27.402,-258,-292,16530,535,-466,-331,615,0,0
400258317,-12.505,-20.008,1009.123,4716.250,-4060.000,-2861.250,27.402,-205,-328,16543,539,-464,-327,615,0,0
400267728,-11.285,-20.252,1009.428,4742.500,-4086.250,-2861.250,27.383,-185,-332,16548,542,-467,-327,610,0,0
400277139,-14.823,-22.204,1006.439,4716.250,-4103.750,-2905.000,27.383,-243,-364,16499,539,-469,-332,610,0,0
400286550,-14.152,-19.886,1000.888,4725.000,-4121.250,-2905.000,27.473,-232,-326,16408,540,-471,-332,633,0,0
400295961,-12.017,-20.679,997.594,4821.250,-4130.000,-2931.250,27.473,-197,-339,16354,551,-472,-335,633,0,0
400305372,-14.274,-20.313,1005.158,4838.750,-4068.750,-2896.250,27.465,-234,-333,16478,553,-465,-331,631,0,0
400314782,-13.237,-20.435,1010.038,4830.000,-4095.000,-2896.250,27.465,-217,-335,16558,552,-468,-331,631,0,0
400324193,-11.590,-19.642,1004.060,4917.500,-4112.500,-2931.250,27.453,-190,-322,16460,562,-470,-335,628,0,0
400333604,-10.553,-19.764,1002.718,4926.250,-4068.750,-2905.000,27.453,-173,-324,16438,563,-465,-332,628,0,0
400343014,-10.370,-18.361,1003.511,5013.750,-4068.750,-2922.500,27.414,-170,-301,16451,573,-465,-334,618,0,0
400352418,-13.603,-18.849,1009.062,5040.000,-4077.500,-2983.750,27.414,-223,-309,16542,576,-466,-341,618,0,0
400361829,-14.274,-22.692,1009.367,5057.500,-4060.000,-2948.750,27.375,-234,-372,16547,578,-464,-337,608,0,0
400371239,-11.956,-19.581,1003.633,5022.500,-4086.250,-2957.500,27.375,-196,-321,16453,574,-467,-338,608,0,0
400380650,-12.444,-19.276,1003.267,5031.250,-4077.500,-2948.750,27.367,-204,-316,16447,575,-466,-337,606,0,0
400390066,-11.651,-20.984,1002.047,5101.250,-4007.500,-2948.750,27.367,-191,-344,16427,583,-458,-337,606,0,0
400399475,-14.518,-20.984,1006.012,5118.750,-4016.250,-2922.500,27.430,-238,-344,16492,585,-459,-334,622,0,0
400408886,-12.200,-18.178,1006.500,5031.250,-4086.250,-2887.500,27.430,-200,-298,16500,575,-467,-330,622,0,0
400418297,-11.651,-17.263,1000.949,4943.750,-4103.750,-2913.750,27.422,-191,-283,16409,565,-469,-333,620,0,0
400427701,-11.163,-16.897,1002.108,4943.750,-4086.250,-2913.750,27.422,-183,-277,16428,565,-467,-333,620,0,0
400437112,-11.224,-16.165,1003.389,4970.000,-4042.500,-2870.000,27.363,-184,-265,16449,568,-462,-328,605,0,0
400446524,-12.322,-21.106,1010.465,4996.250,-4025.000,-2887.500,27.363,-202,-346,16565,571,-460,-330,605,0,0
400455935,-13.420,-20.801,1006.500,4970.000,-4060.000,-2861.250,27.391,-220,-341,16500,568,-464,-327,612,0,0
400465347,-10.919,-21.045,999.912,4882.500,-4042.500,-2852.500,27.391,-179,-345,16392,558,-462,-326,612,0,0
400474759,-11.285,-19.825,1008.147,4908.750,-4007.500,-2861.250,27.406,-185,-325,16527,561,-458,-327,616,0,0
400484163,-11.102,-16.348,1005.280,4926.250,-4033.750,-2913.750,27.406,-182,-268,16480,563,-461,-333,616,0,0
400493573,-12.993,-18.117,1004.426,5005.000,-4025.000,-2931.250,27.387,-213,-297,16466,572,-460,-335,611,0,0
400502984,-14.030,-16.653,1006.317,5057.500,-3998.750,-2913.750,27.387,-230,-273,16497,578,-457,-333,611,0,0
400512394,-14.335,-18.361,1005.219,5127.500,-3998.750,-2948.750,27.387,-235,-301,16479,586,-457,-337,611,0,0
400521805,-12.993,-18.605,1007.659,5180.000,-4042.500,-2948.750,27.387,-213,-305,16519,592,-462,-337,611,0,0
400531216,-11.346,-20.923,1007.415,5267.500,-4086.250,-2992.500,27.387,-186,-343,16515,602,-467,-342,611,0,0
400540627,-11.834,-19.764,1008.269,5258.750,-4068.750,-2992.500,27.387,-194,-324,16529,601,-465,-342,611,0,0
400550038,-14.335,-19.581,1004.670,5206.250,-4033.750,-2957.500,27.414,-235,-321,16470,595,-461,-338,618,0,0
400559449,-12.749,-17.812,1006.805,5188.750,-4033.750,-2922.500,27.414,-209,-292,16505,593,-461,-334,618,0,0
400568859,-12.688,-19.825,1011.990,5162.500,-3972.500,-2887.500,27.449,-208,-325,16590,590,-454,-330,627,0,0
400578270,-15.128,-15.738,1006.134,5066.250,-3955.000,-2852.500,27.449,-248,-258,16494,579,-452,-326,627,0,0
400587681,-15.738,-19.093,1006.500,4943.750,-3946.250,-2817.500,27.473,-258,-313,16500,565,-451,-322,633,0,0
400597092,-9.699,-16.348,1002.230,4830.000,-3981.250,-2808.750,27.473,-159,-268,16430,552,-455,-321,633,0,0
400606503,-11.773,-17.934,1005.463,4707.500,-4068.750,-2826.250,27.418,-193,-294,16483,538,-465,-323,619,0,0
400615913,-9.211,-17.202,1005.890,4646.250,-4086.250,-2835.000,27.418,-151,-282,16490,531,-467,-324,619,0,0
400625324,-11.773,-20.801,1003.999,4716.250,-4060.000,-2878.750,27.375,-193,-341,16459,539,-464,-329,608,0,0
400634728,-10.614,-15.982,1008.208,4900.000,-3963.750,-2861.250,27.375,-174,-262,16528,560,-453,-327,608,0,0
400644139,-12.139,-19.154,1012.051,5048.750,-3955.000,-2878.750,27.379,-199,-314,16591,577,-452,-329,609,0,0
400653550,-9.943,-19.215,1006.195,5145.000,-3920.000,-2870.000,27.379,-163,-315,16495,588,-448,-328,609,0,0
400662961,-12.261,-19.276,1007.781,5223.750,-3850.000,-2878.750,27.422,-201,-316,16521,597,-440,-329,620,0,0
400672372,-10.858,-18.910,1011.075,5320.000,-3841.250,-2896.250,27.422,-178,-310,16575,608,-439,-331,620,0,0
400681782,-12.322,-18.788,1009.672,5381.250,-3841.250,-2922.500,27.453,-202,-308,16552,615,-439,-334,628,0,0
400691193,-15.860,-15.311,1004.853,5337.500,-3850.000,-2966.250,27.453,-260,-251,16473,610,-440,-339,628,0,0
400700604,-12.810,-18.605,1004.975,5223.750,-3972.500,-2948.750,27.449,-210,-305,16475,597,-454,-337,627,0,0
400710015,-14.152,-14.396,1005.280,5180.000,-3998.750,-2948.750,27.449,-232,-236,16480,592,-457,-337,627,0,0
400719426,-13.603,-21.045,1005.768,5118.750,-4042.500,-2948.750,27.422,-223,-345,16488,585,-462,-337,620,0,0
400728836,-9.150,-19.886,1004.731,5040.000,-4077.500,-2931.250,27.422,-150,-326,16471,576,-466,-335,620,0,0
400738247,-9.516,-19.886,1004.304,4952.500,-4147.500,-2940.000,27.438,-156,-326,16464,566,-474,-336,624,0,0
400747657,-12.078,-17.202,1003.755,4917.500,-4077.500,-2905.000,27.438,-198,-282,16455,562,-466,-332,624,0,0
400757068,-11.529,-20.679,1008.147,4952.500,-4016.250,-2913.750,27.465,-189,-339,16527,566,-459,-333,631,0,0
400766479,-13.237,-18.483,1001.498,4978.750,-4007.500,-2940.000,27.465,-217,-303,16418,569,-458,-336,631,0,0
400775882,-11.407,-18.666,1003.145,5013.750,-3981.250,-2940.000,27.383,-187,-306,16445,573,-455,-336,610,0,0
400785296,-13.603,-16.287,1004.060,5013.750,-4007.500,-2975.000,27.383,-223,-267,16460,573,-458,-340,610,0,0
400794708,-11.651,-15.494,1002.596,4943.750,-4060.000,-2992.500,27.465,-191,-254,16436,565,-464,-342,631,0,0
400804119,-11.895,-15.433,1002.230,4987.500,-4068.750,-3027.500,27.465,-195,-253,16430,570,-465,-346,631,0,0
400813530,-16.409,-21.960,1006.500,5022.500,-4042.500,-3045.000,27.395,-269,-360,16500,574,-462,-348,613,0,0
400822940,-11.224,-21.594,1006.500,4996.250,-4060.000,-3447.500,27.395,-184,-354,16500,571,-464,-394,613,0,0
400832345,-14.762,-16.287,1003.450,4943.750,-3998.750,-4427.500,27.434,-242,-267,16450,565,-457,-506,623,0,0
400841756,-15.433,-16.226,1005.707,4847.500,-4051.250,-3578.750,27.434,-253,-266,16487,554,-463,-409,623,0,0
400851166,-14.762,-18.727,1008.330,4751.250,-4182.500,-3123.750,27.391,-242,-307,16530,543,-478,-357,612,0,0
400860577,-11.712,-18.300,1005.341,4768.750,-4165.000,-2931.250,27.391,-192,-300,16481,545,-476,-335,612,0,0
400869988,-10.492,-13.786,1005.036,4690.000,-4068.750,-2826.250,27.422,-172,-226,16476,536,-465,-323,620,0,0
400879398,-9.882,-13.542,1008.147,4646.250,-4077.500,-2835.000,27.422,-162,-222,16527,531,-466,-324,620,0,0
400888809,-10.919,-18.056,1010.038,4672.500,-4033.750,-2826.250,27.422,-179,-296,16558,534,-461,-323,620,0,0
400898219,-9.089,-20.252,1011.014,4628.750,-3972.500,-2835.000,27.422,-149,-332,16574,529,-454,-324,620,0,0
400907630,-12.139,-19.276,1001.803,4637.500,-4007.500,-2791.250,27.434,-199,-316,16423,530,-458,-319,623,0,0
400917041,-11.346,-16.958,1007.903,4655.000,-3981.250,-2826.250,27.434,-186,-278,16523,532,-455,-323,623,0,0
400926452,-11.346,-19.459,1002.718,4628.750,-3981.250,-2843.750,27.477,-186,-319,16438,529,-455,-325,634,0,0
400935863,-13.176,-21.411,1007.659,4672.500,-4051.250,-2878.750,27.477,-216,-351,16519,534,-463,-329,634,0,0
400945274,-15.860,-18.544,1006.378,4655.000,-4068.750,-2878.750,27.461,-260,-304,16498,532,-465,-329,630,0,0
400954685,-15.006,-17.263,1004.304,4733.750,-4077.500,-2896.250,27.461,-246,-283,16464,541,-466,-331,630,0,0
400964096,-15.128,-19.825,1004.487,4786.250,-4033.750,-2922.500,27.410,-248,-325,16467,547,-461,-334,617,0,0
400973499,-10.553,-19.520,1006.561,4847.500,-4016.250,-2922.500,27.410,-173,-320,16501,554,-459,-334,617,0,0
400982909,-12.810,-17.080,1006.317,4917.500,-4068.750,-2905.000,27.383,-210,-280,16497,562,-465,-332,610,0,0
400992321,-13.420,-19.886,1004.060,4891.250,-4077.500,-2887.500,27.383,-220,-326,16460,559,-466,-330,610,0,0
401001731,-13.725,-17.934,1004.548,4847.500,-4077.500,-2852.500,27.422,-225,-294,16468,554,-466,-326,620,0,0
401011141,-15.921,-19.032,1006.866,4803.750,-4086.250,-2861.250,27.422,-261,-312,16506,549,-467,-327,620,0,0
401020553,-15.128,-18.239,1008.818,4716.250,-4121.250,-2861.250,27.387,-248,-299,16538,539,-471,-327,611,0,0
401029964,-15.311,-15.860,1003.145,4751.250,-4095.000,-2870.000,27.387,-251,-260,16445,543,-468,-328,611,0,0
401039376,-12.017,-19.093,1006.378,4742.500,-4112.500,-2913.750,27.414,-197,-313,16498,542,-470,-333,618,0,0
401048786,-13.908,-16.348,1004.060,4751.250,-4147.500,-2931.250,27.414,-228,-268,16460,543,-474,-335,618,0,0
401058197,-12.505,-21.167,1006.378,4830.000,-4086.250,-2905.000,27.445,-205,-347,16498,552,-467,-332,626,0,0
401067607,-10.187,-18.727,1003.633,4873.750,-4095.000,-2887.500,27.445,-167,-307,16453,557,-468,-330,626,0,0
401077018,-12.444,-17.019,1004.243,4891.250,-4068.750,-2843.750,27.426,-204,-279,16463,559,-465,-325,621,0,0
401086430,-12.749,-18.483,1002.779,4891.250,-4016.250,-2843.750,27.426,-209,-303,16439,559,-459,-325,621,0,0
401095839,-12.688,-16.775,1002.718,4891.250,-4007.500,-2896.250,27.434,-208,-275,16438,559,-458,-331,623,0,0
401105250,-11.651,-21.899,1004.060,4838.750,-4042.500,-2878.750,27.434,-191,-359,16460,553,-462,-329,623,0,0
401114654,-13.847,-19.398,1006.683,4821.250,-4068.750,-2878.750,27.418,-227,-318,16503,551,-465,-329,619,0,0
401124064,-14.457,-18.849,1002.169,4821.250,-4130.000,-2887.500,27.418,-237,-309,16429,551,-472,-330,619,0,0
401133475,-14.701,-17.324,1004.365,4865.000,-4112.500,-2913.750,27.430,-241,-284,16465,556,-470,-333,622,0,0
401142885,-13.054,-14.091,1006.866,4917.500,-4077.500,-2940.000,27.430,-214,-231,16506,562,-466,-336,622,0,0
401152296,-13.237,-17.202,1015.406,4952.500,-4068.750,-2922.500,27.375,-217,-282,16646,566,-465,-334,608,0,0
401161707,-17.690,-17.812,1009.733,4935.000,-4095.000,-2887.500,27.375,-290,-292,16553,564,-468,-330,608,0,0
401171118,-10.980,-16.958,1005.585,4891.250,-4103.750,-2870.000,27.406,-180,-278,16485,559,-469,-328,616,0,0
401180529,-15.006,-19.093,1007.659,4786.250,-4112.500,-2913.750,27.406,-246,-313,16519,547,-470,-333,616,0,0
401189940,-13.725,-19.520,1006.134,4777.500,-4130.000,-2905.000,27.449,-225,-320,16494,546,-472,-332,627,0,0
401199352,-14.518,-17.812,1009.855,4707.500,-4121.250,-2878.750,27.449,-238,-292,16555,538,-471,-329,627,0,0
401208762,-15.860,-21.838,1006.195,4681.250,-4095.000,-2870.000,27.438,-260,-358,16495,535,-468,-328,624,0,0
401218173,-12.871,-17.446,1003.206,4760.000,-4068.750,-2878.750,27.438,-211,-286,16446,544,-465,-329,624,0,0
401227577,-15.067,-18.056,1007.781,4856.250,-4077.500,-2896.250,27.438,-247,-296,16521,555,-466,-331,624,0,0
401236988,-16.470,-17.446,1006.805,4873.750,-4077.500,-2861.250,27.438,-270,-286,16505,557,-466,-327,624,0,0
401246399,-9.089,-16.104,1009.306,4917.500,-4077.500,-2887.500,27.410,-149,-264,16546,562,-466,-330,617,0,0
401255809,-9.455,-14.396,1012.173,4926.250,-4016.250,-2878.750,27.410,-155,-236,16593,563,-459,-329,617,0,0
401265219,-12.993,-19.642,1008.940,4978.750,-4025.000,-2905.000,27.438,-213,-322,16540,569,-460,-332,624,0,0
401274630,-11.773,-20.008,1005.402,4926.250,-4051.250,-2913.750,27.438,-193,-328,16482,563,-463,-333,624,0,0
401284041,-12.322,-20.801,1004.975,4873.750,-4103.750,-2896.250,27.410,-202,-341,16475,557,-469,-331,617,0,0
