# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2522261603,846.314,329.339,-321.165,15995.000,-4296.250,-30817.500,24.301,13874,5399,-5265,1828,-491,-3522,-179,0,0
2522271018,820.755,413.763,-291.031,17298.750,4838.750,-29286.250,24.301,13455,6783,-4771,1977,553,-3347,-179,0,0
2522280425,836.188,475.190,-210.084,22575.000,12258.750,-21568.750,24.316,13708,7790,-3444,2580,1401,-2465,-175,0,0
2522289831,880.230,530.883,-167.140,27676.250,16415.000,-11497.500,24.316,14430,8703,-2740,3163,1876,-1314,-175,0,0
2522299245,915.427,528.870,-135.176,25410.000,18742.500,-1478.750,24.313,15007,8670,-2216,2904,2142,-169,-176,0,0
2522308653,953.979,484.340,-86.620,16283.750,19083.750,5670.000,24.313,15639,7940,-1420,1861,2181,648,-176,0,0
2522318060,981.307,415.471,-18.666,4287.500,15995.000,8050.000,24.313,16087,6811,-306,490,1828,920,-176,0,0
2522327475,1006.378,351.360,43.066,-1872.500,8863.750,7113.750,24.313,16498,5760,706,-214,1013,813,-176,0,0
2522336881,992.409,320.433,53.314,1636.250,-2187.500,4121.250,24.324,16269,5253,874,187,-250,471,-173,0,0
2522346288,946.842,320.677,-11.102,8951.250,-13037.500,1426.250,24.324,15522,5257,-182,1023,-1490,163,-173,0,0
2522355702,909.632,352.519,-107.055,12328.750,-18348.750,1093.750,24.363,14912,5779,-1755,1409,-2097,125,-163,0,0
2522365109,871.263,373.320,-155.062,9152.500,-17928.750,3587.500,24.363,14283,6120,-2542,1046,-2049,410,-163,0,0
2522374522,871.324,383.873,-129.503,4812.500,-15233.750,9135.000,24.332,14284,6293,-2123,550,-1741,1044,-171,0,0
2522383930,906.887,370.026,-74.420,3893.750,-13623.750,16905.000,24.332,14867,6066,-1220,445,-1557,1932,-171,0,0
2522393337,976.061,357.521,-30.622,6580.000,-14700.000,23406.250,24.348,16001,5861,-502,752,-1680,2675,-167,0,0
2522402745,1005.524,341.356,-17.751,8680.000,-18585.000,26661.250,24.348,16484,5596,-291,992,-2124,3047,-167,0,0
2522412159,994.727,321.104,-33.367,8820.000,-21560.000,27825.000,24.352,16307,5264,-547,1008,-2464,3180,-166,0,0
2522421566,1002.230,295.789,-41.053,5915.000,-24036.250,26197.500,24.352,16430,4849,-673,676,-2747,2994,-166,0,0
2522430974,1001.071,287.981,-58.560,4016.250,-26407.500,22925.000,24.316,16411,4721,-960,459,-3018,2620,-175,0,0
2522440383,982.222,291.580,-74.359,3815.000,-27650.000,19670.000,24.316,16102,4780,-1219,436,-3160,2248,-175,0,0
2522449796,950.563,292.922,-97.295,5530.000,-27755.000,18173.750,24.301,15583,4802,-1595,632,-3172,2077,-179,0,0
2522459202,915.793,290.116,-125.599,7630.000,-25646.250,18287.500,24.301,15013,4756,-2059,872,-2931,2090,-179,0,0
2522468616,915.854,271.389,-146.400,7988.750,-22408.750,18410.000,24.293,15014,4449,-2400,913,-2561,2104,-181,0,0
2522478022,937.814,258.518,-144.326,6973.750,-18847.500,18235.000,24.293,15374,4238,-2366,797,-2154,2084,-181,0,0
2522487434,970.266,256.627,-128.649,6825.000,-16257.500,18033.750,24.328,15906,4207,-2109,780,-1858,2061,-172,0,0
2522496846,993.141,256.505,-118.706,7988.750,-13772.500,18016.250,24.328,16281,4205,-1946,913,-1574,2059,-172,0,0
2522506250,996.740,245.281,-121.207,8933.750,-11733.750,17246.250,24.340,16340,4021,-1987,1021,-1341,1971,-169,0,0
2522515662,983.076,240.950,-131.455,8251.250,-9677.500,15408.750,24.340,16116,3950,-2155,943,-1106,1761,-169,0,0
2522525073,974.170,235.460,-128.710,5853.750,-7953.750,14017.500,24.313,15970,3860,-2110,669,-909,1602,-176,0,0
2522534477,953.796,241.499,-121.878,3736.250,-6685.000,13693.750,24.313,15636,3959,-1998,427,-764,1565,-176,0,0
2522543889,1139.846,183.488,-79.971,2003.750,-5958.750,13422.500,24.320,18686,3008,-1311,229,-681,1534,-174,0,0
2522553301,943.914,198.128,-94.184,-218.750,-7035.000,5031.250,24.320,15474,3248,-1544,-25,-804,575,-174,0,0
2522562712,967.887,238.205,-99.308,411.250,-8645.000,1041.250,24.344,15867,3905,-1628,47,-988,119,-168,0,0
2522572118,989.969,206.241,-114.375,1662.500,-7665.000,778.750,24.344,16229,3381,-1875,190,-876,89,-168,0,0
2522581526,992.714,205.692,-123.037,1111.250,-6396.250,-2091.250,24.352,16274,3372,-2017,127,-731,-239,-166,0,0
2522590939,983.381,239.669,-100.467,1198.750,-4628.750,-3526.250,24.352,16121,3929,-1647,137,-529,-403,-166,0,0
2522600345,967.338,262.788,-82.289,2992.500,-3990.000,-3141.250,24.316,15858,4308,-1349,342,-456,-359,-175,0,0
2522609753,966.057,310.490,-83.692,5565.000,-4427.500,-2502.500,24.316,15837,5090,-1372,636,-506,-286,-175,0,0
2522619167,976.244,328.058,-111.691,6063.750,-4593.750,-638.750,24.328,16004,5378,-1831,693,-525,-73,-172,0,0
2522628573,983.198,331.901,-121.573,4007.500,-3097.500,1190.000,24.328,16118,5441,-1993,458,-354,136,-172,0,0
2522637985,970.022,313.845,-87.413,1627.500,-1601.250,3377.500,24.320,15902,5145,-1433,186,-183,386,-174,0,0
2522647392,965.386,291.824,-51.606,1872.500,-1977.500,5635.000,24.320,15826,4784,-846,214,-226,644,-174,0,0
2522656805,963.190,279.624,-37.637,4392.500,-3517.500,6895.000,24.301,15790,4584,-617,502,-402,788,-179,0,0
2522666210,993.141,248.270,-109.190,6483.750,-4138.750,6833.750,24.301,16281,4070,-1790,741,-473,781,-179,0,0
2522675622,1043.344,163.846,-251.930,3123.750,1916.250,1627.500,24.320,17104,2686,-4130,357,219,186,-174,0,0
2522685035,1030.900,117.974,-341.539,-4576.250,16537.500,-11628.750,24.320,16900,1934,-5599,-523,1890,-1329,-174,0,0
2522694443,982.893,44.286,-339.465,-13282.500,35691.250,-29575.000,24.348,16113,726,-5565,-1518,4079,-3380,-167,0,0
2522703849,1010.770,73.627,-263.398,-17185.000,53795.000,-51546.250,24.348,16570,1207,-4318,-1964,6148,-5891,-167,0,0
2522713260,991.006,164.395,-164.822,-10675.000,65073.750,-63428.750,24.316,16246,2695,-2702,-1220,7437,-7249,-175,0,0
2522722672,986.614,204.594,-96.563,-1925.000,72458.750,-68092.500,24.316,16174,3354,-1583,-220,8281,-7782,-175,0,0
2522732076,852.048,286.578,-13.542,1951.250,71505.000,-68661.250,24.289,13968,4698,-222,223,8172,-7847,-182,0,0
2522741488,934.093,384.910,83.692,2353.750,62571.250,-63796.250,24.289,15313,6310,1372,269,7151,-7291,-182,0,0
2522750901,930.372,455.731,118.523,3080.000,50540.000,-49446.250,24.309,15252,7471,1943,352,5776,-5651,-177,0,0
2522760310,905.362,475.556,223.687,3683.750,34562.500,-31596.250,24.309,14842,7796,3667,421,3950,-3611,-177,0,0
2522769715,889.380,460.550,227.896,2686.250,13947.500,-15496.250,24.320,14580,7550,3736,307,1594,-1771,-174,0,0
2522779129,907.192,431.514,105.652,1216.250,-4130.000,-3788.750,24.320,14872,7074,1732,139,-472,-433,-174,0,0
2522788536,978.867,392.596,-82.594,-5556.250,-12600.000,1190.000,24.297,16047,6436,-1354,-635,-1440,136,-180,0,0
2522797943,997.899,396.866,-102.968,-13361.250,-11488.750,4803.750,24.297,16359,6506,-1688,-1527,-1313,549,-180,0,0
2522807358,984.113,380.762,-17.446,-12538.750,-9826.250,14157.500,24.348,16133,6242,-286,-1433,-1123,1618,-167,0,0
2522816765,977.830,326.167,75.640,-9983.750,-12215.000,21770.000,24.348,16030,5347,1240,-1141,-1396,2488,-167,0,0
2522826172,999.546,264.496,88.999,-5635.000,-15408.750,29435.000,24.328,16386,4336,1459,-644,-1761,3364,-172,0,0
2522835585,974.048,223.260,84.912,-6746.250,-20317.500,33022.500,24.328,15968,3660,1392,-771,-2322,3774,-172,0,0
2522844993,942.938,168.299,35.319,-12136.250,-22365.000,29855.000,24.328,15458,2759,579,-1387,-2556,3412,-172,0,0
2522854399,1004.792,154.391,52.216,-11926.250,-22330.000,26635.000,24.328,16472,2531,856,-1363,-2552,3044,-172,0,0
2522863812,953.003,107.299,-59.109,-9213.750,-20011.250,19608.750,24.344,15623,1759,-969,-1053,-2287,2241,-168,0,0
2522873220,942.572,120.353,-72.407,-6965.000,-14945.000,-525.000,24.344,15452,1973,-1187,-796,-1708,-60,-168,0,0
2522882627,948.977,250.588,-70.516,4077.500,-9686.250,-14341.250,24.301,15557,4108,-1156,466,-1107,-1639,-179,0,0
2522892042,996.313,288.957,-202.764,16397.500,-2590.000,-18418.750,24.301,16333,4737,-3324,1874,-296,-2105,-179,0,0
2522901449,1019.249,334.768,-263.459,18987.500,10438.750,-23555.000,24.297,16709,5488,-4319,2170,1193,-2692,-180,0,0
2522910862,986.187,390.583,-272.914,16432.500,22881.250,-25908.750,24.297,16167,6403,-4474,1878,2615,-2961,-180,0,0
2522920270,972.279,363.499,-133.041,8662.500,34623.750,-27833.750,24.332,15939,5959,-2181,990,3957,-3181,-171,0,0
2522929676,935.679,353.373,-90.402,3648.750,39865.000,-29233.750,24.332,15339,5793,-1482,417,4556,-3341,-171,0,0
2522939084,957.517,335.012,-44.957,-1706.250,39348.750,-29058.750,24.340,15697,5492,-737,-195,4497,-3321,-169,0,0
2522948498,877.485,365.146,-31.354,-5075.000,38771.250,-27545.000,24.340,14385,5986,-514,-580,4431,-3148,-169,0,0
2522957904,1013.332,380.945,86.986,-7857.500,35796.250,-26293.750,24.320,16612,6245,1426,-898,4091,-3005,-174,0,0
2522967313,924.516,376.065,97.295,-3377.500,28778.750,-16126.250,24.320,15156,6165,1595,-386,3289,-1843,-174,0,0
2522976725,926.590,317.566,104.249,-3097.500,23100.000,-11453.750,24.293,15190,5206,1709,-354,2640,-1309,-181,0,0
2522986137,937.692,292.922,131.333,-5748.750,14533.750,-11655.000,24.293,15372,4802,2153,-657,1661,-1332,-181,0,0
2522995543,928.969,328.424,132.919,-4961.250,6422.500,-10351.250,24.320,15229,5384,2179,-567,734,-1183,-174,0,0
2523004957,949.709,334.829,66.246,-3788.750,227.500,-8426.250,24.320,15569,5489,1086,-433,26,-963,-174,0,0
2523014363,963.861,370.270,8.052,-1583.750,-1268.750,-8058.750,24.340,15801,6070,132,-181,-145,-921,-169,0,0
2523023775,960.689,406.260,25.620,1006.250,586.250,-5801.250,24.340,15749,6660,420,115,67,-663,-169,0,0
2523033179,936.777,406.931,89.121,3946.250,1128.750,-1636.250,24.332,15357,6671,1461,451,129,-187,-171,0,0
2523042591,934.520,386.374,107.909,6326.250,-1855.000,2432.500,24.332,15320,6334,1769,723,-212,278,-171,0,0
2523052002,942.999,341.783,81.740,5215.000,-5635.000,5075.000,24.328,15459,5603,1340,596,-644,580,-172,0,0
2523061407,954.162,301.767,49.105,2152.500,-8023.750,4996.250,24.328,15642,4947,805,246,-917,571,-172,0,0
2523070820,959.591,268.034,30.012,1058.750,-8907.500,3456.250,24.297,15731,4394,492,121,-1018,395,-180,0,0
2523080228,964.837,253.760,12.139,3622.500,-8767.500,1443.750,24.297,15817,4160,199,414,-1002,165,-180,0,0
2523089641,966.057,257.542,4.453,6912.500,-7962.500,-1286.250,24.344,15837,4222,73,790,-910,-147,-168,0,0
2523099047,965.386,290.360,5.856,9248.750,-6930.000,-4121.250,24.344,15826,4760,96,1057,-792,-471,-168,0,0
2523108456,961.299,331.962,6.649,9555.000,-6125.000,-5538.750,24.266,15759,5442,109,1092,-700,-633,-188,0,0
2523117869,963.434,356.545,-4.087,8653.750,-5503.750,-4943.750,24.266,15794,5845,-67,989,-629,-565,-188,0,0
2523127275,963.007,365.207,-10.675,5827.500,-4173.750,-3815.000,24.289,15787,5987,-175,666,-477,-436,-182,0,0
2523136684,962.702,377.590,-3.355,3421.250,-2747.500,-2388.750,24.289,15782,6190,-55,391,-314,-273,-182,0,0
2523146096,958.005,361.547,12.383,1968.750,-1426.250,87.500,24.313,15705,5927,203,225,-163,10,-176,0,0
2523155508,957.456,330.681,19.337,1513.750,-1050.000,1653.750,24.313,15696,5421,317,173,-120,189,-176,0,0
2523164914,958.920,304.329,28.426,481.250,-875.000,1513.750,24.359,15720,4989,466,55,-100,173,-164,0,0
2523174321,958.005,295.118,38.003,603.750,-997.500,542.500,24.359,15705,4838,623,69,-114,62,-164,0,0
2523183735,957.395,304.268,44.042,2572.500,-1583.750,-665.000,24.293,15695,4988,722,294,-181,-76,-181,0,0
2523193140,954.101,306.769,46.421,5276.250,-2275.000,-831.250,24.293,15641,5029,761,603,-260,-95,-181,0,0
2523202551,956.846,297.436,38.491,5775.000,-3263.750,-1163.750,24.289,15686,4876,631,660,-373,-133,-182,0,0
2523211963,960.872,278.343,36.417,3981.250,-3543.750,-2493.750,24.289,15752,4563,597,455,-405,-285,-182,0,0
2523221374,949.770,300.486,60.695,3018.750,-4068.750,-4751.250,24.324,15570,4926,995,345,-465,-543,-173,0,0
2523230780,950.014,331.840,56.486,6107.500,-5687.500,-5223.750,24.324,15574,5440,926,698,-650,-597,-173,0,0
2523240188,959.225,364.048,20.679,9966.250,-6790.000,-3806.250,24.301,15725,5968,339,1139,-776,-435,-179,0,0
2523249601,964.593,350.384,-6.283,9266.250,-6300.000,-1995.000,24.301,15813,5744,-103,1059,-720,-228,-179,0,0
2523259013,967.277,325.557,-3.599,4698.750,-4830.000,-1557.500,24.336,15857,5337,-59,537,-552,-178,-170,0,0
2523268417,956.602,285.053,32.086,1041.250,-3657.500,-2170.000,24.336,15682,4673,526,119,-418,-248,-170,0,0
2523277830,957.578,303.109,39.345,2353.750,-4322.500,-3727.500,24.336,15698,4969,645,269,-494,-426,-170,0,0
2523287238,964.227,341.112,10.919,6510.000,-4900.000,-3727.500,24.336,15807,5592,179,744,-560,-426,-170,0,0
2523296646,964.471,366.427,-3.172,8225.000,-3815.000,-2301.250,24.297,15811,6007,-52,940,-436,-263,-180,0,0
2523306054,960.506,356.667,2.806,5320.000,-2546.250,-883.750,24.297,15746,5847,46,608,-291,-101,-180,0,0
2523315467,960.811,325.862,18.544,883.750,-1907.500,-227.500,24.320,15751,5342,304,101,-218,-26,-174,0,0
2523324873,951.966,294.081,46.360,-1120.000,-1522.500,-551.250,24.320,15606,4821,760,-128,-174,-63,-174,0,0
2523334288,952.088,310.734,47.275,1365.000,-2730.000,-1583.750,24.273,15608,5094,775,156,-312,-181,-186,0,0
2523343695,965.447,335.622,11.590,4392.500,-3482.500,-1172.500,24.273,15827,5502,190,502,-398,-134,-186,0,0
2523353101,967.948,350.933,-3.904,4191.250,-2511.250,-533.750,24.305,15868,5753,-64,479,-287,-61,-178,0,0
2523362515,970.510,338.001,8.906,735.000,-927.500,227.500,24.305,15910,5541,146,84,-106,26,-178,0,0
2523371922,944.402,289.384,97.539,-1303.750,455.000,603.750,24.293,15482,4744,1599,-149,52,69,-181,0,0
2523381329,925.980,287.493,150.609,2458.750,-3377.500,-455.000,24.293,15180,4713,2469,281,-386,-52,-181,0,0
2523390741,952.942,289.201,77.104,8566.250,-9205.000,-437.500,24.305,15622,4741,1264,979,-1052,-50,-178,0,0
2523400154,971.669,282.979,-9.882,9712.500,-10797.500,-988.750,24.305,15929,4639,-162,1110,-1234,-113,-178,0,0
2523409561,979.660,267.058,-38.918,6247.500,-8531.250,-3622.500,24.336,16060,4378,-638,714,-975,-414,-170,0,0
2523418968,965.569,264.008,4.026,4471.250,-5285.000,-6422.500,24.336,15829,4328,66,511,-604,-734,-170,0,0
2523428376,953.918,292.129,38.308,7953.750,-4453.750,-8408.750,24.281,15638,4789,628,909,-509,-961,-184,0,0
2523437790,960.933,339.892,14.274,12573.750,-5346.250,-8697.500,24.281,15753,5572,234,1437,-611,-994,-184,0,0
2523447197,967.887,372.710,-15.555,11891.250,-4795.000,-7726.250,24.320,15867,6110,-255,1359,-548,-883,-174,0,0
2523456605,965.081,383.629,-2.074,6562.500,-2896.250,-6335.000,24.320,15821,6289,-34,750,-331,-724,-174,0,0
2523466018,952.027,364.597,39.589,2161.250,-1907.500,-4217.500,24.316,15607,5977,649,247,-218,-482,-175,0,0
2523475427,952.027,355.569,52.460,1907.500,-2922.500,-2187.500,24.316,15607,5829,860,218,-334,-250,-175,0,0
2523484833,956.053,341.234,40.931,3806.250,-4182.500,-385.000,24.297,15673,5594,671,435,-478,-44,-180,0,0
2523494247,958.798,324.276,31.720,4383.750,-4515.000,708.750,24.297,15718,5316,520,501,-516,81,-180,0,0
2523503654,955.565,301.218,32.330,3185.000,-4830.000,227.500,24.316,15665,4938,530,364,-552,26,-175,0,0
2523513066,957.822,295.057,25.864,2721.250,-5241.250,-1050.000,24.316,15702,4837,424,311,-599,-120,-175,0,0
2523522471,966.850,297.192,2.318,3998.750,-5267.500,-2073.750,24.281,15850,4872,38,457,-602,-237,-184,0,0
2523531885,968.253,299.815,-0.610,5827.500,-3718.750,-2870.000,24.281,15873,4915,-10,666,-425,-328,-184,0,0
2523541293,959.957,302.316,16.653,6072.500,-2458.750,-3631.250,24.316,15737,4956,273,694,-281,-415,-175,0,0
2523550704,960.750,317.810,18.605,5092.500,-2415.000,-4698.750,24.316,15750,5210,305,582,-276,-537,-175,0,0
2523560109,963.251,329.400,14.640,3456.250,-2248.750,-4882.500,24.289,15791,5400,240,395,-257,-558,-182,0,0
2523569520,959.652,327.875,25.071,3123.750,-1592.500,-4471.250,24.289,15732,5375,411,357,-182,-511,-182,0,0
2523578931,950.685,338.001,55.632,4208.750,-1391.250,-4226.250,24.262,15585,5541,912,481,-159,-483,-189,0,0
2523588344,950.868,339.892,62.464,6308.750,-2712.500,-3106.250,24.262,15588,5572,1024,721,-310,-355,-189,0,0
2523597749,950.502,332.938,63.867,6501.250,-4182.500,-2231.250,24.285,15582,5458,1047,743,-478,-255,-183,0,0
2523607157,948.977,321.653,68.198,5906.250,-5713.750,-2170.000,24.285,15557,5273,1118,675,-653,-248,-183,0,0
2523616571,947.513,316.895,65.514,6361.250,-7533.750,-2100.000,24.316,15533,5195,1074,727,-861,-240,-175,0,0
2523625977,956.663,308.904,37.637,8610.000,-9257.500,-1793.750,24.316,15683,5064,617,984,-1058,-205,-175,0,0
2523635385,965.752,302.682,0.854,9397.500,-9703.750,-2240.000,24.348,15832,4962,14,1074,-1109,-256,-167,0,0
2523644798,969.351,300.547,-12.139,8592.500,-8373.750,-3377.500,24.348,15891,4927,-199,982,-957,-386,-167,0,0
2523654203,961.238,301.035,5.673,7866.250,-6728.750,-4506.250,24.320,15758,4935,93,899,-769,-515,-174,0,0
2523663619,961.909,317.688,7.076,8706.250,-6177.500,-5416.250,24.320,15769,5208,116,995,-706,-619,-174,0,0
2523673025,963.434,345.809,-4.148,9852.500,-5591.250,-5267.500,24.309,15794,5669,-68,1126,-639,-602,-177,0,0
2523682437,963.373,354.227,-13.176,9117.500,-4383.750,-4060.000,24.309,15793,5807,-216,1042,-501,-464,-177,0,0
2523691841,964.349,354.959,-9.638,6282.500,-2948.750,-3176.250,24.301,15809,5819,-158,718,-337,-363,-179,0,0
2523701253,961.421,344.406,6.771,2835.000,-1811.250,-2572.500,24.301,15761,5646,111,324,-207,-294,-179,0,0
2523710664,957.700,336.415,23.302,1408.750,-1251.250,-1907.500,24.258,15700,5515,382,161,-143,-218,-190,0,0
2523720076,955.321,328.851,33.550,2117.500,-1478.750,-1303.750,24.258,15661,5391,550,242,-169,-149,-190,0,0
2523729480,958.371,330.010,31.659,3587.500,-1898.750,-822.500,24.301,15711,5410,519,410,-217,-94,-179,0,0
2523738891,954.101,325.618,39.650,3648.750,-2248.750,-673.750,24.301,15641,5338,650,417,-257,-77,-179,0,0
2523748303,951.539,328.119,48.556,3456.250,-2922.500,-621.250,24.313,15599,5379,796,395,-334,-71,-176,0,0
2523757709,953.308,311.893,45.140,3333.750,-4156.250,-227.500,24.313,15628,5113,740,381,-475,-26,-176,0,0
2523767118,961.665,296.460,18.422,3403.750,-5153.750,-647.500,24.328,15765,4860,302,389,-589,-74,-172,0,0
2523776531,968.802,288.225,-0.366,2773.750,-4698.750,-1942.500,24.328,15882,4725,-6,317,-537,-222,-172,0,0
2523785937,957.700,300.486,26.108,3631.250,-3368.750,-3395.000,24.336,15700,4926,428,415,-385,-388,-170,0,0
2523795352,955.138,315.248,38.064,6116.250,-3587.500,-3753.750,24.336,15658,5168,624,699,-410,-429,-170,0,0
2523804758,962.214,324.154,16.409,7630.000,-4243.750,-3727.500,24.320,15774,5314,269,872,-485,-426,-174,0,0
2523814164,963.434,343.918,1.647,5818.750,-3832.500,-4077.500,24.320,15794,5638,27,665,-438,-466,-174,0,0
2523823579,962.824,349.469,3.599,3718.750,-2808.750,-3368.750,24.273,15784,5729,59,425,-321,-385,-186,0,0
2523832986,960.567,333.975,15.799,2782.500,-1828.750,-2021.250,24.273,15747,5475,259,318,-209,-231,-186,0,0
2523842399,957.212,321.226,31.293,3237.500,-1505.000,-1487.500,24.316,15692,5266,513,370,-172,-170,-175,0,0
2523851808,953.247,317.810,42.883,3753.750,-2030.000,-1505.000,24.316,15627,5210,703,429,-232,-172,-175,0,0
2523861214,957.700,313.967,33.489,4366.250,-2861.250,-1618.750,24.336,15700,5147,549,499,-327,-185,-170,0,0
2523870621,960.262,310.246,25.315,4051.250,-3185.000,-2135.000,24.336,15742,5086,415,463,-364,-244,-170,0,0
2523880036,957.700,311.954,30.866,4418.750,-3071.250,-2852.500,24.305,15700,5114,506,505,-351,-326,-178,0,0
2523889443,955.992,308.721,38.735,5705.000,-3290.000,-2931.250,24.305,15672,5061,635,652,-376,-335,-178,0,0
2523898851,957.578,305.671,30.500,6370.000,-3911.250,-3272.500,24.352,15698,5011,500,728,-447,-374,-166,0,0
2523908265,962.641,320.433,15.372,5451.250,-4191.250,-4200.000,24.352,15781,5253,252,623,-479,-480,-166,0,0
2523917672,962.092,335.256,10.065,4235.000,-3718.750,-4427.500,24.324,15772,5496,165,484,-425,-506,-173,0,0
2523927078,961.421,341.722,15.738,4007.500,-2852.500,-3640.000,24.324,15761,5602,258,458,-326,-416,-173,0,0
2523936492,958.859,337.269,22.021,4025.000,-2450.000,-2852.500,24.316,15719,5529,361,460,-280,-326,-175,0,0
2523945898,957.944,334.768,23.668,3622.500,-2266.250,-2213.750,24.316,15704,5488,388,414,-259,-253,-175,0,0
2523955312,957.334,327.082,26.047,2537.500,-2301.250,-1898.750,24.305,15694,5362,427,290,-263,-217,-178,0,0
2523964719,960.018,325.618,28.853,2257.500,-2301.250,-1653.750,24.305,15738,5338,473,258,-263,-189,-178,0,0
2523974127,952.881,313.906,48.068,2686.250,-2143.750,-1452.500,24.285,15621,5146,788,307,-245,-166,-183,0,0
2523983540,949.587,319.518,62.098,4698.750,-3141.250,-1662.500,24.285,15567,5238,1018,537,-359,-190,-183,0,0
2523992947,952.637,314.394,49.593,6046.250,-4672.500,-1461.250,24.348,15617,5154,813,691,-534,-167,-167,0,0
2524002354,961.116,309.331,22.143,5652.500,-5757.500,-1890.000,24.348,15756,5071,363,646,-658,-216,-167,0,0
2524011767,965.691,306.952,6.222,3928.750,-5363.750,-2843.750,24.336,15831,5032,102,449,-613,-325,-170,0,0
2524021172,961.238,316.529,20.618,4007.500,-4296.250,-3482.500,24.336,15758,5189,338,458,-491,-398,-170,0,0
2524030583,958.615,331.108,43.066,5950.000,-4042.500,-3106.250,24.309,15715,5428,706,680,-462,-355,-177,0,0
2524039995,965.081,354.837,81.862,8120.000,-5136.250,-1793.750,24.309,15821,5817,1342,928,-587,-205,-177,0,0
