# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3973180683,975.756,250.771,-111.630,4655.000,-5337.500,-1653.750,24.363,15996,4111,-1830,532,-610,-189,-163,0,0
3973190090,971.791,249.307,-104.737,4016.250,-4366.250,-2975.000,24.379,15931,4087,-1717,459,-499,-340,-159,0,0
3973199503,972.218,258.762,-96.990,4943.750,-3990.000,-4060.000,24.379,15938,4242,-1590,565,-456,-464,-159,0,0
3973208909,969.839,270.413,-92.964,6352.500,-3771.250,-4313.750,24.379,15899,4433,-1524,726,-431,-493,-159,0,0
3973218321,965.508,273.219,-78.019,6431.250,-3710.000,-4445.000,24.379,15828,4479,-1279,735,-424,-508,-159,0,0
3973227726,960.140,282.674,-57.218,5862.500,-4497.500,-4690.000,24.367,15740,4634,-938,670,-514,-536,-162,0,0
3973237137,961.055,293.593,-57.279,6396.250,-6247.500,-4007.500,24.367,15755,4813,-939,731,-714,-458,-162,0,0
3973246549,966.545,295.545,-85.339,7428.750,-7892.500,-2905.000,24.320,15845,4845,-1399,849,-902,-332,-174,0,0
3973255954,972.950,295.728,-110.898,7061.250,-8041.250,-2012.500,24.320,15950,4848,-1818,807,-919,-230,-174,0,0
3973265368,972.096,293.349,-117.364,6177.500,-7306.250,-1312.500,24.371,15936,4809,-1924,706,-835,-150,-161,0,0
3973274776,977.830,279.502,-128.710,5442.500,-6343.750,-437.500,24.371,16030,4582,-2110,622,-725,-50,-161,0,0
3973284182,977.647,264.008,-128.344,4453.750,-4873.750,-542.500,24.414,16027,4328,-2104,509,-557,-62,-150,0,0
3973293598,972.584,259.250,-110.105,4331.250,-3368.750,-1225.000,24.414,15944,4250,-1805,495,-385,-140,-150,0,0
3973303004,965.813,262.483,-85.461,5442.500,-2852.500,-1592.500,24.395,15833,4303,-1401,622,-326,-182,-155,0,0
3973312412,968.863,262.117,-88.877,6125.000,-3491.250,-1680.000,24.395,15883,4297,-1457,700,-399,-192,-155,0,0
3973321826,969.290,264.374,-95.648,4882.500,-3893.750,-2371.250,24.305,15890,4334,-1568,558,-445,-271,-178,0,0
3973331231,971.425,257.969,-98.515,3902.500,-3955.000,-2887.500,24.305,15925,4229,-1615,446,-452,-330,-178,0,0
3973340644,970.754,248.392,-93.391,4270.000,-3657.500,-3508.750,24.340,15914,4072,-1531,488,-418,-401,-169,0,0
3973350052,966.118,267.302,-83.387,6247.500,-3788.750,-4480.000,24.340,15838,4382,-1367,714,-433,-512,-169,0,0
3973359458,965.325,295.972,-84.485,7586.250,-4392.500,-4436.250,24.367,15825,4852,-1385,867,-502,-507,-162,0,0
3973368870,970.327,320.433,-103.395,6868.750,-5005.000,-3351.250,24.367,15907,5253,-1695,785,-572,-383,-162,0,0
3973378282,972.523,317.810,-113.277,4366.250,-4681.250,-1697.500,24.375,15943,5210,-1857,499,-535,-194,-160,0,0
3973387687,972.401,293.044,-99.430,2975.000,-3701.250,87.500,24.375,15941,4804,-1630,340,-423,10,-160,0,0
3973397101,957.517,266.021,-55.998,4138.750,-3438.750,980.000,24.363,15697,4361,-918,473,-393,112,-163,0,0
3973406508,959.713,256.749,-53.802,6501.250,-5486.250,1023.750,24.363,15733,4209,-882,743,-627,117,-163,0,0
3973415920,969.046,254.797,-83.082,7393.750,-7507.500,577.500,24.383,15886,4177,-1362,845,-858,66,-158,0,0
3973425326,973.682,241.255,-108.153,6081.250,-7927.500,-446.250,24.383,15962,3955,-1773,695,-906,-51,-158,0,0
3973434740,976.366,229.238,-116.388,5180.000,-7420.000,-2091.250,24.363,16006,3758,-1908,592,-848,-239,-163,0,0
3973444147,972.828,224.663,-107.055,6212.500,-6370.000,-3780.000,24.363,15948,3683,-1755,710,-728,-432,-163,0,0
3973453559,970.815,244.061,-107.848,7848.750,-6055.000,-5468.750,24.355,15915,4001,-1768,897,-692,-625,-165,0,0
3973462967,973.743,281.088,-118.218,8067.500,-5871.250,-6685.000,24.355,15963,4608,-1938,922,-671,-764,-165,0,0
3973472375,975.085,307.623,-127.795,6895.000,-5092.500,-6125.000,24.363,15985,5043,-2095,788,-582,-700,-163,0,0
3973481781,976.976,304.146,-135.420,5075.000,-3998.750,-4698.750,24.363,16016,4986,-2220,580,-457,-537,-163,0,0
3973491195,971.303,286.151,-118.645,3473.750,-2266.250,-3666.250,24.383,15923,4691,-1945,397,-259,-419,-158,0,0
3973500602,966.728,284.809,-100.528,3316.250,-1706.250,-3290.000,24.383,15848,4669,-1648,379,-195,-376,-158,0,0
3973510016,970.998,297.558,-104.310,4173.750,-1811.250,-2765.000,24.352,15918,4878,-1710,477,-207,-316,-166,0,0
3973519423,971.364,297.985,-106.262,4375.000,-1566.250,-1540.000,24.352,15924,4885,-1742,500,-179,-176,-166,0,0
3973528830,969.046,281.637,-97.600,3246.250,-1356.250,-638.750,24.410,15886,4617,-1600,371,-155,-73,-151,0,0
3973538244,967.460,256.688,-82.472,2240.000,-1330.000,-560.000,24.410,15860,4208,-1352,256,-152,-64,-151,0,0
3973547649,961.726,237.534,-61.366,2660.000,-1995.000,-1120.000,24.402,15766,3894,-1006,304,-228,-128,-153,0,0
3973557057,962.397,249.856,-65.148,4567.500,-3683.750,-2537.500,24.402,15777,4096,-1068,522,-421,-290,-153,0,0
3973566470,968.436,276.452,-89.853,6431.250,-5066.250,-3185.000,24.336,15876,4532,-1473,735,-579,-364,-170,0,0
3973575877,971.913,288.225,-104.859,6343.750,-5118.750,-2861.250,24.336,15933,4725,-1719,725,-585,-327,-170,0,0
3973585292,970.571,296.155,-104.615,5101.250,-4725.000,-2511.250,24.352,15911,4855,-1715,583,-540,-287,-166,0,0
3973594699,969.412,301.035,-102.114,4585.000,-4462.500,-1531.250,24.352,15892,4935,-1674,524,-510,-175,-166,0,0
3973604105,970.327,292.617,-104.127,5075.000,-4305.000,157.500,24.328,15907,4797,-1707,580,-492,18,-172,0,0
3973613519,971.547,274.683,-105.469,4812.500,-4033.750,1146.250,24.328,15927,4503,-1729,550,-461,131,-172,0,0
3973622925,970.144,257.176,-100.467,4068.750,-3727.500,1085.000,24.352,15904,4216,-1647,465,-426,124,-166,0,0
3973632333,971.425,239.669,-97.356,3885.000,-3718.750,437.500,24.352,15925,3929,-1596,444,-425,50,-166,0,0
3973641746,972.340,230.092,-99.979,4261.250,-3666.250,-962.500,24.352,15940,3772,-1639,487,-419,-110,-166,0,0
3973651158,972.096,227.652,-97.966,4716.250,-3561.250,-2808.750,24.352,15936,3732,-1606,539,-407,-321,-166,0,0
3973660563,969.473,246.196,-95.831,5425.000,-3526.250,-4698.750,24.367,15893,4036,-1571,620,-403,-537,-162,0,0
3973669974,973.011,271.755,-105.591,5923.750,-3657.500,-5565.000,24.367,15951,4455,-1731,677,-418,-636,-162,0,0
3973679380,973.743,293.837,-110.593,5705.000,-3202.500,-5320.000,24.340,15963,4817,-1813,652,-366,-608,-169,0,0
3973688796,968.619,306.281,-98.088,4786.250,-2511.250,-4357.500,24.340,15879,5021,-1608,547,-287,-498,-169,0,0
3973698201,965.386,307.196,-89.548,4523.750,-2581.250,-2730.000,24.379,15826,5036,-1468,517,-295,-312,-159,0,0
3973707612,966.911,295.362,-84.607,4322.500,-2931.250,-1041.250,24.379,15851,4842,-1387,494,-335,-119,-159,0,0
3973717024,968.619,278.770,-85.644,3937.500,-3578.750,-131.250,24.355,15879,4570,-1404,450,-409,-15,-165,0,0
3973726428,970.510,259.067,-93.330,3675.000,-3990.000,113.750,24.355,15910,4247,-1530,420,-456,13,-165,0,0
3973735839,970.815,243.756,-104.127,3858.750,-4156.250,-533.750,24.348,15915,3996,-1707,441,-475,-61,-167,0,0
3973745251,975.329,241.011,-110.776,4313.750,-3762.500,-1697.500,24.348,15989,3951,-1816,493,-430,-194,-167,0,0
3973754662,972.279,245.952,-103.883,4707.500,-2913.750,-3001.250,24.352,15939,4032,-1703,538,-333,-343,-166,0,0
3973764069,969.107,258.091,-94.062,5276.250,-2677.500,-3946.250,24.352,15887,4231,-1542,603,-306,-451,-166,0,0
3973773477,969.961,271.633,-93.147,5346.250,-2931.250,-4313.750,24.422,15901,4453,-1527,611,-335,-493,-148,0,0
3973782891,970.998,278.892,-96.563,4900.000,-3132.500,-4226.250,24.422,15918,4572,-1583,560,-358,-483,-148,0,0
3973792298,969.900,283.467,-97.905,4305.000,-3202.500,-3902.500,24.355,15900,4647,-1605,492,-366,-446,-165,0,0
3973801705,971.669,285.602,-104.554,4147.500,-3115.000,-3237.500,24.355,15929,4682,-1714,474,-356,-370,-165,0,0
3973811118,970.998,286.151,-103.822,4191.250,-2633.750,-2581.250,24.359,15918,4691,-1702,479,-301,-295,-164,0,0
3973820523,972.096,285.724,-101.077,4322.500,-2275.000,-1942.500,24.359,15936,4684,-1657,494,-260,-222,-164,0,0
3973829932,970.083,275.842,-89.853,3955.000,-1881.250,-1443.750,24.340,15903,4522,-1473,452,-215,-165,-169,0,0
3973839345,961.787,270.108,-66.368,3867.500,-2065.000,-1391.250,24.340,15767,4428,-1088,442,-236,-159,-169,0,0
3973848756,965.874,269.071,-67.222,4655.000,-3622.500,-1391.250,24.375,15834,4411,-1102,532,-414,-159,-160,0,0
3973858160,969.168,259.067,-83.997,5276.250,-4777.500,-1032.500,24.375,15888,4247,-1377,603,-546,-118,-160,0,0
3973867572,972.279,245.830,-98.271,4786.250,-5337.500,-1715.000,24.367,15939,4030,-1611,547,-610,-196,-162,0,0
3973876983,973.804,244.549,-107.177,4322.500,-5031.250,-2913.750,24.367,15964,4009,-1757,494,-575,-333,-162,0,0
3973886394,976.183,247.050,-110.715,4978.750,-4383.750,-3867.500,24.355,16003,4050,-1815,569,-501,-442,-165,0,0
3973895799,974.109,259.250,-108.702,5845.000,-3675.000,-4795.000,24.355,15969,4250,-1782,668,-420,-548,-165,0,0
3973905212,970.998,284.443,-104.188,5670.000,-3132.500,-5442.500,24.363,15918,4663,-1708,648,-358,-622,-163,0,0
3973914619,969.107,302.499,-96.624,5320.000,-2738.750,-4716.250,24.363,15887,4959,-1584,608,-313,-539,-163,0,0
3973924033,968.131,301.462,-92.171,4707.500,-2747.500,-3228.750,24.355,15871,4942,-1511,538,-314,-369,-165,0,0
3973933439,970.266,295.667,-93.025,4051.250,-2905.000,-2012.500,24.355,15906,4847,-1525,463,-332,-230,-165,0,0
3973942845,968.375,280.539,-86.803,3456.250,-2835.000,-988.750,24.391,15875,4599,-1423,395,-324,-113,-156,0,0
3973952260,968.192,267.241,-81.801,3780.000,-3237.500,-542.500,24.391,15872,4381,-1341,432,-370,-62,-156,0,0
3973961667,970.754,261.263,-85.766,4585.000,-3841.250,-752.500,24.332,15914,4283,-1406,524,-439,-86,-171,0,0
3973971075,969.229,267.058,-87.291,5285.000,-4042.500,-1155.000,24.332,15889,4378,-1431,604,-462,-132,-171,0,0
3973980488,968.924,287.920,-84.119,6317.500,-4427.500,-1373.750,24.398,15884,4720,-1379,722,-506,-157,-154,0,0
3973989895,966.606,310.856,-69.540,8076.250,-4733.750,-218.750,24.398,15846,5096,-1140,923,-541,-25,-154,0,0
3973999308,959.957,325.130,-37.759,10867.500,-5608.750,2257.500,24.336,15737,5330,-619,1242,-641,258,-170,0,0
3974008716,949.099,318.725,15.616,14306.250,-7682.500,5836.250,24.336,15559,5225,256,1635,-878,667,-170,0,0
3974018123,966.606,265.167,74.420,16861.250,-12442.500,9266.250,24.375,15846,4347,1220,1927,-1422,1059,-160,0,0
3974027534,1026.325,235.460,51.057,18567.500,-18515.000,11217.500,24.375,16825,3860,837,2122,-2116,1282,-160,0,0
3974036941,1076.772,215.757,-16.104,20133.750,-19468.750,16835.000,24.383,17652,3537,-264,2301,-2225,1924,-158,0,0
3974046356,1189.195,130.479,-18.666,19897.500,-18838.750,21140.000,24.383,19495,2139,-306,2274,-2153,2416,-158,0,0
3974055762,1194.685,70.577,-11.773,18628.750,-19363.750,17150.000,24.344,19585,1157,-193,2129,-2213,1960,-168,0,0
3974065170,1129.537,65.941,-13.603,20973.750,-20492.500,10605.000,24.344,18517,1081,-223,2397,-2342,1212,-168,0,0
3974074584,1022.604,93.391,-33.794,25410.000,-19075.000,7262.500,24.395,16764,1531,-554,2904,-2180,830,-155,0,0
3974083991,976.122,133.468,-47.092,30327.500,-15785.000,8111.250,24.395,16002,2188,-772,3466,-1804,927,-155,0,0
3974093399,949.892,186.721,-72.407,35647.500,-13221.250,9555.000,24.375,15572,3061,-1187,4074,-1511,1092,-160,0,0
3974102807,976.488,218.929,-84.851,39252.500,-10998.750,10570.000,24.375,16008,3589,-1391,4486,-1257,1208,-160,0,0
3974112221,993.385,225.151,-95.831,40153.750,-8365.000,11173.750,24.355,16285,3691,-1571,4589,-956,1277,-165,0,0
3974121627,984.662,224.541,-100.467,39436.250,-5075.000,10998.750,24.355,16142,3681,-1647,4507,-580,1257,-165,0,0
3974131041,980.636,220.698,-103.212,37791.250,-3368.750,9773.750,24.371,16076,3618,-1692,4319,-385,1117,-161,0,0
3974140448,927.078,234.789,-126.575,36592.500,-2878.750,8111.250,24.371,15198,3849,-2075,4182,-329,927,-161,0,0
3974149854,887.794,249.002,-160.552,36863.750,-2432.500,7901.250,24.340,14554,4082,-2632,4213,-278,903,-169,0,0
3974159269,904.447,276.818,-188.185,38027.500,-883.750,9441.250,24.340,14827,4538,-3085,4346,-101,1079,-169,0,0
3974168675,931.836,319.457,-210.450,39182.500,-131.250,13457.500,24.367,15276,5237,-3450,4478,-15,1538,-162,0,0
3974178087,917.135,349.835,-223.504,39480.000,1006.250,20597.500,24.367,15035,5735,-3664,4512,115,2354,-162,0,0
3974187498,874.130,339.709,-215.147,38053.750,2607.500,27851.250,24.383,14330,5569,-3527,4349,298,3183,-158,0,0
3974196903,854.549,290.116,-196.298,34282.500,3185.000,31815.000,24.383,14009,4756,-3218,3918,364,3636,-158,0,0
3974206314,852.414,223.565,-194.773,28647.500,1960.000,30476.250,24.375,13974,3665,-3193,3274,224,3483,-160,0,0
3974215726,886.452,195.749,-221.308,23100.000,-787.500,23808.750,24.375,14532,3209,-3628,2640,-90,2721,-160,0,0
3974225130,934.398,228.628,-260.958,19827.500,-4445.000,15172.500,24.344,15318,3748,-4278,2266,-508,1734,-168,0,0
3974234542,980.026,271.145,-303.719,19075.000,-7096.250,9835.000,24.344,16066,4445,-4979,2180,-811,1124,-168,0,0
3974243953,983.808,281.698,-325.984,18550.000,-7140.000,8785.000,24.379,16128,4618,-5344,2120,-816,1004,-159,0,0
3974253359,960.384,260.470,-345.260,15820.000,-5416.250,8566.250,24.379,15744,4270,-5660,1808,-619,979,-159,0,0
3974262772,965.935,205.143,-319.030,8557.500,-1128.750,7420.000,24.395,15835,3363,-5230,978,-129,848,-155,0,0
3974272180,982.649,142.008,-262.300,393.750,1058.750,3937.500,24.395,16109,2328,-4300,45,121,450,-155,0,0
3974281587,962.397,104.981,-207.705,-3815.000,787.500,-157.500,24.383,15777,1721,-3405,-436,90,-18,-158,0,0
3974291002,944.402,116.327,-166.896,-3132.500,-26.250,-2983.750,24.383,15482,1907,-2736,-358,-3,-341,-158,0,0
3974300409,933.178,171.776,-172.081,-385.000,-376.250,-3963.750,24.352,15298,2816,-2821,-44,-43,-453,-166,0,0
3974309818,951.478,247.355,-192.455,17.500,2117.500,-1846.250,24.352,15598,4055,-3155,2,242,-211,-166,0,0
3974319224,991.433,265.350,-176.351,-3001.250,6623.750,3710.000,24.387,16253,4350,-2891,-343,757,424,-157,0,0
3974328637,1004.548,236.558,-129.564,-6676.250,10456.250,9493.750,24.387,16468,3878,-2124,-763,1195,1085,-157,0,0
3974338049,1017.480,181.231,-70.699,-8706.250,11646.250,11786.250,24.355,16680,2971,-1159,-995,1331,1347,-165,0,0
3974347457,1045.052,137.067,-16.470,-8295.000,8548.750,9791.250,24.355,17132,2247,-270,-948,977,1119,-165,0,0
3974356862,1064.267,123.708,19.276,-5145.000,2310.000,6300.000,24.340,17447,2028,316,-588,264,720,-169,0,0
3974366274,1047.797,115.351,32.330,-490.000,-4847.500,3193.750,24.340,17177,1891,530,-56,-554,365,-169,0,0
3974375685,1013.332,86.864,28.670,1820.000,-10841.250,253.750,24.395,16612,1424,470,208,-1239,29,-155,0,0
3974385091,981.368,45.689,19.886,1032.500,-15330.000,-3421.250,24.395,16088,749,326,118,-1752,-391,-155,0,0
3974394507,960.811,24.949,1.403,1382.500,-18567.500,-8006.250,24.383,15751,409,23,158,-2122,-915,-158,0,0
3974403913,969.717,50.813,-39.589,5171.250,-21411.250,-12652.500,24.383,15897,833,-649,591,-2447,-1446,-158,0,0
3974413324,991.860,111.325,-96.014,11401.250,-22863.750,-14866.250,24.387,16260,1825,-1574,1303,-2613,-1699,-157,0,0
3974422729,995.093,185.806,-156.160,15741.250,-21962.500,-13833.750,24.387,16313,3046,-2560,1799,-2510,-1581,-157,0,0
3974432138,995.825,249.734,-192.821,15960.000,-18970.000,-10325.000,24.371,16325,4094,-3161,1824,-2168,-1180,-161,0,0
3974441551,1005.768,288.103,-201.971,13387.500,-16170.000,-5477.500,24.371,16488,4723,-3311,1530,-1848,-626,-161,0,0
3974450958,999.485,305.061,-192.394,10902.500,-14533.750,1303.750,24.336,16385,5001,-3154,1246,-1661,149,-170,0,0
3974460366,976.000,305.549,-195.383,8925.000,-13676.250,8995.000,24.336,16000,5009,-3203,1020,-1563,1028,-170,0,0
3974469780,936.899,277.306,-200.263,6317.500,-12276.250,15006.250,24.387,15359,4546,-3283,722,-1403,1715,-157,0,0
3974479187,917.440,254.248,-216.611,3596.250,-11978.750,17823.750,24.387,15040,4168,-3551,411,-1369,2037,-157,0,0
3974488601,934.703,225.944,-244.061,1557.500,-11278.750,18847.500,24.367,15323,3704,-4001,178,-1289,2154,-162,0,0
3974498009,1140.273,127.429,-212.890,-428.750,-10675.000,17508.750,24.367,18693,2089,-3490,-49,-1220,2001,-162,0,0
3974507416,1055.361,127.490,-281.454,-3631.250,-8986.250,10508.750,24.309,17301,2090,-4614,-415,-1027,1201,-177,0,0
3974516823,1029.619,123.525,-224.846,-4401.250,-2205.000,7831.250,24.309,16879,2025,-3686,-503,-252,895,-177,0,0
3974526236,1005.402,124.257,-177.632,-2371.250,2633.750,6518.750,24.344,16482,2037,-2912,-271,301,745,-168,0,0
3974535649,992.165,107.604,-126.880,-358.750,5381.250,5048.750,24.344,16265,1764,-2080,-41,615,577,-168,0,0
3974545056,983.442,107.726,-83.204,-463.750,5083.750,1610.000,24.328,16122,1766,-1364,-53,581,184,-172,0,0
3974554463,979.660,123.159,-78.812,-1662.500,3045.000,-2318.750,24.328,16060,2019,-1292,-190,348,-265,-172,0,0
3974563877,973.682,160.491,-79.361,-612.500,962.500,-5040.000,24.402,15962,2631,-1301,-70,110,-576,-153,0,0
3974573284,964.166,192.211,-71.126,2791.250,-1146.250,-6195.000,24.402,15806,3151,-1166,319,-131,-708,-153,0,0
3974582690,964.410,219.356,-81.496,6247.500,-4418.750,-7000.000,24.375,15810,3596,-1336,714,-505,-800,-160,0,0
3974592104,981.978,200.629,-142.801,5591.250,-6151.250,-8776.250,24.375,16098,3289,-2341,639,-703,-1003,-160,0,0
3974601512,940.376,157.685,-221.613,-393.750,-4016.250,-15347.500,24.340,15416,2585,-3633,-45,-459,-1754,-169,0,0
3974610918,1001.620,63.013,-241.438,-10753.750,-1015.000,-28052.500,24.340,16420,1033,-3958,-1229,-116,-3206,-169,0,0
3974620334,1025.837,25.315,-314.516,-21883.750,1802.500,-46077.500,24.355,16817,415,-5156,-2501,206,-5266,-165,0,0
3974629739,973.560,80.337,-290.177,-26127.500,9791.250,-60786.250,24.355,15960,1317,-4757,-2986,1119,-6947,-165,0,0
3974639152,1044.930,117.059,-246.135,-24850.000,19705.000,-66123.750,24.395,17130,1919,-4035,-2840,2252,-7557,-155,0,0
3974648559,1019.554,172.691,-193.431,-18637.500,29146.250,-65065.000,24.395,16714,2831,-3171,-2130,3331,-7436,-155,0,0
3974657966,950.929,174.338,8.479,-9362.500,32830.000,-59246.250,24.402,15589,2858,139,-1070,3752,-6771,-153,0,0
3974667378,995.337,188.429,61.488,-463.750,27247.500,-55072.500,24.402,16317,3089,1008,-53,3114,-6294,-153,0,0
3974676790,995.581,121.573,106.201,5538.750,22400.000,-47083.750,24.387,16321,1993,1741,633,2560,-5381,-157,0,0
3974686196,944.158,155.001,155.794,25865.000,14437.500,-39795.000,24.387,15478,2541,2554,2956,1650,-4548,-157,0,0
3974695608,967.460,188.978,48.556,25200.000,1688.750,-37520.000,24.418,15860,3098,796,2880,193,-4288,-149,0,0
3974705013,965.691,289.018,6.893,20816.250,-6588.750,-33687.500,24.418,15831,4738,113,2379,-753,-3850,-149,0,0
3974714427,982.954,373.198,-106.994,18786.250,-11865.000,-26503.750,24.395,16114,6118,-1754,2147,-1356,-3029,-155,0,0
3974723832,997.228,405.528,-183.854,16222.500,-12416.250,-18051.250,24.395,16348,6648,-3014,1854,-1419,-2063,-155,0,0
3974733244,992.226,428.464,-228.323,18427.500,-8986.250,-6973.750,24.418,16266,7024,-3743,2106,-1027,-797,-149,0,0
3974742655,970.083,388.631,-168.909,17955.000,-4952.500,2100.000,24.418,15903,6371,-2769,2052,-566,240,-149,0,0
3974752067,946.781,325.191,-96.441,17106.250,-5162.500,7227.500,24.410,15521,5331,-1581,1955,-590,826,-151,0,0
3974761471,937.875,255.956,-48.251,14612.500,-8146.250,8382.500,24.410,15375,4196,-791,1670,-931,958,-151,0,0
3974770883,959.713,189.466,-16.409,12967.500,-13580.000,8146.250,24.355,15733,3106,-269,1482,-1552,931,-165,0,0
3974780288,964.654,160.308,6.222,12766.250,-20641.250,7000.000,24.355,15814,2628,102,1459,-2359,800,-165,0,0
3974789703,1030.961,132.980,1.830,14700.000,-29951.250,4786.250,24.340,16901,2180,30,1680,-3423,547,-169,0,0
3974799110,1023.763,208.132,-69.784,18366.250,-40398.750,-918.750,24.340,16783,3412,-1144,2099,-4617,-105,-169,0,0
3974808523,1008.025,314.821,-173.911,21936.250,-47381.250,-2572.500,24.355,16525,5161,-2851,2507,-5415,-294,-165,0,0
3974817931,964.288,398.879,-250.527,23660.000,-47958.750,2406.250,24.355,15808,6539,-4107,2704,-5481,275,-165,0,0
3974827337,934.337,425.109,-298.351,21551.250,-43470.000,10080.000,24.363,15317,6969,-4891,2463,-4968,1152,-163,0,0
3974836750,892.369,395.585,-303.597,15706.250,-36715.000,16957.500,24.363,14629,6485,-4977,1795,-4196,1938,-163,0,0
3974846157,874.862,345.443,-286.334,8557.500,-30581.250,21385.000,24.375,14342,5663,-4694,978,-3495,2444,-160,0,0
3974855564,876.631,286.090,-273.951,3272.500,-25095.000,23248.750,24.375,14371,4690,-4491,374,-2868,2657,-160,0,0
3974864976,892.552,248.392,-259.799,1496.250,-20448.750,22933.750,24.371,14632,4072,-4259,171,-2337,2621,-161,0,0
3974874387,917.684,240.401,-264.191,2231.250,-16983.750,22216.250,24.371,15044,3941,-4331,255,-1941,2539,-161,0,0
3974883799,947.757,236.924,-259.982,3438.750,-12985.000,22260.000,24.379,15537,3884,-4262,393,-1484,2544,-159,0,0
3974893204,964.776,231.922,-253.089,3167.500,-8820.000,23047.500,24.379,15816,3802,-4149,362,-1008,2634,-159,0,0
3974902615,961.726,241.560,-242.841,656.250,-4917.500,24412.500,24.383,15766,3960,-3981,75,-562,2790,-158,0,0
3974912028,969.778,226.859,-223.077,-2187.500,-988.750,27081.250,24.383,15898,3719,-3657,-250,-113,3095,-158,0,0
3974921435,965.264,184.830,-204.533,-3640.000,3920.000,29741.250,24.375,15824,3030,-3353,-416,448,3399,-160,0,0
