# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
716176655,951.539,-74.298,410.164,-796.250,1461.250,367.500,25.996,15599,-1218,6724,-91,167,42,255,0,0
716186068,944.402,-76.128,404.064,-2581.250,-2528.750,-3228.750,26.008,15482,-1248,6624,-295,-289,-369,258,0,0
716195476,933.178,-43.310,406.809,-2555.000,-3657.500,-4611.250,26.008,15298,-710,6669,-292,-418,-527,258,0,0
716204889,902.617,12.139,317.139,-708.750,-1225.000,446.250,26.008,14797,199,5199,-81,-140,51,258,0,0
716214296,997.777,-51.850,341.051,-708.750,6816.250,10727.500,26.008,16357,-850,5591,-81,779,1226,258,0,0
716223710,981.795,-134.017,325.130,-3482.500,8067.500,11366.250,26.047,16095,-2197,5330,-398,922,1299,268,0,0
716233116,950.380,-78.080,304.634,-8435.000,10885.000,6973.750,26.047,15580,-1280,4994,-964,1244,797,268,0,0
716242523,979.477,-31.354,301.035,-11348.750,13982.500,8863.750,25.988,16057,-514,4935,-1297,1598,1013,253,0,0
716251938,951.600,-64.538,369.660,-13361.250,16677.500,7385.000,25.988,15600,-1058,6060,-1527,1906,844,253,0,0
716261345,943.975,-65.148,403.637,-15820.000,12670.000,5188.750,25.988,15475,-1068,6617,-1808,1448,593,253,0,0
716270759,911.218,-55.083,442.677,-15102.500,10762.500,5451.250,25.988,14938,-903,7257,-1726,1230,623,253,0,0
716280165,939.644,-65.087,427.122,-11305.000,8872.500,7218.750,26.039,15404,-1067,7002,-1292,1014,825,266,0,0
716289578,945.439,-134.139,472.567,-8688.750,7131.250,5075.000,26.039,15499,-2199,7747,-993,815,580,266,0,0
716298985,909.998,-81.984,445.971,-4445.000,568.750,2222.500,26.004,14918,-1344,7311,-508,65,254,257,0,0
716308399,961.238,-51.972,384.178,-70.000,-1785.000,2808.750,26.004,15758,-852,6298,-8,-204,321,257,0,0
716317804,954.772,-34.404,367.891,-1032.500,-183.750,-201.250,25.988,15652,-564,6031,-118,-21,-23,253,0,0
716327216,957.212,-11.590,357.338,-3561.250,-1015.000,-1207.500,25.988,15692,-190,5858,-407,-116,-138,253,0,0
716336627,940.315,-13.176,390.339,-6203.750,-8.750,-945.000,26.043,15415,-216,6399,-709,-1,-108,267,0,0
716346039,955.504,-18.239,411.994,-7831.250,-691.250,-1373.750,26.043,15664,-299,6754,-895,-79,-157,267,0,0
716355444,923.174,-39.711,496.540,-8592.500,-6142.500,-1706.250,25.977,15134,-651,8140,-982,-702,-195,250,0,0
716364855,944.219,-87.718,457.439,-5486.250,-19127.500,-2117.500,25.977,15479,-1438,7499,-627,-2186,-242,250,0,0
716374267,926.346,-97.966,457.683,-3543.750,-23257.500,-6553.750,26.000,15186,-1606,7503,-405,-2658,-749,256,0,0
716383675,905.484,-99.613,490.562,-2030.000,-28638.750,-11882.500,26.000,14844,-1633,8042,-232,-3273,-1358,256,0,0
716393082,970.998,-65.941,440.237,3246.250,-34361.250,-13387.500,25.996,15918,-1081,7217,371,-3927,-1530,255,0,0
716402495,881.938,-90.951,446.886,7253.750,-37073.750,-15618.750,25.996,14458,-1491,7326,829,-4237,-1785,255,0,0
716411907,964.105,-97.905,361.852,7560.000,-44327.500,-21997.500,26.004,15805,-1605,5932,864,-5066,-2514,257,0,0
716421314,936.777,31.415,324.642,10937.500,-31981.250,-21700.000,26.004,15357,515,5322,1250,-3655,-2480,257,0,0
716430728,935.496,-3.050,366.122,13256.250,-21612.500,-15505.000,26.031,15336,-50,6002,1515,-2470,-1772,264,0,0
716440133,958.432,-46.238,354.227,18856.250,-9677.500,-6343.750,26.031,15712,-758,5807,2155,-1106,-725,264,0,0
716449545,924.089,-132.919,416.691,19932.500,-3141.250,-8356.250,25.969,15149,-2179,6831,2278,-359,-955,248,0,0
716458956,924.516,-75.518,420.351,18550.000,-2773.750,-14306.250,25.969,15156,-1238,6891,2120,-317,-1635,248,0,0
716468364,932.873,4.392,405.955,22041.250,166.250,-12801.250,26.000,15293,72,6655,2519,19,-1463,256,0,0
716477771,928.786,17.141,393.572,24342.500,5250.000,-8111.250,26.000,15226,281,6452,2782,600,-927,256,0,0
716487185,926.102,-4.819,391.803,25305.000,12608.750,-3386.250,26.020,15182,-79,6423,2892,1441,-387,261,0,0
716496592,850.401,-52.826,377.041,25908.750,22723.750,1750.000,26.020,13941,-866,6181,2961,2597,200,261,0,0
716506008,903.776,-43.859,381.677,25978.750,35848.750,9240.000,25.957,14816,-719,6257,2969,4097,1056,245,0,0
716515414,936.289,-35.258,273.158,26363.750,46585.000,21306.250,25.957,15349,-578,4478,3013,5324,2435,245,0,0
716524828,1076.040,-160.308,281.088,17823.750,53803.750,27466.250,25.984,17640,-2628,4608,2037,6149,3139,252,0,0
716534235,923.479,-162.321,224.907,7595.000,53725.000,27615.000,25.984,15139,-2661,3687,868,6140,3156,252,0,0
716543642,1013.637,-147.254,299.876,-5363.750,47880.000,22260.000,25.973,16617,-2414,4916,-613,5472,2544,249,0,0
716553057,1040.050,-114.741,274.866,-17850.000,37686.250,21236.250,25.973,17050,-1881,4506,-2040,4307,2427,249,0,0
716562463,974.719,-107.055,347.212,-26932.500,34938.750,18838.750,25.965,15979,-1755,5692,-3078,3993,2153,247,0,0
716571871,873.520,-43.310,469.700,-32235.000,29496.250,18926.250,25.965,14320,-710,7700,-3684,3371,2163,247,0,0
716581286,921.344,-136.640,575.901,-29618.750,21717.500,24071.250,26.016,15104,-2240,9441,-3385,2482,2751,260,0,0
716590693,852.719,-269.681,762.866,-18025.000,13195.000,19652.500,26.016,13979,-4421,12506,-2060,1508,2246,260,0,0
716600101,897.737,-269.132,736.697,2590.000,-5976.250,8968.750,25.996,14717,-4412,12077,296,-683,1025,255,0,0
716609514,1083.116,-179.645,479.826,21726.250,-18681.250,-3806.250,25.996,17756,-2945,7866,2483,-2135,-435,255,0,0
716618922,1471.503,-209.413,225.029,27798.750,-10246.250,-19862.500,26.012,24123,-3433,3689,3177,-1171,-2270,259,0,0
716628335,1456.924,-262.788,253.150,19696.250,12346.250,-46690.000,26.012,23884,-4308,4150,2251,1411,-5336,259,0,0
716637740,1270.264,-228.018,473.177,10928.750,22610.000,-72248.750,25.945,20824,-3738,7757,1249,2584,-8257,242,0,0
716647152,1063.352,-152.317,625.250,9318.750,13037.500,-89608.750,25.945,17432,-2497,10250,1065,1490,-10241,242,0,0
716656563,868.091,-60.939,615.795,13912.500,-6746.250,-96985.000,25.969,14231,-999,10095,1590,-771,-11084,248,0,0
716665975,685.335,31.476,519.354,19241.250,-21262.500,-92697.500,25.969,11235,516,8514,2199,-2430,-10594,248,0,0
716675387,539.545,159.088,371.490,22855.000,-24088.750,-75398.750,26.012,8845,2608,6090,2612,-2753,-8617,259,0,0
716684791,533.567,270.718,253.821,21525.000,-13965.000,-51738.750,26.012,8747,4438,4161,2460,-1596,-5913,259,0,0
716694204,559.614,291.092,226.249,17115.000,4348.750,-26495.000,25.965,9174,4772,3709,1956,497,-3028,247,0,0
716703611,605.852,220.149,233.142,8426.250,16511.250,-4891.250,25.965,9932,3609,3822,963,1887,-559,247,0,0
716713026,636.596,163.297,292.983,-2248.750,21988.750,9353.750,25.984,10436,2677,4803,-257,2513,1069,252,0,0
716722431,698.450,148.840,421.571,-13317.500,20728.750,18663.750,25.984,11450,2440,6911,-1522,2369,2133,252,0,0
716731842,762.805,114.009,503.250,-19512.500,13212.500,26862.500,25.988,12505,1869,8250,-2230,1510,3070,253,0,0
716741250,832.101,67.954,518.866,-21026.250,3508.750,33521.250,25.988,13641,1114,8506,-2403,401,3831,253,0,0
716750664,926.895,-1.098,516.548,-21918.750,-4156.250,36216.250,25.977,15195,-18,8468,-2505,-475,4139,250,0,0
716760069,1026.081,-66.490,528.931,-21026.250,-6142.500,34597.500,25.977,16821,-1090,8671,-2403,-702,3954,250,0,0
716769481,1107.394,-139.873,575.230,-16353.750,-3325.000,29120.000,25.980,18154,-2293,9430,-1869,-380,3328,251,0,0
716778892,1156.011,-216.611,637.145,-8111.250,227.500,19818.750,25.980,18951,-3551,10445,-927,26,2265,251,0,0
716788304,1158.451,-259.067,672.525,3290.000,70.000,6956.250,26.016,18991,-4247,11025,376,8,795,260,0,0
716797711,1131.306,-246.318,626.836,13676.250,-6685.000,-7945.000,26.016,18546,-4038,10276,1563,-764,-908,260,0,0
716807119,1091.412,-206.607,526.247,18935.000,-15452.500,-21630.000,25.984,17892,-3387,8627,2164,-1766,-2472,252,0,0
716816532,1052.555,-150.731,407.724,20396.250,-18532.500,-30791.250,25.984,17255,-2471,6684,2331,-2118,-3519,252,0,0
716825945,995.886,-67.405,321.409,18593.750,-12425.000,-35472.500,26.027,16326,-1105,5269,2125,-1420,-4054,263,0,0
716835353,907.009,1.586,304.085,13378.750,-2003.750,-36198.750,26.027,14869,26,4985,1529,-229,-4137,263,0,0
716844760,831.064,35.624,331.352,7778.750,5048.750,-32217.500,25.969,13624,584,5432,889,577,-3682,248,0,0
716854174,795.318,36.905,388.265,1522.500,4663.750,-26451.250,25.969,13038,605,6365,174,533,-3023,248,0,0
716863579,790.499,18.849,440.725,-4733.750,-2397.500,-21691.250,25.980,12959,309,7225,-541,-274,-2479,251,0,0
716872994,834.236,3.416,450.668,-7726.250,-11681.250,-18322.500,25.980,13676,56,7388,-883,-1335,-2094,251,0,0
716882400,881.999,0.976,418.033,-7280.000,-16983.750,-16712.500,25.969,14459,16,6853,-832,-1941,-1910,248,0,0
716891808,914.390,9.333,395.890,-7708.750,-16345.000,-16887.500,25.969,14990,153,6490,-881,-1868,-1930,248,0,0
716901223,939.156,17.446,406.992,-10395.000,-13037.500,-18147.500,26.020,15396,286,6672,-1188,-1490,-2074,261,0,0
716910630,954.894,16.043,436.028,-12810.000,-8933.750,-19897.500,26.020,15654,263,7148,-1464,-1021,-2274,261,0,0
716920044,950.258,15.921,476.227,-12932.500,-3823.750,-21192.500,26.012,15578,261,7807,-1478,-437,-2422,259,0,0
716929451,932.141,26.413,509.960,-11165.000,-52.500,-21988.750,26.012,15281,433,8360,-1276,-6,-2513,259,0,0
716938863,921.100,35.380,526.735,-8645.000,393.750,-21402.500,25.984,15100,580,8635,-988,45,-2446,252,0,0
716948271,934.764,29.158,520.879,-5871.250,-1846.250,-20063.750,25.984,15324,478,8539,-671,-211,-2293,252,0,0
716957683,972.889,-6.527,507.154,-2441.250,-4235.000,-19792.500,26.039,15949,-107,8314,-279,-484,-2262,266,0,0
716967088,993.263,-67.344,467.809,1478.750,-6160.000,-22820.000,26.039,16283,-1104,7669,169,-704,-2608,266,0,0
716976499,946.110,-69.723,404.735,2966.250,-9992.500,-31281.250,25.977,15510,-1143,6635,339,-1142,-3575,250,0,0
716985911,892.979,-3.904,370.819,-1085.000,-13938.750,-39340.000,25.977,14639,-64,6079,-124,-1593,-4496,250,0,0
716995323,866.322,88.511,366.976,-8128.750,-16878.750,-40311.250,26.020,14202,1451,6016,-929,-1929,-4607,261,0,0
717004728,888.282,116.327,374.479,-16003.750,-19678.750,-32112.500,26.020,14562,1907,6139,-1829,-2249,-3670,261,0,0
717014139,938.546,46.970,370.575,-20921.250,-20763.750,-19442.500,25.973,15386,770,6075,-2391,-2373,-2222,249,0,0
717023554,1014.064,-61.427,372.405,-23135.000,-15443.750,-8688.750,25.973,16624,-1007,6105,-2644,-1765,-993,249,0,0
717032962,1058.472,-129.747,382.104,-23590.000,-6763.750,-6895.000,25.996,17352,-2127,6264,-2696,-773,-788,255,0,0
717042368,1103.429,-164.151,383.202,-23231.250,-1855.000,-12897.500,25.996,18089,-2691,6282,-2655,-212,-1474,255,0,0
717051781,1114.287,-177.388,362.157,-22373.750,1723.750,-22312.500,26.004,18267,-2908,5937,-2557,197,-2550,257,0,0
717061189,1140.761,-187.758,329.949,-23012.500,6352.500,-33775.000,26.004,18701,-3078,5409,-2630,726,-3860,257,0,0
717070601,1134.051,-184.281,294.935,-23870.000,16353.750,-47862.500,26.027,18591,-3021,4835,-2728,1869,-5470,263,0,0
717080013,1043.893,-152.744,277.611,-25768.750,29627.500,-63341.250,26.027,17113,-2504,4551,-2945,3386,-7239,263,0,0
717089419,960.079,-124.989,307.379,-31001.250,41037.500,-77253.750,26.012,15739,-2049,5039,-3543,4690,-8829,259,0,0
717098828,763.903,-39.162,342.942,-36470.000,47215.000,-88313.750,26.012,12523,-642,5622,-4168,5396,-10093,259,0,0
717108240,610.488,153.598,380.518,-47600.000,44345.000,-90396.250,26.008,10008,2518,6238,-5440,5068,-10331,258,0,0
717117653,622.261,293.715,480.497,-63218.750,42595.000,-78207.500,26.008,10201,4815,7877,-7225,4868,-8938,258,0,0
717127058,686.006,289.201,600.301,-69833.750,43050.000,-54932.500,25.988,11246,4741,9841,-7981,4920,-6278,253,0,0
717136466,792.207,103.761,719.556,-63822.500,45045.000,-32348.750,25.988,12987,1701,11796,-7294,5148,-3697,253,0,0
717145880,844.057,-80.581,791.902,-45692.500,45561.250,-24885.000,25.984,13837,-1321,12982,-5222,5207,-2844,252,0,0
717155286,832.955,-158.844,795.440,-24342.500,40600.000,-33635.000,25.984,13655,-2604,13040,-2782,4640,-3844,252,0,0
717164698,797.087,-94.550,749.934,-6125.000,33066.250,-48571.250,26.023,13067,-1550,12294,-700,3779,-5551,262,0,0
717174111,765.794,56.913,693.448,5853.750,27081.250,-58773.750,26.023,12554,933,11368,669,3095,-6717,262,0,0
717183519,713.395,205.326,648.186,9651.250,20772.500,-59421.250,25.969,11695,3366,10626,1103,2374,-6791,248,0,0
717192932,688.751,293.471,636.230,3438.750,10718.750,-51441.250,25.969,11291,4811,10430,393,1225,-5879,248,0,0
717202337,716.506,303.536,676.124,-6343.750,-306.250,-39768.750,25.984,11746,4976,11084,-725,-35,-4545,252,0,0
717211751,742.553,264.923,732.183,-11777.500,-11305.000,-29811.250,25.984,12173,4343,12003,-1346,-1292,-3407,252,0,0
717221159,734.745,228.811,759.328,-9791.250,-23616.250,-21875.000,26.035,12045,3751,12448,-1119,-2699,-2500,265,0,0
717230566,728.340,221.613,735.965,-4926.250,-37563.750,-15811.250,26.035,11940,3633,12065,-563,-4293,-1807,265,0,0
717239981,742.675,227.347,672.586,-586.250,-49533.750,-11313.750,26.016,12175,3727,11026,-67,-5661,-1293,260,0,0
717249389,786.961,246.074,613.477,2852.500,-53226.250,-6151.250,26.016,12901,4034,10057,326,-6083,-703,260,0,0
717258796,842.105,264.984,592.066,8487.500,-47845.000,218.750,25.984,13805,4344,9706,970,-5468,25,252,0,0
717268209,897.615,257.298,576.206,18690.000,-39908.750,6177.500,25.984,14715,4218,9446,2136,-4561,706,252,0,0
717277615,942.023,213.134,537.471,31281.250,-35455.000,10421.250,25.977,15443,3494,8811,3575,-4052,1191,250,0,0
717287026,956.785,168.055,494.588,39900.000,-35770.000,9835.000,25.977,15685,2755,8108,4560,-4088,1124,250,0,0
717296440,952.759,151.829,450.241,42752.500,-38360.000,5600.000,26.035,15619,2489,7381,4886,-4384,640,265,0,0
717305846,923.052,157.685,404.003,40285.000,-42315.000,1058.750,26.035,15132,2585,6623,4604,-4836,121,265,0,0
717315259,895.785,151.097,361.181,34860.000,-46261.250,-971.250,26.000,14685,2477,5921,3984,-5287,-111,256,0,0
717324670,883.341,120.170,312.747,29443.750,-47626.250,297.500,26.000,14481,1970,5127,3365,-5443,34,256,0,0
717334076,884.805,103.212,271.938,24710.000,-44038.750,1907.500,26.008,14505,1692,4458,2824,-5033,218,258,0,0
717343484,902.556,85.034,252.113,19871.250,-34527.500,3543.750,26.008,14796,1394,4133,2271,-3946,405,258,0,0
717352898,916.525,47.397,264.557,16432.500,-18357.500,5547.500,26.023,15025,777,4337,1878,-2098,634,262,0,0
717362311,922.503,18.483,297.375,15653.750,-376.250,6002.500,26.023,15123,303,4875,1789,-43,686,262,0,0
717371719,898.957,3.416,341.051,16467.500,11917.500,4095.000,26.020,14737,56,5591,1882,1362,468,261,0,0
717381126,857.111,9.211,369.660,17736.250,16730.000,2292.500,26.020,14051,151,6060,2027,1912,262,261,0,0
717390537,834.175,35.807,372.710,18515.000,15347.500,2073.750,25.988,13675,587,6110,2116,1754,237,253,0,0
717399949,839.482,86.986,354.166,16782.500,9625.000,3596.250,25.988,13762,1426,5806,1918,1100,411,253,0,0
717409360,884.683,122.793,336.781,10412.500,1575.000,5836.250,26.027,14503,2013,5521,1190,180,667,263,0,0
717418765,942.145,91.927,336.476,2502.500,-3762.500,6072.500,26.027,15445,1507,5516,286,-430,694,263,0,0
717428178,993.751,39.284,359.534,-1373.750,-1391.250,2791.250,26.078,16291,644,5894,-157,-159,319,276,0,0
717437587,980.331,40.809,394.182,-1540.000,6020.000,-6518.750,26.078,16071,669,6462,-176,688,-745,276,0,0
717446999,918.111,92.049,440.847,-542.500,13737.500,-17045.000,26.020,15051,1509,7227,-62,1570,-1948,261,0,0
717456409,837.713,185.440,474.031,1671.250,18681.250,-23108.750,26.020,13733,3040,7771,191,2135,-2641,261,0,0
717465816,784.643,287.005,517.036,3150.000,18173.750,-22706.250,26.008,12863,4705,8476,360,2077,-2595,258,0,0
717475225,819.657,325.435,570.960,2275.000,10727.500,-15907.500,26.008,13437,5335,9360,260,1226,-1818,258,0,0
717484633,906.338,283.101,605.303,2528.750,-2038.750,-8706.250,26.016,14858,4641,9923,289,-233,-995,260,0,0
717494048,976.000,206.912,584.075,6168.750,-17640.000,-7778.750,26.016,16000,3392,9575,705,-2016,-889,260,0,0
717503455,1014.735,163.419,515.755,11103.750,-29741.250,-13378.750,26.016,16635,2679,8455,1269,-3399,-1529,260,0,0
717512868,982.039,190.808,437.309,14586.250,-31937.500,-21498.750,26.016,16099,3128,7169,1667,-3650,-2457,260,0,0
717522275,902.617,264.008,371.368,14735.000,-24858.750,-26188.750,26.008,14797,4328,6088,1684,-2841,-2993,258,0,0
717531689,840.458,334.585,331.413,12022.500,-12075.000,-23642.500,26.008,13778,5485,5433,1374,-1380,-2702,258,0,0
717541096,811.300,371.246,342.698,8076.250,3762.500,-15548.750,26.000,13300,6086,5618,923,430,-1777,256,0,0
717550503,789.035,355.508,391.803,5171.250,18585.000,-4453.750,26.000,12935,5828,6423,591,2124,-509,256,0,0
717559918,771.467,316.834,451.888,4462.500,27781.250,6930.000,25.953,12647,5194,7408,510,3175,792,244,0,0
717569327,769.942,271.023,501.481,4235.000,27518.750,16992.500,25.953,12622,4443,8221,484,3145,1942,244,0,0
717578733,783.362,222.040,532.164,2248.750,17325.000,24788.750,25.984,12842,3640,8724,257,1980,2833,252,0,0
717588146,796.660,167.628,543.632,-1242.500,-883.750,29435.000,25.984,13060,2748,8912,-142,-101,3364,252,0,0
717597557,800.442,124.562,517.646,-4567.500,-22933.750,32322.500,26.027,13122,2042,8486,-522,-2621,3694,263,0,0
717606965,818.071,100.345,459.696,-7586.250,-41903.750,34982.500,26.027,13411,1645,7536,-867,-4789,3998,263,0,0
717616378,864.492,77.104,394.548,-9957.500,-50006.250,38543.750,26.023,14172,1264,6468,-1138,-5715,4405,262,0,0
717625783,916.342,57.645,353.556,-11497.500,-42708.750,41737.500,26.023,15022,945,5796,-1314,-4881,4770,262,0,0
717635195,959.347,27.145,357.521,-11900.000,-23992.500,42463.750,26.000,15727,445,5861,-1360,-2742,4853,256,0,0
717644606,971.791,-13.542,407.297,-9940.000,-2056.250,40635.000,26.000,15931,-222,6677,-1136,-235,4644,256,0,0
717654019,969.778,-39.162,469.883,-6221.250,12626.250,37773.750,26.023,15898,-642,7703,-711,1443,4317,262,0,0
717663424,962.702,-29.219,510.387,-3281.250,16038.750,34702.500,26.023,15782,-479,8367,-375,1833,3966,262,0,0
717672832,943.426,25.620,548.878,-5267.500,11235.000,32760.000,25.996,15466,420,8998,-602,1284,3744,255,0,0
717682246,935.008,49.593,592.127,-11707.500,-1338.750,34483.750,25.996,15328,813,9707,-1338,-153,3941,255,0,0
717691652,941.169,9.028,604.144,-15373.750,-20842.500,37730.000,26.016,15429,148,9904,-1757,-2382,4312,260,0,0
717701061,942.877,-35.563,583.221,-15531.250,-39803.750,39576.250,26.016,15457,-583,9561,-1775,-4549,4523,260,0,0
717710473,947.879,-59.780,543.754,-14166.250,-52053.750,39471.250,25.996,15539,-980,8914,-1619,-5949,4511,255,0,0
717719885,1009.550,-93.147,507.032,-10920.000,-54941.250,38062.500,25.996,16550,-1527,8312,-1248,-6279,4350,255,0,0
717729296,1117.642,-151.829,482.266,-3298.750,-46628.750,34282.500,26.047,18322,-2489,7906,-377,-5329,3918,268,0,0
717738707,1182.180,-208.681,467.687,7490.000,-31115.000,24858.750,26.047,19380,-3421,7667,856,-3556,2841,268,0,0
717748112,1180.167,-228.140,451.156,17316.250,-16117.500,9861.250,26.074,19347,-3740,7396,1979,-1842,1127,275,0,0
717757524,1136.064,-205.021,435.479,23773.750,-6195.000,-7105.000,26.074,18624,-3361,7139,2717,-708,-812,275,0,0
717766936,1086.959,-160.552,410.713,26136.250,-2625.000,-21822.500,26.020,17819,-2632,6733,2987,-300,-2494,261,0,0
717776344,1025.471,-96.868,387.533,23686.250,-3071.250,-33442.500,26.020,16811,-1588,6353,2707,-351,-3822,261,0,0
717785751,932.324,-35.746,376.553,18200.000,-5372.500,-40958.750,26.047,15284,-586,6173,2080,-614,-4681,268,0,0
717795165,844.667,14.701,363.743,13545.000,-9161.250,-42140.000,26.047,13847,241,5963,1548,-1047,-4816,268,0,0
717804572,793.122,61.366,350.445,9843.750,-12477.500,-37983.750,25.992,13002,1006,5745,1125,-1426,-4341,254,0,0
717813987,758.901,116.083,343.491,5136.250,-14568.750,-31158.750,25.992,12441,1903,5631,587,-1665,-3561,254,0,0
717823394,771.894,168.848,353.007,-2327.500,-16038.750,-21831.250,26.051,12654,2768,5787,-266,-1833,-2495,269,0,0
717832806,850.462,152.683,399.794,-8855.000,-12075.000,-9992.500,26.051,13942,2503,6554,-1012,-1380,-1142,269,0,0
717842213,927.139,78.141,487.573,-9843.750,-805.000,393.750,26.012,15199,1281,7993,-1125,-92,45,259,0,0
717851620,950.075,16.531,582.550,-4821.250,7918.750,3412.500,26.012,15575,271,9550,-551,905,390,259,0,0
717861034,949.831,-28.060,642.452,5355.000,5337.500,595.000,26.043,15571,-460,10532,612,610,68,267,0,0
717870441,938.729,-22.631,614.453,18375.000,-6230.000,-4830.000,26.043,15389,-371,10073,2100,-712,-552,267,0,0
717879855,927.993,35.502,523.075,28752.500,-18532.500,-11226.250,26.027,15213,582,8575,3286,-2118,-1283,263,0,0
717889264,899.872,118.645,424.377,33950.000,-25165.000,-16047.500,26.027,14752,1945,6957,3880,-2876,-1834,263,0,0
717898676,871.385,184.098,355.020,34028.750,-27020.000,-16633.750,26.012,14285,3018,5820,3889,-3088,-1901,259,0,0
