# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2856072231,1115.812,-6.344,117.974,-4243.750,34755.000,48877.500,24.355,18292,-104,1934,-485,3972,5586,-165,0,0
2856081643,1002.657,-48.739,144.082,-1758.750,30878.750,45412.500,24.355,16437,-799,2362,-201,3529,5190,-165,0,0
2856091047,990.457,-73.383,152.561,2485.000,30187.500,43828.750,24.375,16237,-1203,2501,284,3450,5009,-160,0,0
2856100458,1018.700,-134.383,206.180,6895.000,27037.500,42498.750,24.375,16700,-2203,3380,788,3090,4857,-160,0,0
2856109870,984.967,-189.466,238.510,13545.000,17298.750,37310.000,24.355,16147,-3106,3910,1548,1977,4264,-165,0,0
2856119274,978.257,-248.697,250.283,19433.750,4532.500,27037.500,24.355,16037,-4077,4103,2221,518,3090,-165,0,0
2856128685,971.608,-292.983,242.048,23502.500,-9695.000,13098.750,24.320,15928,-4803,3968,2686,-1108,1497,-174,0,0
2856138097,928.603,-265.533,166.957,28297.500,-24815.000,-3473.750,24.320,15223,-4353,2737,3234,-2836,-397,-174,0,0
2856147508,922.381,-212.524,31.903,32698.750,-34868.750,-20702.500,24.355,15121,-3484,523,3737,-3985,-2366,-165,0,0
2856156913,966.301,-139.446,-117.120,35393.750,-37388.750,-34816.250,24.355,15841,-2286,-1920,4045,-4273,-3979,-165,0,0
2856166326,955.016,-48.434,-240.340,35980.000,-33398.750,-44590.000,24.383,15656,-794,-3940,4112,-3817,-5096,-158,0,0
2856175734,923.479,47.702,-300.547,35656.250,-23537.500,-49761.250,24.383,15139,782,-4927,4075,-2690,-5687,-158,0,0
2856185147,892.003,120.963,-321.226,35288.750,-9633.750,-49778.750,24.340,14623,1983,-5266,4033,-1101,-5689,-169,0,0
2856194553,887.977,171.044,-309.331,34020.000,4523.750,-45806.250,24.340,14557,2804,-5071,3888,517,-5235,-169,0,0
2856203961,877.363,198.494,-238.205,31001.250,14358.750,-40757.500,24.340,14383,3254,-3905,3543,1641,-4658,-169,0,0
2856213375,897.615,196.481,-139.629,27186.250,17342.500,-37073.750,24.340,14715,3221,-2289,3107,1982,-4237,-169,0,0
2856222782,927.261,198.311,-73.383,24036.250,14035.000,-34160.000,24.336,15201,3251,-1203,2747,1604,-3904,-170,0,0
2856232189,1009.611,221.796,-52.460,22365.000,8155.000,-29758.750,24.336,16551,3636,-860,2556,932,-3401,-170,0,0
2856241603,1099.708,249.978,-66.429,20387.500,1303.750,-23668.750,24.355,18028,4098,-1089,2330,149,-2705,-165,0,0
2856251011,1137.589,294.447,-106.506,18611.250,-5547.500,-16581.250,24.355,18649,4827,-1746,2127,-634,-1895,-165,0,0
2856260418,1119.533,306.647,-140.666,15207.500,-10010.000,-9458.750,24.359,18353,5027,-2306,1738,-1144,-1081,-164,0,0
2856269831,1083.421,279.868,-156.526,9756.250,-13002.500,-3333.750,24.359,17761,4588,-2566,1115,-1486,-381,-164,0,0
2856279238,1022.787,237.107,-169.885,3482.500,-13720.000,1356.250,24.379,16767,3887,-2785,398,-1568,155,-159,0,0
2856288645,938.729,180.560,-180.865,-1076.250,-10648.750,5075.000,24.379,15389,2960,-2965,-123,-1217,580,-159,0,0
2856298059,885.659,102.480,-153.476,-3272.500,-4182.500,8225.000,24.406,14519,1680,-2516,-374,-478,940,-152,0,0
2856307465,880.047,24.522,-107.177,-3517.500,2100.000,8408.750,24.406,14427,402,-1757,-402,240,961,-152,0,0
2856316880,893.406,-19.886,-63.379,-3543.750,6317.500,4173.750,24.379,14646,-326,-1039,-405,722,477,-159,0,0
2856326286,976.732,-31.781,-21.838,-2625.000,8251.250,-2966.250,24.379,16012,-521,-358,-300,943,-339,-159,0,0
2856335694,1088.118,-0.610,8.113,446.250,7857.500,-9870.000,24.391,17838,-10,133,51,898,-1128,-156,0,0
2856345107,1144.604,61.244,38.857,4226.250,5600.000,-13807.500,24.391,18764,1004,637,483,640,-1578,-156,0,0
2856354514,1134.173,141.703,58.682,7420.000,752.500,-14411.250,24.379,18593,2323,962,848,86,-1647,-159,0,0
2856363922,1074.332,195.627,58.011,9476.250,-6221.250,-12101.250,24.379,17612,3207,951,1083,-711,-1383,-159,0,0
2856373335,1024.556,228.140,18.300,10141.250,-13396.250,-7857.500,24.398,16796,3740,300,1159,-1531,-898,-154,0,0
2856382741,983.747,225.944,-34.465,6886.250,-17911.250,-2537.500,24.398,16127,3704,-565,787,-2047,-290,-154,0,0
2856392156,952.698,199.409,-60.939,3281.250,-19153.750,3185.000,24.355,15618,3269,-999,375,-2189,364,-165,0,0
2856401562,958.249,148.962,-82.716,3841.250,-18760.000,7420.000,24.355,15709,2442,-1356,439,-2144,848,-165,0,0
2856410973,985.333,115.290,-109.495,5757.500,-18200.000,8435.000,24.367,16153,1890,-1795,658,-2080,964,-162,0,0
2856420380,997.411,102.663,-127.429,5398.750,-16826.250,7210.000,24.367,16351,1683,-2089,617,-1923,824,-162,0,0
2856429787,1004.487,105.713,-126.758,3736.250,-14717.500,5853.750,24.367,16467,1733,-2078,427,-1682,669,-162,0,0
2856439201,1022.909,117.120,-105.530,3062.500,-12486.250,6413.750,24.367,16769,1920,-1730,350,-1427,733,-162,0,0
2856448612,1024.861,143.472,-102.175,4532.500,-10500.000,9808.750,24.352,16801,2352,-1675,518,-1200,1121,-166,0,0
2856458017,1009.794,158.905,-101.870,5162.500,-8487.500,13623.750,24.352,16554,2605,-1670,590,-970,1557,-166,0,0
2856467430,1004.609,120.963,-88.450,3272.500,-6685.000,15093.750,24.359,16469,1983,-1450,374,-764,1725,-164,0,0
2856476838,990.945,60.085,-76.738,-218.750,-5162.500,13510.000,24.359,16245,985,-1258,-25,-590,1544,-164,0,0
2856486243,993.446,2.501,-67.954,-2651.250,-4401.250,8793.750,24.379,16286,41,-1114,-303,-503,1005,-159,0,0
2856495655,1006.744,-19.154,-53.680,-2660.000,-3788.750,3333.750,24.379,16504,-314,-880,-304,-433,381,-159,0,0
2856505069,996.191,-3.416,-48.373,682.500,-3185.000,-271.250,24.402,16331,-56,-793,78,-364,-31,-153,0,0
2856514477,996.313,37.637,-60.268,5538.750,-2572.500,-2738.750,24.402,16333,617,-988,633,-294,-313,-153,0,0
2856523883,1028.643,71.675,-63.989,7350.000,-2441.250,-4672.500,24.355,16863,1175,-1049,840,-279,-534,-165,0,0
2856533296,1040.721,97.661,-61.915,4882.500,-2861.250,-6833.750,24.355,17061,1601,-1015,558,-327,-781,-165,0,0
2856542705,1028.277,119.377,-59.780,3228.750,-3202.500,-7262.500,24.379,16857,1957,-980,369,-366,-830,-159,0,0
2856552111,1073.417,123.342,-57.462,4130.000,-4182.500,-5433.750,24.379,17597,2022,-942,472,-478,-621,-159,0,0
2856561526,1019.920,158.173,-83.631,4900.000,-3736.250,-3106.250,24.395,16720,2593,-1371,560,-427,-355,-155,0,0
2856570933,1011.136,153.171,-85.949,4042.500,-2520.000,-183.750,24.395,16576,2511,-1409,462,-288,-21,-155,0,0
2856580339,1007.415,119.133,-81.191,1767.500,-1890.000,1303.750,24.379,16515,1953,-1331,202,-216,149,-159,0,0
2856589751,1006.317,75.579,-66.490,358.750,-1732.500,927.500,24.379,16497,1239,-1090,41,-198,106,-159,0,0
2856599159,1009.550,50.020,-69.967,848.750,-2108.750,-367.500,24.340,16550,820,-1147,97,-241,-42,-169,0,0
2856608572,1016.138,31.293,-73.261,2073.750,-1697.500,-2213.750,24.340,16658,513,-1201,237,-194,-253,-169,0,0
2856617976,1011.319,40.626,-74.725,2362.500,-1172.500,-5022.500,24.395,16579,666,-1225,270,-134,-574,-155,0,0
2856627388,1012.600,68.015,-71.797,2423.750,-735.000,-7857.500,24.395,16600,1115,-1177,277,-84,-898,-155,0,0
2856636799,1004.792,103.944,-66.124,3631.250,-376.250,-9458.750,24.379,16472,1704,-1084,415,-43,-1081,-159,0,0
2856646211,1009.611,130.906,-66.002,5171.250,-245.000,-9590.000,24.379,16551,2146,-1082,591,-28,-1096,-159,0,0
2856655615,1010.587,156.648,-76.372,5486.250,166.250,-9091.250,24.379,16567,2568,-1252,627,19,-1039,-159,0,0
2856665027,1004.426,142.008,-99.796,4296.250,1172.500,-9520.000,24.379,16466,2328,-1636,491,134,-1088,-159,0,0
2856674434,1025.532,120.902,-127.734,1443.750,3552.500,-14280.000,24.367,16812,1982,-2094,165,406,-1632,-162,0,0
2856683849,1041.270,59.109,-137.372,-3088.750,8741.250,-19906.250,24.367,17070,969,-2252,-353,999,-2275,-162,0,0
2856693255,1047.126,27.999,-121.878,-5897.500,14341.250,-24150.000,24.363,17166,459,-1998,-674,1639,-2760,-163,0,0
2856702663,975.512,-35.258,-68.930,-5311.250,20063.750,-28026.250,24.363,15992,-578,-1130,-607,2293,-3203,-163,0,0
2856712077,1047.248,-52.033,12.627,-4077.500,22505.000,-35980.000,24.383,17168,-853,207,-466,2572,-4112,-158,0,0
2856721483,1046.455,14.579,9.516,2835.000,22050.000,-37520.000,24.383,17155,239,156,324,2520,-4288,-158,0,0
2856730891,1006.744,19.398,56.364,11191.250,26853.750,-33250.000,24.375,16504,318,924,1279,3069,-3800,-160,0,0
2856740304,986.858,58.133,95.221,13160.000,21376.250,-34728.750,24.375,16178,953,1561,1504,2443,-3969,-160,0,0
2856749710,1008.513,124.318,54.839,16021.250,18287.500,-32628.750,24.355,16533,2038,899,1831,2090,-3729,-165,0,0
2856759125,983.625,182.451,53.863,16791.250,12678.750,-25550.000,24.355,16125,2991,883,1919,1449,-2920,-165,0,0
2856768532,984.113,230.641,29.829,15400.000,8365.000,-18270.000,24.352,16133,3781,489,1760,956,-2088,-166,0,0
2856777938,979.843,303.475,34.404,13938.750,3010.000,-8435.000,24.352,16063,4975,564,1593,344,-964,-166,0,0
2856787351,984.296,307.562,11.651,13746.250,-2852.500,3141.250,24.359,16136,5042,191,1571,-326,359,-164,0,0
2856796756,975.634,339.648,-46.726,11532.500,-9231.250,13396.250,24.359,15994,5568,-766,1318,-1055,1531,-164,0,0
2856806171,1008.147,328.729,-104.310,8198.750,-11462.500,24780.000,24.379,16527,5389,-1710,937,-1310,2832,-159,0,0
2856815577,976.488,247.477,-126.514,3753.750,-10368.750,32908.750,24.379,16008,4057,-2074,429,-1185,3761,-159,0,0
2856824990,996.313,191.052,-170.190,-647.500,-10325.000,32016.250,24.344,16333,3132,-2790,-74,-1180,3659,-168,0,0
2856834398,1006.500,112.301,-147.010,-2975.000,-7183.750,29067.500,24.344,16500,1841,-2410,-340,-821,3322,-168,0,0
2856843804,1038.464,51.606,-202.947,-4462.500,-3762.500,21525.000,24.355,17024,846,-3327,-510,-430,2460,-165,0,0
2856853219,1015.589,46.238,-128.893,-6518.750,2738.750,13291.250,24.355,16649,758,-2113,-745,313,1519,-165,0,0
2856862626,1005.341,66.124,-9.089,-1855.000,5652.500,10316.250,24.391,16481,1084,-149,-212,646,1179,-156,0,0
2856872033,1025.349,22.631,-16.897,1610.000,6833.750,6317.500,24.391,16809,371,-277,184,781,722,-156,0,0
2856881448,993.629,51.728,49.532,-1303.750,7175.000,726.250,24.395,16289,848,812,-149,820,83,-155,0,0
2856890854,991.433,82.594,86.254,-3517.500,4865.000,-4296.250,24.395,16253,1354,1414,-402,556,-491,-155,0,0
2856900262,986.126,119.194,95.831,122.500,1242.500,-5888.750,24.344,16166,1954,1571,14,142,-673,-168,0,0
2856909675,986.553,152.256,93.818,6641.250,-2870.000,-3998.750,24.344,16173,2496,1538,759,-328,-457,-168,0,0
2856919080,991.555,141.642,63.806,9100.000,-7393.750,-971.250,24.313,16255,2322,1046,1040,-845,-111,-176,0,0
2856928493,997.838,116.205,35.746,6685.000,-10535.000,516.250,24.313,16358,1905,586,764,-1204,59,-176,0,0
2856937900,1001.803,80.886,9.394,3806.250,-12967.500,288.750,24.371,16423,1326,154,435,-1482,33,-161,0,0
2856947314,1012.966,51.179,-30.378,5468.750,-14166.250,-743.750,24.371,16606,839,-498,625,-1619,-85,-161,0,0
2856956718,1019.798,50.996,-65.270,8505.000,-13623.750,-3097.500,24.340,16718,836,-1070,972,-1557,-354,-169,0,0
2856966130,1026.264,75.091,-96.258,9861.250,-11655.000,-5678.750,24.340,16824,1231,-1578,1127,-1332,-649,-169,0,0
2856975541,1024.007,106.140,-94.489,8408.750,-8382.500,-7402.500,24.352,16787,1740,-1549,961,-958,-846,-166,0,0
2856984953,1017.846,119.804,-79.483,6378.750,-5740.000,-7848.750,24.352,16686,1964,-1303,729,-656,-897,-166,0,0
2856994357,1014.430,122.671,-51.423,5302.500,-3552.500,-7446.250,24.402,16630,2011,-843,606,-406,-851,-153,0,0
2857003769,1004.487,121.695,-24.949,5512.500,-2800.000,-6755.000,24.402,16467,1995,-409,630,-320,-772,-153,0,0
2857013174,1010.587,120.902,-28.365,5250.000,-3228.750,-6238.750,24.359,16567,1982,-465,600,-369,-713,-164,0,0
2857022589,1008.025,112.301,-26.413,4112.500,-3325.000,-6055.000,24.359,16525,1841,-433,470,-380,-692,-164,0,0
2857031996,1011.624,96.685,-20.130,4226.250,-3517.500,-6221.250,24.352,16584,1585,-330,483,-402,-711,-166,0,0
2857041403,998.631,84.973,9.760,5180.000,-3587.500,-6947.500,24.352,16371,1393,160,592,-410,-794,-166,0,0
2857050817,997.167,91.317,22.875,6755.000,-5416.250,-8137.500,24.355,16347,1497,375,772,-619,-930,-165,0,0
2857060224,1001.559,125.416,-0.915,6868.750,-7936.250,-9362.500,24.355,16419,2056,-15,785,-907,-1070,-165,0,0
2857069636,1006.134,150.304,-30.622,7218.750,-9178.750,-8776.250,24.352,16494,2464,-502,825,-1049,-1003,-166,0,0
2857079042,1011.685,146.278,-56.242,6982.500,-8881.250,-6921.250,24.352,16585,2398,-922,798,-1015,-791,-166,0,0
2857088450,1012.112,120.109,-47.763,6378.750,-7603.750,-5705.000,24.375,16592,1969,-783,729,-869,-652,-160,0,0
2857097863,1009.062,113.948,-36.661,5792.500,-6921.250,-5801.250,24.375,16542,1868,-601,662,-791,-663,-160,0,0
2857107275,1008.208,129.259,-43.127,5503.750,-6956.250,-6308.750,24.355,16528,2119,-707,629,-795,-721,-165,0,0
2857116684,1013.698,155.916,-64.843,5932.500,-6588.750,-5836.250,24.355,16618,2556,-1063,678,-753,-667,-165,0,0
2857126090,1015.040,157.258,-76.555,5915.000,-5075.000,-3911.250,24.395,16640,2578,-1255,676,-580,-447,-155,0,0
2857135501,1017.358,131.089,-61.976,4900.000,-3097.500,-2432.500,24.395,16678,2149,-1016,560,-354,-278,-155,0,0
2857144912,998.997,109.007,-16.043,3753.750,-1855.000,-2380.000,24.383,16377,1787,-263,429,-212,-272,-158,0,0
2857154317,1004.487,107.421,-7.747,4261.250,-3071.250,-3036.250,24.383,16467,1761,-127,487,-351,-347,-158,0,0
2857163728,1004.914,116.693,-25.986,4926.250,-4261.250,-3290.000,24.352,16474,1913,-426,563,-487,-376,-166,0,0
2857173141,1011.258,117.181,-43.554,5005.000,-4567.500,-3561.250,24.352,16578,1921,-714,572,-522,-407,-166,0,0
2857182548,1010.282,116.815,-48.251,4585.000,-3920.000,-3762.500,24.363,16562,1915,-791,524,-448,-430,-163,0,0
2857191955,1010.343,103.761,-34.709,4445.000,-3132.500,-4060.000,24.363,16563,1701,-569,508,-358,-464,-163,0,0
2857201368,1006.927,106.872,-32.147,4060.000,-3202.500,-4961.250,24.426,16507,1752,-527,464,-366,-567,-147,0,0
2857210775,1008.208,134.749,-36.051,4121.250,-3307.500,-5915.000,24.426,16528,2209,-591,471,-378,-676,-147,0,0
2857220183,1006.439,161.223,-38.430,5223.750,-3220.000,-4847.500,24.395,16499,2643,-630,597,-368,-554,-155,0,0
2857229596,1006.500,154.879,-27.877,5783.750,-2695.000,-2738.750,24.395,16500,2539,-457,661,-308,-313,-155,0,0
2857239003,1001.010,159.942,-12.749,5162.500,-3010.000,-1618.750,24.375,16410,2622,-209,590,-344,-185,-160,0,0
2857248418,1000.095,153.232,-10.675,4637.500,-4191.250,-43.750,24.375,16395,2512,-175,530,-479,-5,-160,0,0
2857257824,1006.622,128.100,-26.779,4576.250,-5162.500,1671.250,24.395,16502,2100,-439,523,-590,191,-155,0,0
2857267231,1009.367,90.097,-38.247,4252.500,-5477.500,1811.250,24.395,16547,1477,-627,486,-626,207,-155,0,0
2857276645,1010.160,74.359,-31.781,4270.000,-5101.250,332.500,24.398,16560,1219,-521,488,-583,38,-154,0,0
2857286052,1008.635,69.235,-34.160,5442.500,-5241.250,-1723.750,24.398,16535,1135,-560,622,-599,-197,-154,0,0
2857295464,1012.539,90.890,-44.957,6361.250,-5171.250,-3955.000,24.395,16599,1490,-737,727,-591,-452,-155,0,0
2857304872,1010.221,111.203,-48.434,6300.000,-4628.750,-5503.750,24.395,16561,1823,-794,720,-529,-629,-155,0,0
2857314279,1010.099,131.089,-43.432,6125.000,-3972.500,-5853.750,24.375,16559,2149,-712,700,-454,-669,-160,0,0
2857323691,1007.415,139.385,-40.870,5705.000,-3605.000,-5241.250,24.375,16515,2285,-670,652,-412,-599,-160,0,0
2857333098,1009.977,138.714,-37.271,5110.000,-3412.500,-4357.500,24.383,16557,2274,-611,584,-390,-498,-158,0,0
2857342512,1005.158,129.076,-26.047,4278.750,-3368.750,-3631.250,24.383,16478,2116,-427,489,-385,-415,-158,0,0
2857351917,1001.132,111.386,-5.917,4926.250,-3762.500,-3281.250,24.398,16412,1826,-97,563,-430,-375,-154,0,0
2857361326,999.668,106.689,-6.283,5801.250,-5118.750,-3640.000,24.398,16388,1749,-103,663,-585,-416,-154,0,0
2857370740,1007.781,113.033,-31.781,6212.500,-6448.750,-4453.750,24.387,16521,1853,-521,710,-737,-509,-157,0,0
2857380148,1012.051,119.499,-47.763,5565.000,-6378.750,-5066.250,24.387,16591,1959,-783,636,-729,-579,-157,0,0
2857389555,1009.001,121.634,-51.728,6090.000,-5775.000,-5136.250,24.398,16541,1994,-848,696,-660,-587,-154,0,0
2857398968,1013.027,126.209,-62.708,6125.000,-5005.000,-5101.250,24.398,16607,2069,-1028,700,-572,-583,-154,0,0
2857408373,1012.234,139.446,-60.939,5538.750,-3718.750,-4970.000,24.348,16594,2286,-999,633,-425,-568,-167,0,0
2857417788,1013.942,150.853,-57.157,4926.250,-2738.750,-4357.500,24.348,16622,2473,-937,563,-313,-498,-167,0,0
2857427193,1007.537,145.119,-48.007,4453.750,-1636.250,-3088.750,24.355,16517,2379,-787,509,-187,-353,-165,0,0
2857436605,1006.805,134.139,-34.099,4121.250,-1198.750,-2240.000,24.355,16505,2199,-559,471,-137,-256,-165,0,0
2857446016,1003.633,124.989,-26.474,3333.750,-1303.750,-1977.500,24.414,16453,2049,-434,381,-149,-226,-150,0,0
2857455422,1007.781,122.610,-24.888,3456.250,-1706.250,-2056.250,24.414,16521,2010,-408,395,-195,-235,-150,0,0
2857464829,1004.182,116.083,-20.008,4156.250,-1898.750,-1951.250,24.371,16462,1903,-328,475,-217,-223,-161,0,0
2857474243,1000.095,111.935,-2.013,5118.750,-2415.000,-2100.000,24.371,16395,1835,-33,585,-276,-240,-161,0,0
2857483655,1000.095,112.179,-5.429,5127.500,-3972.500,-2607.500,24.352,16395,1839,-89,586,-454,-298,-166,0,0
2857493060,1006.195,115.595,-18.971,4838.750,-5127.500,-3185.000,24.352,16495,1895,-311,553,-586,-364,-166,0,0
2857502472,1007.720,115.961,-30.988,4777.500,-5652.500,-3648.750,24.402,16520,1901,-508,546,-646,-417,-153,0,0
2857511880,1008.025,127.307,-44.042,5810.000,-5512.500,-3902.500,24.402,16525,2087,-722,664,-630,-446,-153,0,0
2857521286,1015.162,148.108,-63.196,6230.000,-4970.000,-3631.250,24.371,16642,2428,-1036,712,-568,-415,-161,0,0
2857530696,1011.075,159.271,-54.473,5670.000,-3351.250,-2493.750,24.371,16575,2611,-893,648,-383,-285,-161,0,0
2857540109,1006.439,157.441,-39.772,4550.000,-2581.250,-988.750,24.375,16499,2581,-652,520,-295,-113,-160,0,0
2857549515,1003.572,144.082,-34.587,4156.250,-2397.500,595.000,24.375,16452,2362,-567,475,-274,68,-160,0,0
2857558931,1008.879,119.560,-37.881,3535.000,-2493.750,1452.500,24.371,16539,1960,-621,404,-285,166,-161,0,0
2857568337,1009.977,98.332,-38.979,3045.000,-2458.750,997.500,24.371,16557,1612,-639,348,-281,114,-161,0,0
2857577749,1009.123,81.618,-24.278,3281.250,-2073.750,-201.250,24.355,16543,1338,-398,375,-237,-23,-165,0,0
2857587154,1002.047,72.407,-8.662,4471.250,-2415.000,-1925.000,24.355,16427,1187,-142,511,-276,-220,-165,0,0
2857596566,1005.829,85.888,-10.370,5573.750,-3482.500,-4165.000,24.383,16489,1408,-170,637,-398,-476,-158,0,0
2857605974,1002.352,105.286,-14.823,5818.750,-4392.500,-5705.000,24.383,16432,1726,-243,665,-502,-652,-158,0,0
2857615387,1005.280,123.647,-20.496,6203.750,-5092.500,-6326.250,24.414,16480,2027,-336,709,-582,-723,-150,0,0
2857624792,1005.402,139.934,-29.463,6361.250,-5538.750,-6072.500,24.414,16482,2294,-483,727,-633,-694,-150,0,0
2857634204,1009.855,147.498,-40.687,6396.250,-5635.000,-5127.500,24.398,16555,2418,-667,731,-644,-586,-154,0,0
2857643616,1009.977,151.036,-51.179,5311.250,-5223.750,-4060.000,24.398,16557,2476,-839,607,-597,-464,-154,0,0
2857653024,1012.478,149.938,-61.061,4821.250,-4471.250,-3045.000,24.375,16598,2458,-1001,551,-511,-348,-160,0,0
2857662430,1014.369,137.677,-65.636,4243.750,-3045.000,-1793.750,24.375,16629,2257,-1076,485,-348,-205,-160,0,0
2857671842,1012.783,119.926,-58.743,3762.500,-1750.000,-1513.750,24.359,16603,1966,-963,430,-200,-173,-164,0,0
2857681254,1009.489,111.203,-40.809,3333.750,-752.500,-1916.250,24.359,16549,1823,-669,381,-86,-219,-164,0,0
2857690657,1005.219,101.199,-23.363,3613.750,-385.000,-2450.000,24.379,16479,1659,-383,413,-44,-280,-159,0,0
2857700069,1004.548,100.589,-9.821,3937.500,-866.250,-3517.500,24.379,16468,1649,-161,450,-99,-402,-159,0,0
2857709481,999.851,105.225,-5.063,4375.000,-1776.250,-4497.500,24.422,16391,1725,-83,500,-203,-514,-148,0,0
2857718888,1005.341,111.813,-5.978,4847.500,-3062.500,-5232.500,24.422,16481,1833,-98,554,-350,-598,-148,0,0
2857728296,1001.254,112.301,-11.224,5083.750,-3920.000,-5687.500,24.395,16414,1841,-184,581,-448,-650,-155,0,0
2857737710,1008.025,125.355,-28.182,5608.750,-4812.500,-6177.500,24.395,16525,2055,-462,641,-550,-706,-155,0,0
2857747118,1008.269,140.605,-41.907,5442.500,-4690.000,-6168.750,24.410,16529,2305,-687,622,-536,-705,-151,0,0
2857756525,1009.672,145.424,-39.528,5565.000,-3937.500,-5311.250,24.410,16552,2384,-648,636,-450,-607,-151,0,0
2857765937,1006.317,145.119,-40.565,5013.750,-3578.750,-4445.000,24.395,16497,2379,-665,573,-409,-508,-155,0,0
2857775344,1011.746,138.836,-43.371,4278.750,-3115.000,-3640.000,24.395,16586,2276,-711,489,-356,-416,-155,0,0
2857784757,1007.842,128.344,-36.783,3500.000,-2502.500,-3272.500,24.395,16522,2104,-603,400,-286,-374,-155,0,0
2857794165,1007.049,122.244,-25.925,3508.750,-2126.250,-3325.000,24.395,16509,2004,-425,401,-243,-380,-155,0,0
2857803577,1003.755,123.281,-18.483,4348.750,-2353.750,-3447.500,24.363,16455,2021,-303,497,-269,-394,-163,0,0
2857812983,1004.060,121.207,-16.043,5005.000,-2878.750,-3613.750,24.363,16460,1987,-263,572,-329,-413,-163,0,0
2857822390,1005.768,126.941,-20.313,4978.750,-3561.250,-3955.000,24.375,16488,2081,-333,569,-407,-452,-160,0,0
2857831804,1004.548,124.867,-19.581,4847.500,-3876.250,-4025.000,24.375,16468,2047,-321,554,-443,-460,-160,0,0
