# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
936780090,978.745,-73.200,-336.171,-15023.750,-45456.250,-35385.000,24.578,16045,-1200,-5511,-1717,-5195,-4044,-108,0,0
936789503,992.409,-104.859,-299.144,-10955.000,-38806.250,-29172.500,24.578,16269,-1719,-4904,-1252,-4435,-3334,-108,0,0
936798911,1093.791,-85.278,-406.565,-9992.500,-32838.750,-23231.250,24.629,17931,-1398,-6665,-1142,-3753,-2655,-95,0,0
936808324,1058.838,-63.379,-435.174,-10088.750,-18865.000,-16345.000,24.629,17358,-1039,-7134,-1153,-2156,-1868,-95,0,0
936817729,987.773,-98.149,-329.888,-4628.750,-6396.250,-8286.250,24.570,16193,-1609,-5408,-529,-731,-947,-110,0,0
936827141,976.427,-147.376,-295.667,2817.500,-2852.500,-2712.500,24.570,16007,-2416,-4847,322,-326,-310,-110,0,0
936836553,980.087,-170.495,-301.096,6020.000,-1828.750,-2493.750,24.621,16067,-2795,-4936,688,-209,-285,-97,0,0
936845962,972.889,-162.992,-289.018,5005.000,-796.250,-4900.000,24.621,15949,-2672,-4738,572,-91,-560,-97,0,0
936855367,975.207,-131.821,-301.462,3780.000,-752.500,-6772.500,24.598,15987,-2161,-4942,432,-86,-774,-103,0,0
936864779,989.725,-112.423,-318.664,4182.500,638.750,-6693.750,24.598,16225,-1843,-5224,478,73,-765,-103,0,0
936874191,968.619,-120.902,-260.043,5136.250,3298.750,-5293.750,24.629,15879,-1982,-4263,587,377,-605,-95,0,0
936883597,970.754,-138.104,-237.412,7446.250,2887.500,-3500.000,24.629,15914,-2264,-3892,851,330,-400,-95,0,0
936893005,968.558,-134.017,-231.007,9957.500,2143.750,-2563.750,24.586,15878,-2197,-3787,1138,245,-293,-106,0,0
936902419,965.569,-130.113,-216.977,11191.250,1067.500,-1750.000,24.586,15829,-2133,-3557,1279,122,-200,-106,0,0
936911826,966.728,-131.882,-217.221,10176.250,-621.250,-1312.500,24.629,15848,-2162,-3561,1163,-71,-150,-95,0,0
936921234,963.617,-145.302,-216.001,6886.250,-2345.000,-1592.500,24.629,15797,-2382,-3541,787,-268,-182,-95,0,0
936930648,969.290,-168.482,-242.231,2345.000,-4480.000,-2730.000,24.598,15890,-2762,-3971,268,-512,-312,-103,0,0
936940056,978.379,-168.421,-274.805,-306.250,-5040.000,-4620.000,24.598,16039,-2761,-4505,-35,-576,-528,-103,0,0
936949463,982.588,-165.493,-297.497,385.000,-4313.750,-5705.000,24.605,16108,-2713,-4877,44,-493,-652,-101,0,0
936958875,986.675,-138.165,-308.599,3220.000,-2397.500,-6028.750,24.605,16175,-2265,-5059,368,-274,-689,-101,0,0
936968283,978.989,-130.845,-283.528,5757.500,-105.000,-5285.000,24.617,16049,-2145,-4648,658,-12,-604,-98,0,0
936977690,976.427,-119.255,-262.300,7192.500,813.750,-4182.500,24.617,16007,-1955,-4300,822,93,-478,-98,0,0
936987104,971.913,-123.830,-247.233,6615.000,1032.500,-3263.750,24.594,15933,-2030,-4053,756,118,-373,-104,0,0
936996512,974.475,-137.006,-244.061,5250.000,428.750,-3010.000,24.594,15975,-2246,-4001,600,49,-344,-104,0,0
937005925,972.767,-144.265,-244.061,4103.750,-87.500,-3307.500,24.605,15947,-2365,-4001,469,-10,-378,-101,0,0
937015333,975.146,-155.428,-244.000,4060.000,-577.500,-3701.250,24.605,15986,-2548,-4000,464,-66,-423,-101,0,0
937024741,974.475,-148.413,-243.939,5188.750,-822.500,-4086.250,24.629,15975,-2433,-3999,593,-94,-467,-95,0,0
937034148,974.597,-132.431,-241.011,6842.500,-1111.250,-4068.750,24.629,15977,-2171,-3951,782,-127,-465,-95,0,0
937043562,970.815,-124.013,-235.155,7752.500,-1557.500,-3298.750,24.637,15915,-2033,-3855,886,-178,-377,-93,0,0
937052969,968.924,-119.865,-224.236,7577.500,-2240.000,-2397.500,24.637,15884,-1965,-3676,866,-256,-274,-93,0,0
937062377,967.460,-117.730,-227.896,5495.000,-3631.250,-2012.500,24.594,15860,-1930,-3736,628,-415,-230,-104,0,0
937071790,978.318,-139.141,-254.736,2546.250,-4943.750,-1680.000,24.594,16038,-2281,-4176,291,-565,-192,-104,0,0
937081201,983.869,-161.894,-278.465,1767.500,-4795.000,-2065.000,24.578,16129,-2654,-4565,202,-548,-236,-108,0,0
937090607,984.967,-157.563,-288.652,3421.250,-3430.000,-2817.500,24.578,16147,-2583,-4732,391,-392,-322,-108,0,0
937100018,982.710,-149.084,-282.979,4637.500,-1758.750,-3132.500,24.617,16110,-2444,-4639,530,-201,-358,-98,0,0
937109428,983.442,-157.380,-272.060,5206.250,-411.250,-3071.250,24.617,16122,-2580,-4460,595,-47,-351,-98,0,0
937118840,977.098,-164.212,-252.479,6212.500,472.500,-3526.250,24.621,16018,-2692,-4139,710,54,-403,-97,0,0
937128245,975.634,-153.903,-234.240,6728.750,621.250,-4637.500,24.621,15994,-2523,-3840,769,71,-530,-97,0,0
937137656,965.447,-128.832,-209.962,5005.000,-96.250,-5888.750,24.602,15827,-2112,-3442,572,-11,-673,-102,0,0
937147068,968.497,-115.229,-205.936,2957.500,-2196.250,-5897.500,24.602,15877,-1889,-3376,338,-251,-674,-102,0,0
937156472,967.521,-96.990,-208.315,2345.000,-4007.500,-4882.500,24.621,15861,-1590,-3415,268,-458,-558,-97,0,0
937165885,967.033,-85.217,-227.103,2485.000,-5740.000,-2913.750,24.621,15853,-1397,-3723,284,-656,-333,-97,0,0
937175293,982.771,-117.120,-270.474,2607.500,-6921.250,-490.000,24.602,16111,-1920,-4434,298,-791,-56,-102,0,0
937184706,987.102,-165.615,-284.016,4733.750,-5556.250,778.750,24.602,16182,-2715,-4656,541,-635,89,-102,0,0
937194112,984.540,-174.216,-275.171,8496.250,-3648.750,113.750,24.617,16140,-2856,-4511,971,-417,13,-98,0,0
937203521,975.695,-154.330,-254.675,9047.500,-2502.500,-1303.750,24.617,15995,-2530,-4175,1034,-286,-149,-98,0,0
937212934,977.464,-151.463,-252.662,6212.500,-2773.750,-2292.500,24.633,16024,-2483,-4142,710,-317,-262,-94,0,0
937222339,978.074,-150.792,-251.198,3465.000,-2651.250,-3412.500,24.633,16034,-2472,-4118,396,-303,-390,-94,0,0
937231750,977.098,-138.958,-251.625,2362.500,-2581.250,-4401.250,24.598,16018,-2278,-4125,270,-295,-503,-103,0,0
937241158,979.599,-128.466,-258.701,1426.250,-2555.000,-4558.750,24.598,16059,-2106,-4241,163,-292,-521,-103,0,0
937250572,980.880,-126.026,-267.241,1697.500,-2187.500,-3902.500,24.641,16080,-2066,-4381,194,-250,-446,-92,0,0
937259977,983.564,-128.954,-271.267,3596.250,-1277.500,-2826.250,24.641,16124,-2114,-4447,411,-146,-323,-92,0,0
937269388,978.501,-138.653,-257.847,5897.500,-113.750,-1881.250,24.617,16041,-2273,-4227,674,-13,-215,-98,0,0
937278800,976.976,-150.487,-239.242,6886.250,157.500,-1802.500,24.617,16016,-2467,-3922,787,18,-206,-98,0,0
937288211,968.253,-152.561,-215.208,6912.500,-140.000,-2485.000,24.617,15873,-2501,-3528,790,-16,-284,-98,0,0
937297618,969.473,-145.546,-209.901,6142.500,-1802.500,-3176.250,24.617,15893,-2386,-3441,702,-206,-363,-98,0,0
937307027,975.756,-146.339,-224.663,5022.500,-3465.000,-3605.000,24.578,15996,-2399,-3683,574,-396,-412,-108,0,0
937316440,975.573,-146.766,-237.534,4392.500,-4252.500,-4121.250,24.578,15993,-2406,-3894,502,-486,-471,-108,0,0
937325845,981.917,-146.400,-265.472,4506.250,-4611.250,-4497.500,24.609,16097,-2400,-4352,515,-527,-514,-100,0,0
937335253,986.492,-144.265,-279.380,4900.000,-3465.000,-4777.500,24.609,16172,-2365,-4580,560,-396,-546,-100,0,0
937344667,985.943,-136.396,-274.256,5468.750,-1863.750,-5101.250,24.563,16163,-2236,-4496,625,-213,-583,-112,0,0
937354075,978.684,-127.368,-260.592,6090.000,-621.250,-4943.750,24.563,16044,-2088,-4272,696,-71,-565,-112,0,0
937363483,980.819,-139.873,-249.490,5390.000,-61.250,-4252.500,24.582,16079,-2293,-4090,616,-7,-486,-107,0,0
937372896,974.048,-148.657,-218.441,4147.500,140.000,-4672.500,24.582,15968,-2437,-3581,474,16,-534,-107,0,0
937382304,969.961,-149.511,-201.849,2835.000,-1233.750,-5608.750,24.578,15901,-2451,-3309,324,-141,-641,-108,0,0
937391711,968.802,-145.790,-202.947,1723.750,-3036.250,-6308.750,24.578,15882,-2390,-3327,197,-347,-721,-108,0,0
937401124,970.998,-134.932,-210.450,1470.000,-4865.000,-6956.250,24.590,15918,-2212,-3450,168,-556,-795,-105,0,0
937410532,976.427,-115.107,-228.384,1793.750,-6221.250,-7113.750,24.590,16007,-1887,-3744,205,-711,-813,-105,0,0
937419939,981.246,-109.495,-238.937,2432.500,-6641.250,-5915.000,24.539,16086,-1795,-3917,278,-759,-676,-118,0,0
937429354,977.159,-110.410,-242.597,4173.750,-6763.750,-4401.250,24.539,16019,-1810,-3977,477,-773,-503,-118,0,0
937438761,984.967,-96.014,-269.803,5652.500,-6667.500,-3395.000,24.617,16147,-1574,-4423,646,-762,-388,-98,0,0
937448168,984.845,-84.546,-278.160,5617.500,-5600.000,-2441.250,24.617,16145,-1386,-4560,642,-640,-279,-98,0,0
937457576,982.710,-83.021,-259.677,7253.750,-4436.250,-603.750,24.586,16110,-1361,-4257,829,-507,-69,-106,0,0
937466990,976.915,-54.534,-211.304,13055.000,-3788.750,2450.000,24.586,16015,-894,-3464,1492,-433,280,-106,0,0
937476398,1008.757,-24.095,-175.924,18978.750,-4383.750,7043.750,24.625,16537,-395,-2884,2169,-501,805,-96,0,0
937485812,1084.031,10.614,-200.019,21796.250,-3998.750,12355.000,24.625,17771,174,-3279,2491,-457,1412,-96,0,0
937495219,1192.245,18.544,-170.129,20938.750,586.250,16861.250,24.625,19545,304,-2789,2393,67,1927,-96,0,0
937504626,1178.703,83.326,-30.378,16450.000,-1671.250,23012.500,24.625,19323,1366,-498,1880,-191,2630,-96,0,0
937514038,1090.924,164.700,15.311,5416.250,-15601.250,34378.750,24.617,17884,2700,251,619,-1783,3929,-98,0,0
937523450,973.987,134.261,-21.838,-5932.500,-28717.500,48212.500,24.617,15967,2201,-358,-678,-3282,5510,-98,0,0
937532854,897.676,-4.819,-146.156,-10018.750,-32305.000,57015.000,24.594,14716,-79,-2396,-1145,-3692,6516,-104,0,0
937542265,921.771,-163.663,-205.753,-5635.000,-23292.500,56070.000,24.594,15111,-2683,-3373,-644,-2662,6408,-104,0,0
937551677,957.212,-275.171,-228.506,-210.000,-12503.750,47302.500,24.637,15692,-4511,-3746,-24,-1429,5406,-93,0,0
937561081,973.133,-285.419,-201.117,402.500,-4121.250,33775.000,24.637,15953,-4679,-3297,46,-471,3860,-93,0,0
937570493,983.259,-233.325,-187.148,-3517.500,-980.000,21437.500,24.609,16119,-3825,-3068,-402,-112,2450,-100,0,0
937579904,986.858,-169.885,-202.703,-11200.000,-1067.500,12810.000,24.609,16178,-2785,-3323,-1280,-122,1464,-100,0,0
937589316,975.878,-134.993,-226.249,-19801.250,-1102.500,8417.500,24.566,15998,-2213,-3709,-2263,-126,962,-111,0,0
937598722,941.169,-135.481,-235.399,-25602.500,-533.750,7595.000,24.566,15429,-2221,-3859,-2926,-61,868,-111,0,0
937608129,914.451,-163.846,-240.767,-26302.500,-971.250,8995.000,24.625,14991,-2686,-3947,-3006,-111,1028,-96,0,0
937617543,878.034,-197.335,-250.771,-23231.250,-3771.250,11016.250,24.625,14394,-3235,-4111,-2655,-431,1259,-96,0,0
937626949,855.098,-263.703,-278.343,-17806.250,-9240.000,13895.000,24.621,14018,-4323,-4563,-2035,-1056,1588,-97,0,0
937636362,875.960,-326.899,-338.367,-10447.500,-15198.750,16038.750,24.621,14360,-5359,-5547,-1194,-1737,1833,-97,0,0
937645770,901.519,-366.488,-407.541,-4707.500,-17351.250,14910.000,24.613,14779,-6008,-6681,-538,-1983,1704,-99,0,0
937655182,914.390,-397.293,-428.403,113.750,-16126.250,12153.750,24.613,14990,-6513,-7023,13,-1843,1389,-99,0,0
937664588,898.835,-391.742,-394.243,8715.000,-17526.250,10631.250,24.613,14735,-6422,-6463,996,-2003,1215,-99,0,0
937673996,875.167,-361.669,-410.530,17797.500,-24946.250,12862.500,24.613,14347,-5929,-6730,2034,-2851,1470,-99,0,0
937683409,877.302,-343.918,-457.805,23143.750,-31885.000,16642.500,24.609,14382,-5638,-7505,2645,-3644,1902,-100,0,0
937692821,870.409,-372.588,-467.443,26057.500,-33600.000,19048.750,24.609,14269,-6108,-7663,2978,-3840,2177,-100,0,0
937702225,884.622,-397.171,-455.548,29303.750,-28621.250,15260.000,24.590,14502,-6511,-7468,3349,-3271,1744,-105,0,0
937711638,913.597,-376.675,-444.873,27842.500,-18462.500,6352.500,24.590,14977,-6175,-7293,3182,-2110,726,-105,0,0
937721047,898.652,-367.403,-418.887,19162.500,-9730.000,-1881.250,24.559,14732,-6023,-6867,2190,-1112,-215,-113,0,0
937730459,864.370,-376.919,-381.433,9808.750,-6142.500,-7516.250,24.559,14170,-6179,-6253,1121,-702,-859,-113,0,0
937739864,842.349,-397.903,-369.843,6448.750,-6125.000,-11611.250,24.586,13809,-6523,-6063,737,-700,-1327,-106,0,0
937749277,851.865,-425.292,-391.437,9231.250,-6133.750,-16878.750,24.586,13965,-6972,-6417,1055,-701,-1929,-106,0,0
937758685,865.956,-382.043,-395.097,17193.750,-3307.500,-22190.000,24.617,14196,-6263,-6477,1965,-378,-2536,-98,0,0
937768092,916.891,-319.762,-378.871,27790.000,-113.750,-25777.500,24.617,15031,-5242,-6211,3176,-13,-2946,-98,0,0
937777505,988.810,-252.784,-362.584,37983.750,1181.250,-25978.750,24.578,16210,-4144,-5944,4341,135,-2969,-108,0,0
937786913,1025.227,-174.887,-341.173,42708.750,1531.250,-23502.500,24.578,16807,-2867,-5593,4881,175,-2686,-108,0,0
937796321,1037.854,-116.144,-301.035,43820.000,1933.750,-19495.000,24.613,17014,-1904,-4935,5008,221,-2228,-99,0,0
937805735,1043.039,-86.376,-256.200,42376.250,3990.000,-15303.750,24.613,17099,-1416,-4200,4843,456,-1749,-99,0,0
937815142,1043.893,-46.421,-205.265,38578.750,9511.250,-12328.750,24.625,17113,-761,-3365,4409,1087,-1409,-96,0,0
937824549,1058.655,-12.261,-172.081,30406.250,17141.250,-10438.750,24.625,17355,-201,-2821,3475,1959,-1193,-96,0,0
937833961,1041.514,-25.803,-151.707,18742.500,22443.750,-7612.500,24.605,17074,-423,-2487,2142,2565,-870,-101,0,0
937843368,1007.110,-72.529,-136.884,10867.500,22330.000,-2607.500,24.605,16510,-1189,-2244,1242,2552,-298,-101,0,0
937852783,982.954,-121.939,-154.940,9275.000,18550.000,2668.750,24.617,16114,-1999,-2540,1060,2120,305,-98,0,0
937862190,978.806,-192.638,-208.071,10106.250,15023.750,6142.500,24.617,16046,-3158,-3411,1155,1717,702,-98,0,0
937871596,960.140,-251.808,-238.144,12040.000,13912.500,6798.750,24.563,15740,-4128,-3904,1376,1590,777,-112,0,0
937881010,947.391,-268.644,-275.720,13790.000,13527.500,5608.750,24.563,15531,-4404,-4520,1576,1546,641,-112,0,0
937890416,939.583,-269.986,-286.517,17220.000,14315.000,4987.500,24.609,15403,-4426,-4697,1968,1636,570,-100,0,0
937899831,919.880,-266.692,-279.075,19818.750,14393.750,3753.750,24.609,15080,-4372,-4575,2265,1645,429,-100,0,0
937909238,921.527,-287.249,-272.365,20475.000,13807.500,1653.750,24.594,15107,-4709,-4465,2340,1578,189,-104,0,0
937918644,914.695,-299.388,-257.542,18681.250,14691.250,-2668.750,24.594,14995,-4908,-4222,2135,1679,-305,-104,0,0
937928059,902.922,-301.279,-239.486,14691.250,15391.250,-9266.250,24.617,14802,-4939,-3926,1679,1759,-1059,-98,0,0
937937465,1110.688,-219.234,-187.819,7253.750,9756.250,-14577.500,24.617,18208,-3594,-3079,829,1115,-1666,-98,0,0
937946879,981.063,-174.216,-224.419,-3263.750,3640.000,-12985.000,24.563,16083,-2856,-3679,-373,416,-1484,-112,0,0
937956286,957.517,-138.531,-195.688,2091.250,3780.000,-10018.750,24.563,15697,-2271,-3208,239,432,-1145,-112,0,0
937965698,962.519,-120.902,-171.349,6195.000,1960.000,-6396.250,24.617,15779,-1982,-2809,708,224,-731,-98,0,0
937975102,948.184,-88.755,-160.125,7166.250,-796.250,-4331.250,24.617,15544,-1455,-2625,819,-91,-495,-98,0,0
937984513,878.827,-83.753,-57.340,3753.750,-7297.500,-2721.250,24.586,14407,-1373,-940,429,-834,-311,-106,0,0
937993925,851.011,-251.991,0.793,1557.500,-23800.000,-3902.500,24.586,13951,-4131,13,178,-2720,-446,-106,0,0
938003329,920.856,-409.554,-79.178,-7437.500,-42516.250,-14078.750,24.602,15096,-6714,-1298,-850,-4859,-1609,-102,0,0
938012741,911.950,-416.447,-157.685,-22312.500,-52797.500,-31710.000,24.602,14950,-6827,-2585,-2550,-6034,-3624,-102,0,0
938022153,1023.214,-364.170,-233.752,-32068.750,-58633.750,-48650.000,24.617,16774,-5970,-3832,-3665,-6701,-5560,-98,0,0
938031559,974.048,-199.592,-350.933,-37913.750,-54713.750,-56525.000,24.617,15968,-3272,-5753,-4333,-6253,-6460,-98,0,0
938040973,1020.652,-84.973,-370.514,-34440.000,-46786.250,-54162.500,24.582,16732,-1393,-6074,-3936,-5347,-6190,-107,0,0
938050380,973.560,-20.557,-349.286,-25576.250,-37423.750,-42148.750,24.582,15960,-337,-5726,-2923,-4277,-4817,-107,0,0
938059792,988.383,-22.997,-344.772,-13405.000,-31316.250,-26267.500,24.637,16203,-377,-5652,-1532,-3579,-3002,-93,0,0
938069201,1041.819,-58.194,-382.592,-2966.250,-23966.250,-12538.750,24.637,17079,-954,-6272,-339,-2739,-1433,-93,0,0
938078607,1036.695,-96.685,-411.567,3438.750,-13160.000,-2651.250,24.574,16995,-1585,-6747,393,-1504,-303,-109,0,0
938088020,992.958,-149.084,-365.268,8776.250,-2835.000,4480.000,24.574,16278,-2444,-5988,1003,-324,512,-109,0,0
938097426,992.104,-183.488,-329.583,13142.500,2021.250,7498.750,24.633,16264,-3008,-5403,1502,231,857,-94,0,0
938106841,1022.482,-192.943,-347.151,11725.000,5853.750,6720.000,24.633,16762,-3163,-5691,1340,669,768,-94,0,0
938116246,1034.072,-162.565,-318.237,7315.000,11987.500,4646.250,24.582,16952,-2665,-5217,836,1370,531,-107,0,0
938125660,1027.362,-123.525,-293.654,5328.750,18042.500,4952.500,24.582,16842,-2025,-4814,609,2062,566,-107,0,0
938135065,1061.217,-73.688,-227.286,8356.250,22750.000,7778.750,24.582,17397,-1208,-3726,955,2600,889,-107,0,0
938144479,1023.763,-17.202,-143.838,10150.000,19923.750,13265.000,24.582,16783,-282,-2358,1160,2277,1516,-107,0,0
938153885,1008.147,-2.684,-155.611,7516.250,12678.750,21997.500,24.594,16527,-44,-2551,859,1449,2514,-104,0,0
938163297,979.477,-51.728,-172.508,3858.750,9695.000,29470.000,24.594,16057,-848,-2828,441,1108,3368,-104,0,0
938172708,937.448,-134.139,-165.920,2966.250,9380.000,33731.250,24.613,15368,-2199,-2720,339,1072,3855,-99,0,0
938182113,896.944,-195.261,-175.924,2677.500,7971.250,33687.500,24.613,14704,-3201,-2884,306,911,3850,-99,0,0
938191526,866.932,-268.583,-181.475,717.500,4768.750,30817.500,24.605,14212,-4403,-2975,82,545,3522,-101,0,0
938200934,862.906,-346.907,-223.870,-2423.750,-630.000,25663.750,24.605,14146,-5687,-3670,-277,-72,2933,-101,0,0
938210341,876.570,-375.272,-302.926,-4497.500,-5057.500,17806.250,24.602,14370,-6152,-4966,-514,-578,2035,-102,0,0
938219754,913.475,-389.058,-379.054,-5022.500,-6300.000,9467.500,24.602,14975,-6378,-6214,-574,-720,1082,-102,0,0
938229161,936.533,-370.697,-437.309,-4296.250,-2922.500,1417.500,24.559,15353,-6077,-7169,-491,-334,162,-113,0,0
938238568,936.289,-340.075,-451.339,-1898.750,5932.500,-5136.250,24.559,15349,-5575,-7399,-217,678,-587,-113,0,0
938247981,932.324,-318.908,-403.027,3675.000,15767.500,-9432.500,24.625,15284,-5228,-6607,420,1802,-1078,-96,0,0
938257389,944.585,-279.380,-349.652,9913.750,22986.250,-12381.250,24.625,15485,-4580,-5732,1133,2627,-1415,-96,0,0
938266803,930.250,-250.649,-301.950,12206.250,27098.750,-14288.750,24.594,15250,-4109,-4950,1395,3097,-1633,-104,0,0
938276210,926.041,-245.098,-239.791,12635.000,28218.750,-16458.750,24.594,15181,-4018,-3931,1444,3225,-1881,-104,0,0
938285618,910.608,-233.386,-185.989,11585.000,26013.750,-19390.000,24.609,14928,-3826,-3049,1324,2973,-2216,-100,0,0
938295031,1082.079,-124.562,-76.189,5048.750,15601.250,-21393.750,24.609,17739,-2042,-1249,577,1783,-2445,-100,0,0
938304437,960.506,-72.590,-168.421,-10132.500,1347.500,-16835.000,24.570,15746,-1190,-2761,-1158,154,-1924,-110,0,0
938313851,915.671,-78.934,-112.118,-7113.750,-2205.000,-11147.500,24.570,15011,-1294,-1838,-813,-252,-1274,-110,0,0
938323259,904.386,-162.382,-115.412,26.250,-10535.000,-5188.750,24.621,14826,-2662,-1892,3,-1204,-593,-97,0,0
938332666,942.572,-209.840,-207.339,5888.750,-18392.500,-3080.000,24.621,15452,-3440,-3399,673,-2102,-352,-97,0,0
938342074,966.972,-236.741,-210.877,4847.500,-21358.750,-5442.500,24.598,15852,-3881,-3457,554,-2441,-622,-103,0,0
938351489,991.921,-250.771,-247.111,6895.000,-23065.000,-9275.000,24.598,16261,-4111,-4051,788,-2636,-1060,-103,0,0
938360896,997.472,-174.826,-256.688,3727.500,-21411.250,-13527.500,24.602,16352,-2866,-4208,426,-2447,-1546,-102,0,0
938370308,976.854,-155.062,-222.101,-1225.000,-18480.000,-13597.500,24.602,16014,-2542,-3641,-140,-2112,-1554,-102,0,0
938379712,1010.038,-152.378,-212.829,-3981.250,-17692.500,-12145.000,24.586,16558,-2498,-3489,-455,-2022,-1388,-106,0,0
938389123,1014.125,-126.331,-237.595,-6142.500,-15347.500,-11235.000,24.586,16625,-2071,-3895,-702,-1754,-1284,-106,0,0
938398535,980.209,-145.851,-207.583,-7962.500,-11707.500,-10045.000,24.582,16069,-2391,-3403,-910,-1338,-1148,-107,0,0
938407946,1022.543,-95.953,-230.702,-9660.000,-11305.000,-8137.500,24.582,16763,-1573,-3782,-1104,-1292,-930,-107,0,0
938417351,1062.315,-88.816,-369.233,-13982.500,-7437.500,-5162.500,24.586,17415,-1456,-6053,-1598,-850,-590,-106,0,0
938426762,1009.184,-152.988,-328.180,-13553.750,3036.250,-2581.250,24.586,16544,-2508,-5380,-1549,347,-295,-106,0,0
938436173,953.491,-193.065,-277.855,-5967.500,6685.000,-490.000,24.594,15631,-3165,-4555,-682,764,-56,-104,0,0
938445578,932.019,-222.650,-303.109,901.250,5766.250,-1382.500,24.594,15279,-3650,-4969,103,659,-158,-104,0,0
938454990,919.819,-293.776,-259.860,4121.250,2983.750,-3867.500,24.586,15079,-4816,-4260,471,341,-442,-106,0,0
938464403,915.854,-309.758,-245.952,4611.250,-1417.500,-10150.000,24.586,15014,-5078,-4032,527,-162,-1160,-106,0,0
938473811,927.871,-231.312,-256.444,5661.250,-6352.500,-16196.250,24.594,15211,-3792,-4204,647,-726,-1851,-104,0,0
938483217,910.547,-246.745,-252.601,4935.000,-10788.750,-17762.500,24.594,14927,-4045,-4141,564,-1233,-2030,-104,0,0
938492628,888.831,-282.247,-213.561,3561.250,-16222.500,-20982.500,24.602,14571,-4627,-3501,407,-1854,-2398,-102,0,0
938502035,908.229,-286.212,-271.267,3797.500,-23108.750,-24377.500,24.602,14889,-4692,-4447,434,-2641,-2786,-102,0,0
938511451,926.895,-274.744,-282.613,4663.750,-26591.250,-27072.500,24.586,15195,-4504,-4633,533,-3039,-3094,-106,0,0
