# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
239342154,978.013,75.213,284.260,4646.250,-5136.250,-2126.250,26.414,16033,1233,4660,531,-587,-243,362,0,0
239351568,976.122,85.766,284.809,5355.000,-5460.000,-2642.500,26.414,16002,1406,4669,612,-624,-302,362,0,0
239360974,971.913,100.284,297.924,5652.500,-5897.500,-2765.000,26.391,15933,1644,4884,646,-674,-316,356,0,0
239370386,977.220,94.245,279.929,6405.000,-6816.250,-2222.500,26.391,16020,1545,4589,732,-779,-254,356,0,0
239379797,983.625,80.032,259.982,6378.750,-6772.500,-2310.000,26.387,16125,1312,4262,729,-774,-264,355,0,0
239389205,979.355,73.078,268.095,6422.500,-6133.750,-2975.000,26.387,16055,1198,4395,734,-701,-340,355,0,0
239398617,985.028,72.468,262.239,6755.000,-5932.500,-3946.250,26.410,16148,1188,4299,772,-678,-451,361,0,0
239408030,982.954,55.693,256.627,6685.000,-5110.000,-5066.250,26.410,16114,913,4207,764,-584,-579,361,0,0
239417435,995.825,21.411,210.328,6728.750,-4716.250,-6833.750,26.379,16325,351,3448,769,-539,-781,353,0,0
239426846,1011.075,0.793,173.728,4926.250,-2003.750,-10018.750,26.379,16575,13,2848,563,-229,-1145,353,0,0
239436258,998.387,6.344,197.640,4646.250,2607.500,-13116.250,26.375,16367,104,3240,531,298,-1499,352,0,0
239445669,1020.286,34.892,227.957,3456.250,5556.250,-16345.000,26.375,16726,572,3737,395,635,-1868,352,0,0
239455074,992.531,137.189,358.436,4191.250,6055.000,-15951.250,26.453,16271,2249,5876,479,692,-1823,372,0,0
239464486,1123.986,143.228,376.797,15155.000,-183.750,-7761.250,26.453,18426,2348,6177,1732,-21,-887,372,0,0
239473897,1161.928,21.106,272.426,17710.000,-3990.000,-8076.250,26.344,19048,346,4466,2024,-456,-923,344,0,0
239483310,1141.737,-30.073,184.891,19652.500,-1260.000,-14516.250,26.344,18717,-493,3031,2246,-144,-1659,344,0,0
239492716,1124.840,65.697,120.780,20387.500,5241.250,-22968.750,26.391,18440,1077,1980,2330,599,-2625,356,0,0
239502129,997.289,130.662,136.457,4226.250,10491.250,-30275.000,26.391,16349,2142,2237,483,1199,-3460,356,0,0
239511541,894.382,168.421,191.479,-1023.750,7717.500,-27772.500,26.379,14662,2761,3139,-117,882,-3174,353,0,0
239520946,973.499,197.518,107.238,2992.500,-1085.000,-19267.500,26.379,15959,3238,1758,342,-124,-2202,353,0,0
239530361,1005.097,175.863,-8.357,323.750,-682.500,-12136.250,26.371,16477,2883,-137,37,-78,-1387,351,0,0
239539767,990.396,139.080,-51.728,-5346.250,7463.750,-6396.250,26.371,16236,2280,-848,-611,853,-731,351,0,0
239549179,976.427,146.217,-8.784,-11243.750,17797.500,-2371.250,26.398,16007,2397,-144,-1285,2034,-271,358,0,0
239558591,941.352,118.706,123.159,-17211.250,26337.500,1365.000,26.398,15432,1946,2019,-1967,3010,156,358,0,0
239567997,913.841,79.605,254.004,-16957.500,27912.500,4602.500,26.434,14981,1305,4164,-1938,3190,526,367,0,0
239577405,899.140,82.533,360.693,-14271.250,24071.250,6151.250,26.434,14740,1353,5913,-1631,2751,703,367,0,0
239586817,879.803,60.268,415.410,-16730.000,16721.250,5468.750,26.398,14423,988,6810,-1912,1911,625,358,0,0
239596229,900.055,41.236,434.747,-16520.000,9161.250,3981.250,26.398,14755,676,7127,-1888,1047,455,358,0,0
239605641,913.353,38.491,418.521,-11121.250,4436.250,2826.250,26.414,14973,631,6861,-1271,507,323,362,0,0
239615047,903.044,76.067,404.308,-4978.750,2957.500,997.500,26.414,14804,1247,6628,-569,338,114,362,0,0
239624454,909.571,104.432,389.424,-3456.250,3167.500,-1216.250,26.391,14911,1712,6384,-395,362,-139,356,0,0
239633867,920.551,125.782,353.068,-3508.750,6186.250,-3263.750,26.391,15091,2062,5788,-401,707,-373,356,0,0
239643279,934.764,81.618,338.855,-4786.250,12066.250,-6396.250,26.426,15324,1338,5555,-547,1379,-731,365,0,0
239652687,974.597,61.000,325.374,1767.500,20886.250,-10710.000,26.426,15977,1000,5334,202,2387,-1224,365,0,0
239662101,997.960,92.171,323.300,6921.250,33040.000,-17185.000,26.438,16360,1511,5300,791,3776,-1964,368,0,0
239671506,990.518,149.999,372.710,3316.250,46427.500,-24360.000,26.438,16238,2459,6110,379,5306,-2784,368,0,0
239680915,927.444,211.548,472.567,-3071.250,54810.000,-30091.250,26.379,15204,3468,7747,-351,6264,-3439,353,0,0
239690329,878.278,284.199,574.803,-5521.250,52631.250,-30458.750,26.379,14398,4659,9423,-631,6015,-3481,353,0,0
239699742,864.614,317.749,635.132,-5801.250,41501.250,-25567.500,26.402,14174,5209,10412,-663,4743,-2922,359,0,0
239709150,861.442,289.262,609.329,-4611.250,26346.250,-18340.000,26.402,14122,4742,9989,-527,3011,-2096,359,0,0
239718556,858.697,228.506,513.376,-1645.000,14000.000,-11768.750,26.398,14077,3746,8416,-188,1600,-1345,358,0,0
239727965,846.314,171.776,436.089,997.500,8347.500,-7472.500,26.398,13874,2816,7149,114,954,-854,358,0,0
239737379,842.471,139.812,404.796,2572.500,6860.000,-4987.500,26.387,13811,2292,6636,294,784,-570,355,0,0
239746787,828.197,136.945,409.676,3657.500,6081.250,-3561.250,26.387,13577,2245,6716,418,695,-407,355,0,0
239756201,831.857,138.104,433.039,4838.750,2913.750,-1321.250,26.430,13637,2264,7099,553,333,-151,366,0,0
239765607,867.603,144.814,440.359,5486.250,-3255.000,1260.000,26.430,14223,2374,7219,627,-372,144,366,0,0
239775022,921.222,138.226,435.906,4812.500,-9502.500,4025.000,26.383,15102,2266,7146,550,-1086,460,354,0,0
239784429,965.752,112.789,409.798,4436.250,-13956.250,5635.000,26.383,15832,1849,6718,507,-1595,644,354,0,0
239793837,994.483,89.548,374.357,4777.500,-15321.250,5136.250,26.371,16303,1468,6137,546,-1751,587,351,0,0
239803251,990.823,80.093,364.048,4226.250,-14315.000,2765.000,26.371,16243,1313,5968,483,-1636,316,351,0,0
239812657,977.159,85.644,369.721,3027.500,-13300.000,-157.500,26.395,16019,1404,6061,346,-1520,-18,357,0,0
239822072,957.212,96.502,380.762,3360.000,-12871.250,-2423.750,26.395,15692,1582,6242,384,-1471,-277,357,0,0
239831479,960.689,113.216,367.525,4182.500,-13860.000,-3885.000,26.344,15749,1856,6025,478,-1584,-444,344,0,0
239840886,972.096,128.954,333.548,4961.250,-13632.500,-4418.750,26.344,15936,2114,5468,567,-1558,-505,344,0,0
239850300,974.109,143.350,303.963,5153.750,-10928.750,-4165.000,26.402,15969,2350,4983,589,-1249,-476,359,0,0
239859707,954.772,149.938,316.651,3981.250,-6982.500,-4296.250,26.402,15652,2458,5191,455,-798,-491,359,0,0
239869121,926.834,159.637,340.746,1811.250,-4821.250,-3850.000,26.410,15194,2617,5586,207,-551,-440,361,0,0
239878528,912.438,162.382,374.357,708.750,-4095.000,-2143.750,26.410,14958,2662,6137,81,-468,-245,361,0,0
239887942,893.589,159.271,415.776,822.500,-4672.500,-131.250,26.422,14649,2611,6816,94,-534,-15,364,0,0
239897349,894.138,141.154,436.699,1470.000,-6921.250,1706.250,26.422,14658,2314,7159,168,-791,195,364,0,0
239906757,903.044,122.793,422.852,2791.250,-9502.500,2817.500,26.398,14804,2013,6932,319,-1086,322,358,0,0
239916171,932.080,124.440,410.835,3333.750,-11707.500,3237.500,26.398,15280,2040,6735,381,-1338,370,358,0,0
239925577,958.066,115.412,396.744,3272.500,-13895.000,3185.000,26.422,15706,1892,6504,374,-1588,364,364,0,0
239934992,1003.755,95.038,359.290,4760.000,-15697.500,2677.500,26.422,16455,1558,5890,544,-1794,306,364,0,0
239944399,1038.037,76.006,313.601,6658.750,-14665.000,621.250,26.402,17017,1246,5141,761,-1676,71,359,0,0
239953805,1037.610,73.200,291.092,6763.750,-10211.250,-3010.000,26.402,17010,1200,4772,773,-1167,-344,359,0,0
239963219,1004.243,87.718,298.046,5442.500,-4777.500,-7148.750,26.434,16463,1438,4886,622,-546,-817,367,0,0
239972626,944.951,123.037,324.825,3438.750,-1041.250,-10613.750,26.434,15491,2017,5325,393,-119,-1213,367,0,0
239982040,890.112,151.219,358.314,1058.750,-568.750,-11086.250,26.453,14592,2479,5874,121,-65,-1267,372,0,0
239991447,880.779,165.676,349.652,1015.000,-2450.000,-6571.250,26.453,14439,2716,5732,116,-280,-751,372,0,0
240000860,902.983,180.133,358.009,3920.000,-2712.500,612.500,26.449,14803,2953,5869,448,-310,70,371,0,0
240010267,932.141,152.988,363.194,6291.250,-2878.750,6860.000,26.449,15281,2508,5954,719,-329,784,371,0,0
240019681,959.408,100.589,359.595,7052.500,-3123.750,10088.750,26.426,15728,1649,5895,806,-357,1153,365,0,0
240029088,959.225,71.004,394.731,7262.500,-3272.500,9738.750,26.426,15725,1164,6471,830,-374,1113,365,0,0
240038496,945.805,75.152,428.891,8137.500,-6107.500,7245.000,26.355,15505,1232,7031,930,-698,828,347,0,0
240047910,914.634,96.624,438.956,8776.250,-11401.250,4296.250,26.355,14994,1584,7196,1003,-1303,491,347,0,0
240057316,880.901,133.102,426.512,9301.250,-17307.500,2450.000,26.387,14441,2182,6992,1063,-1978,280,355,0,0
240066731,846.375,174.521,395.890,8890.000,-22636.250,2406.250,26.387,13875,2861,6490,1016,-2587,275,355,0,0
240076138,814.960,199.592,410.896,7008.750,-27168.750,4725.000,26.406,13360,3272,6736,801,-3105,540,360,0,0
240085553,1216.889,117.303,401.746,5801.250,-33643.750,7630.000,26.406,19949,1923,6586,663,-3845,872,360,0,0
240094959,908.290,40.931,238.144,7463.750,-23677.500,3167.500,26.410,14890,671,3904,853,-2706,362,361,0,0
240104366,937.570,76.006,367.891,10955.000,-16747.500,43.750,26.410,15370,1246,6031,1252,-1914,5,361,0,0
240113781,948.489,118.706,366.122,4480.000,-20755.000,-5871.250,26.375,15549,1946,6002,512,-2372,-671,352,0,0
240123186,953.003,102.114,363.133,4182.500,-19958.750,-5915.000,26.375,15623,1674,5953,478,-2281,-676,352,0,0
240132600,917.196,88.572,452.864,11147.500,-18480.000,-4585.000,26.492,15036,1452,7424,1274,-2112,-524,382,0,0
240142008,924.455,109.190,477.508,14131.250,-22163.750,-5766.250,26.492,15155,1790,7828,1615,-2533,-659,382,0,0
240151420,912.865,61.366,468.297,16003.750,-24570.000,-5521.250,26.434,14965,1006,7677,1829,-2808,-631,367,0,0
240160828,938.546,31.354,448.350,18681.250,-24263.750,-7017.500,26.434,15386,514,7350,2135,-2773,-802,367,0,0
240170242,928.603,82.838,379.481,21735.000,-21831.250,-7673.750,26.430,15223,1358,6221,2484,-2495,-877,366,0,0
240179647,951.600,122.793,301.950,25261.250,-14350.000,-4165.000,26.430,15600,2013,4950,2887,-1640,-476,366,0,0
240189061,985.394,159.881,252.723,27387.500,-6545.000,2371.250,26.406,16154,2621,4143,3130,-748,271,360,0,0
240198469,946.049,168.909,118.096,27273.750,1426.250,12827.500,26.406,15509,2769,1936,3117,163,1466,360,0,0
240207877,1061.095,123.281,142.740,29268.750,10823.750,24955.000,26.453,17395,2021,2340,3345,1237,2852,372,0,0
240217292,1084.763,115.229,-5.612,31185.000,9598.750,34501.250,26.453,17783,1889,-92,3564,1097,3943,372,0,0
240226699,1064.511,80.093,-105.103,27326.250,13186.250,39593.750,26.406,17451,1313,-1723,3123,1507,4525,360,0,0
240236113,1117.093,111.020,-188.124,26022.500,21796.250,42140.000,26.406,18313,1820,-3084,2974,2491,4816,360,0,0
240245519,1065.182,132.431,-78.385,21656.250,31718.750,40477.500,26.410,17462,2171,-1285,2475,3625,4626,361,0,0
240254927,1052.372,128.649,51.179,9231.250,34098.750,35166.250,26.410,17252,2109,839,1055,3897,4019,361,0,0
240264341,980.697,113.582,246.440,-2318.750,31351.250,30301.250,26.402,16077,1862,4040,-265,3583,3463,359,0,0
240273748,958.249,68.747,451.339,-9870.000,22303.750,24211.250,26.402,15709,1127,7399,-1128,2549,2767,359,0,0
240283161,883.768,51.179,623.481,-8277.500,6973.750,19127.500,26.430,14488,839,10221,-946,797,2186,366,0,0
240292568,951.844,-50.996,589.260,-6457.500,-10158.750,11033.750,26.430,15604,-836,9660,-738,-1161,1261,366,0,0
240301983,893.894,-52.338,594.323,-6956.250,-21131.250,-4156.250,26.426,14654,-858,9743,-795,-2415,-475,365,0,0
240311390,917.745,26.840,596.397,-9248.750,-32795.000,-20370.000,26.426,15045,440,9777,-1057,-3748,-2328,365,0,0
240320799,845.216,98.759,559.919,-12547.500,-40678.750,-33258.750,26.461,13856,1619,9179,-1434,-4649,-3801,374,0,0
240330211,911.645,205.326,558.028,-15032.500,-43671.250,-40591.250,26.461,14945,3366,9148,-1718,-4991,-4639,374,0,0
240339624,781.593,223.748,670.878,-12250.000,-42621.250,-38473.750,26.457,12813,3668,10998,-1400,-4871,-4397,373,0,0
240349033,911.584,162.687,577.365,-3325.000,-52806.250,-34151.250,26.457,14944,2667,9465,-380,-6035,-3903,373,0,0
240358438,854.854,81.862,509.350,1540.000,-54958.750,-31640.000,26.441,14014,1342,8350,176,-6281,-3616,369,0,0
240367851,940.925,69.601,423.218,3500.000,-55422.500,-32278.750,26.441,15425,1141,6938,400,-6334,-3689,369,0,0
240377260,972.706,161.894,293.776,8802.500,-50321.250,-29662.500,26.434,15946,2654,4816,1006,-5751,-3390,367,0,0
240386672,932.446,135.908,241.621,14026.250,-41536.250,-22277.500,26.434,15286,2228,3961,1603,-4747,-2546,367,0,0
240396078,1016.077,149.145,177.632,13746.250,-35595.000,-19118.750,26.453,16657,2445,2912,1571,-4068,-2185,372,0,0
240405493,991.067,55.876,105.591,13693.750,-26643.750,-15443.750,26.453,16247,916,1731,1565,-3045,-1765,372,0,0
240414899,1000.644,58.377,114.375,12993.750,-13702.500,-16555.000,26.414,16404,957,1875,1485,-1566,-1892,362,0,0
240424312,990.152,114.985,181.231,14428.750,-5827.500,-16843.750,26.414,16232,1885,2971,1649,-666,-1925,362,0,0
240433720,1040.416,126.575,152.683,12197.500,-1986.250,-15120.000,26.426,17056,2075,2503,1394,-227,-1728,365,0,0
240443133,1031.510,135.115,275.110,6387.500,2415.000,-12678.750,26.426,16910,2215,4510,730,276,-1449,365,0,0
240452544,1008.330,114.863,163.724,10176.250,-2975.000,-4427.500,26.410,16530,1883,2684,1163,-340,-506,361,0,0
240461950,952.027,51.301,274.012,11558.750,-3578.750,-1163.750,26.410,15607,841,4492,1321,-409,-133,361,0,0
240471360,1024.800,26.718,116.083,11235.000,-12346.250,-1706.250,26.434,16800,438,1903,1284,-1411,-195,367,0,0
240480774,1037.366,-18.361,41.602,6562.500,-7262.500,-6387.500,26.434,17006,-301,682,750,-830,-730,367,0,0
240490181,1017.846,70.882,80.032,3412.500,1811.250,-13256.250,26.430,16686,1162,1312,390,207,-1515,366,0,0
240499593,994.544,166.652,158.356,-1015.000,8846.250,-16257.500,26.430,16304,2732,2596,-116,1011,-1858,366,0,0
240508998,968.680,219.417,264.801,-4725.000,13168.750,-15111.250,26.430,15880,3597,4341,-540,1505,-1727,366,0,0
240518413,943.304,222.955,367.586,-4970.000,13046.250,-10885.000,26.430,15464,3655,6026,-568,1491,-1244,366,0,0
240527820,935.618,206.729,418.582,-3158.750,8627.500,-6492.500,26.473,15338,3389,6862,-361,986,-742,377,0,0
240537232,929.213,188.612,436.455,-1260.000,2730.000,-3298.750,26.473,15233,3092,7155,-144,312,-377,377,0,0
240546643,944.341,166.957,396.988,2065.000,-3832.500,-551.250,26.449,15481,2737,6508,236,-438,-63,371,0,0
240556054,962.031,151.890,333.426,5320.000,-8023.750,1233.750,26.449,15771,2490,5466,608,-917,141,371,0,0
240565459,969.961,129.320,280.966,6842.500,-9537.500,2371.250,26.496,15901,2120,4606,782,-1090,271,383,0,0
240574873,984.113,113.338,232.654,6431.250,-9310.000,2012.500,26.496,16133,1858,3814,735,-1064,230,383,0,0
240584281,986.553,95.831,216.001,5293.750,-6938.750,1111.250,26.434,16173,1571,3541,605,-793,127,367,0,0
240593692,987.102,87.718,221.857,4427.500,-4191.250,-315.000,26.434,16182,1438,3637,506,-479,-36,367,0,0
240603098,981.856,87.779,248.209,3438.750,-1767.500,-2152.500,26.508,16096,1439,4069,393,-202,-246,386,0,0
240612514,974.292,89.792,269.132,2765.000,-682.500,-3946.250,26.508,15972,1472,4412,316,-78,-451,386,0,0
240621919,974.414,115.229,281.881,2642.500,-306.250,-5477.500,26.441,15974,1889,4621,302,-35,-626,369,0,0
240631331,961.238,128.893,323.300,2572.500,-236.250,-5766.250,26.441,15758,2113,5300,294,-27,-659,369,0,0
240640742,959.164,137.616,336.110,3491.250,-2213.750,-5582.500,26.445,15724,2256,5510,399,-253,-638,370,0,0
240650149,959.347,139.690,327.509,4602.500,-4392.500,-5136.250,26.445,15727,2290,5369,526,-502,-587,370,0,0
240659562,966.179,136.823,298.534,5845.000,-6247.500,-4541.250,26.480,15839,2243,4894,668,-714,-519,379,0,0
240668969,974.719,147.071,264.618,6448.750,-6641.250,-4226.250,26.480,15979,2411,4338,737,-759,-483,379,0,0
240678381,974.841,160.491,269.498,5162.500,-5766.250,-3867.500,26.457,15981,2631,4418,590,-659,-442,373,0,0
240687790,967.155,152.378,289.201,4068.750,-5215.000,-2791.250,26.457,15855,2498,4741,465,-596,-319,373,0,0
240697203,967.216,135.908,290.970,5162.500,-5591.250,-1671.250,26.434,15856,2228,4770,590,-639,-191,367,0,0
240706609,970.205,125.416,272.792,6378.750,-5845.000,-1338.750,26.434,15905,2056,4472,729,-668,-153,367,0,0
240716024,977.342,136.823,263.337,5722.500,-5626.250,-1890.000,26.504,16022,2243,4317,654,-643,-216,385,0,0
240725431,970.876,142.679,286.578,3701.250,-4838.750,-2082.500,26.504,15916,2339,4698,423,-553,-238,385,0,0
240734840,967.155,132.675,299.693,3657.500,-5180.000,-1435.000,26.453,15855,2175,4913,418,-592,-164,372,0,0
240744253,966.179,120.292,292.495,5101.250,-5976.250,-1006.250,26.453,15839,1972,4795,583,-683,-115,372,0,0
240753659,977.037,111.447,259.799,5888.750,-6501.250,-1452.500,26.438,16017,1827,4259,673,-743,-166,368,0,0
240763074,983.015,109.922,243.085,6037.500,-5503.750,-2397.500,26.438,16115,1802,3985,690,-629,-274,368,0,0
240772481,977.586,127.429,253.455,6352.500,-3797.500,-3106.250,26.430,16026,2089,4155,726,-434,-355,366,0,0
240781889,972.279,142.679,267.546,4900.000,-3062.500,-3465.000,26.430,15939,2339,4386,560,-350,-396,366,0,0
240791303,967.033,142.130,288.103,2992.500,-2826.250,-3386.250,26.457,15853,2330,4723,342,-323,-387,373,0,0
240800711,967.887,134.871,293.044,4112.500,-3132.500,-2493.750,26.457,15867,2211,4804,470,-358,-285,373,0,0
240810124,970.632,128.100,286.578,5635.000,-3508.750,-2021.250,26.410,15912,2100,4698,644,-401,-231,361,0,0
240819531,967.643,127.124,285.968,5643.750,-3736.250,-2292.500,26.410,15863,2084,4688,645,-427,-262,361,0,0
240828946,969.412,135.054,289.323,5232.500,-4138.750,-2520.000,26.426,15892,2214,4743,598,-473,-288,365,0,0
240838352,966.545,130.662,301.889,4348.750,-4646.250,-2485.000,26.426,15845,2142,4949,497,-531,-284,365,0,0
240847760,969.473,117.547,301.523,4952.500,-5635.000,-2336.250,26.441,15893,1927,4943,566,-644,-267,369,0,0
240857173,969.900,114.314,289.445,6483.750,-6405.000,-2625.000,26.441,15900,1874,4745,741,-732,-300,369,0,0
240866579,971.242,119.133,270.108,6763.750,-6772.500,-3316.250,26.449,15922,1953,4428,773,-774,-379,371,0,0
240875994,978.989,133.407,247.599,5888.750,-6580.000,-4165.000,26.449,16049,2187,4059,673,-752,-476,371,0,0
240885401,980.941,144.570,242.963,5232.500,-5258.750,-4138.750,26.402,16081,2370,3983,598,-601,-473,359,0,0
240894813,978.379,155.184,245.159,5381.250,-3596.250,-3298.750,26.402,16039,2544,4019,615,-411,-377,359,0,0
240904221,969.778,158.539,259.799,4978.750,-2161.250,-2318.750,26.461,15898,2599,4259,569,-247,-265,374,0,0
240913634,971.486,152.256,269.193,4296.250,-1706.250,-1435.000,26.461,15926,2496,4413,491,-195,-164,374,0,0
240923040,971.913,139.568,278.404,3937.500,-1487.500,-752.500,26.453,15933,2288,4564,450,-170,-86,372,0,0
240932455,970.876,127.673,291.519,4025.000,-1408.750,-393.750,26.453,15916,2093,4779,460,-161,-45,372,0,0
240941860,965.996,123.525,299.510,4532.500,-1986.250,-481.250,26.441,15836,2025,4910,518,-227,-55,369,0,0
240951273,968.558,119.743,293.410,4243.750,-2948.750,-962.500,26.441,15878,1963,4810,485,-337,-110,369,0,0
240960684,969.900,113.277,292.678,3946.250,-3526.250,-1636.250,26.453,15900,1857,4798,451,-403,-187,372,0,0
240970096,973.682,116.998,279.136,4865.000,-3963.750,-2143.750,26.453,15962,1918,4576,556,-453,-245,372,0,0
240979500,975.878,124.135,271.145,5048.750,-3701.250,-2607.500,26.434,15998,2035,4445,577,-423,-298,367,0,0
240988911,969.168,130.601,278.831,4532.500,-3368.750,-2975.000,26.434,15888,2141,4571,518,-385,-340,367,0,0
240998322,965.630,133.834,292.922,4436.250,-3482.500,-2957.500,26.422,15830,2194,4802,507,-398,-338,364,0,0
241007733,967.338,136.762,293.898,5180.000,-4182.500,-2625.000,26.422,15858,2242,4818,592,-478,-300,364,0,0
241017145,971.669,139.324,282.125,5460.000,-4803.750,-2275.000,26.449,15929,2284,4625,624,-549,-260,371,0,0
241026556,972.706,136.762,273.524,5521.250,-4777.500,-1933.750,26.449,15946,2242,4484,631,-546,-221,371,0,0
241035961,973.438,136.335,264.435,5792.500,-4366.250,-1548.750,26.395,15958,2235,4335,662,-499,-177,357,0,0
241045370,976.427,133.651,255.590,5451.250,-3762.500,-1373.750,26.395,16007,2191,4190,623,-430,-157,357,0,0
241054782,979.111,126.697,256.139,4340.000,-2773.750,-1575.000,26.441,16051,2077,4199,496,-317,-180,369,0,0
241064195,974.902,124.867,273.036,3990.000,-1837.500,-1855.000,26.441,15982,2047,4476,456,-210,-212,369,0,0
241073607,970.083,126.941,289.018,4261.250,-1592.500,-1977.500,26.438,15903,2081,4738,487,-182,-226,368,0,0
241083010,966.362,120.902,300.608,4646.250,-2073.750,-2065.000,26.438,15842,1982,4928,531,-237,-236,368,0,0
