# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
362040143,991.128,-192.882,-162.016,4418.750,-420.000,-3447.500,23.723,16248,-3162,-2656,505,-48,-394,-327,0,0
362049558,990.884,-204.655,-142.374,5845.000,210.000,-2966.250,23.664,16244,-3355,-2334,668,24,-339,-342,0,0
362058964,987.895,-210.206,-134.993,8277.500,140.000,-3071.250,23.664,16195,-3446,-2213,946,16,-351,-342,0,0
362068377,993.507,-195.627,-133.102,10246.250,-192.500,-3430.000,23.680,16287,-3207,-2182,1171,-22,-392,-338,0,0
362077785,980.880,-164.578,-99.491,11760.000,-175.000,-3071.250,23.680,16080,-2698,-1631,1344,-20,-351,-338,0,0
362087191,978.562,-154.513,-79.422,12460.000,-2021.250,-1522.500,23.688,16042,-2533,-1302,1424,-231,-174,-336,0,0
362096605,986.675,-142.740,-72.712,11742.500,-4663.750,-26.250,23.688,16175,-2340,-1192,1342,-533,-3,-336,0,0
362106011,1017.236,-109.373,-83.997,11768.750,-5880.000,2476.250,23.711,16676,-1793,-1377,1345,-672,283,-330,0,0
362115419,1139.236,-86.925,-152.805,12398.750,-5040.000,6816.250,23.711,18676,-1425,-2505,1417,-576,779,-330,0,0
362124831,1351.150,-85.095,-142.069,12950.000,-5066.250,13300.000,23.727,22150,-1395,-2329,1480,-579,1520,-326,0,0
362134238,1386.164,-28.304,-242.597,15426.250,-13405.000,27125.000,23.727,22724,-464,-3977,1763,-1532,3100,-326,0,0
362143646,1260.687,27.999,-344.162,14035.000,-17342.500,43041.250,23.719,20667,459,-5642,1604,-1982,4919,-328,0,0
362153060,1092.937,1.403,-342.515,8435.000,-12355.000,56735.000,23.719,17917,23,-5615,964,-1412,6484,-328,0,0
362162466,969.229,-142.862,-189.283,4725.000,-5740.000,67208.750,23.727,15889,-2342,-3103,540,-656,7681,-326,0,0
362171873,907.802,-320.738,-96.014,7367.500,-7700.000,72721.250,23.727,14882,-5258,-1574,842,-880,8311,-326,0,0
362181287,905.118,-461.709,-128.466,5521.250,-14560.000,67462.500,23.707,14838,-7569,-2106,631,-1664,7710,-331,0,0
362190693,878.400,-541.741,-249.185,-3010.000,-19810.000,54827.500,23.707,14400,-8881,-4085,-344,-2264,6266,-331,0,0
362200101,854.732,-563.518,-284.260,-11340.000,-19792.500,39690.000,23.691,14012,-9238,-4660,-1296,-2262,4536,-335,0,0
362209514,839.848,-541.985,-301.035,-11795.000,-18208.750,26722.500,23.691,13768,-8885,-4935,-1348,-2081,3054,-335,0,0
362218922,831.613,-499.834,-324.886,-7796.250,-15111.250,17246.250,23.727,13633,-8194,-5326,-891,-1727,1971,-326,0,0
362228329,810.629,-474.885,-316.956,-3097.500,-11156.250,11445.000,23.727,13289,-7785,-5196,-354,-1275,1308,-326,0,0
362237742,825.513,-490.623,-295.301,2275.000,-9100.000,8286.250,23.734,13533,-8043,-4841,260,-1040,947,-324,0,0
362247151,855.464,-480.436,-305.976,7971.250,-9651.250,5976.250,23.734,14024,-7876,-5016,911,-1103,683,-324,0,0
362256563,892.613,-436.760,-354.410,9992.500,-10001.250,5040.000,23.742,14633,-7160,-5810,1142,-1143,576,-322,0,0
362265968,900.238,-423.401,-368.074,9073.750,-7490.000,5477.500,23.742,14758,-6941,-6034,1037,-856,626,-322,0,0
362275379,898.286,-428.647,-309.880,10360.000,-4243.750,6448.750,23.707,14726,-7027,-5080,1184,-485,737,-331,0,0
362284790,906.094,-415.166,-285.724,14148.750,-2852.500,8531.250,23.707,14854,-6806,-4684,1617,-326,975,-331,0,0
362294194,859.917,-380.030,-257.725,18068.750,-901.250,10753.750,23.703,14097,-6230,-4225,2065,-103,1229,-332,0,0
362303606,850.462,-388.265,-254.980,21131.250,-1268.750,13772.500,23.703,13942,-6365,-4180,2415,-145,1574,-332,0,0
362313017,867.786,-426.756,-278.770,21411.250,-752.500,14936.250,23.695,14226,-6996,-4570,2447,-86,1707,-334,0,0
362322422,872.544,-468.541,-245.525,19967.500,2686.250,12407.500,23.695,14304,-7681,-4025,2282,307,1418,-334,0,0
362331834,885.781,-465.430,-184.830,22023.750,5460.000,7796.250,23.672,14521,-7630,-3030,2517,624,891,-340,0,0
362341241,902.007,-427.366,-193.492,25121.250,6536.250,3115.000,23.672,14787,-7006,-3172,2871,747,356,-340,0,0
362350656,946.171,-378.810,-225.456,25532.500,7463.750,-997.500,23.699,15511,-6210,-3696,2918,853,-114,-333,0,0
362360062,988.200,-337.940,-277.794,21376.250,10640.000,-3036.250,23.699,16200,-5540,-4554,2443,1216,-347,-333,0,0
362369470,1010.465,-319.457,-313.845,15172.500,15750.000,-2546.250,23.676,16565,-5237,-5145,1734,1800,-291,-339,0,0
362378883,989.481,-328.729,-312.015,9878.750,20142.500,822.500,23.676,16221,-5389,-5115,1129,2302,94,-339,0,0
362388289,955.931,-375.516,-290.055,7805.000,20807.500,6133.750,23.711,15671,-6156,-4755,892,2378,701,-330,0,0
362397698,953.125,-442.250,-253.028,8715.000,17342.500,10578.750,23.711,15625,-7250,-4148,996,1982,1209,-330,0,0
362407111,916.708,-480.009,-271.389,11427.500,11462.500,12547.500,23.707,15028,-7869,-4449,1306,1310,1434,-331,0,0
362416516,901.153,-523.563,-245.647,15610.000,8032.500,10228.750,23.707,14773,-8583,-4027,1784,918,1169,-331,0,0
362425928,902.495,-524.478,-188.978,24080.000,7568.750,3517.500,23.699,14795,-8598,-3098,2752,865,402,-333,0,0
362435339,873.337,-451.278,-140.849,36373.750,7315.000,-2458.750,23.699,14317,-7398,-2309,4157,836,-281,-333,0,0
362444743,887.916,-350.872,-93.391,50785.000,3622.500,-1645.000,23.695,14556,-5752,-1531,5804,414,-188,-334,0,0
362454155,856.623,-258.945,-122.061,60978.750,-6020.000,3692.500,23.695,14043,-4245,-2001,6969,-688,422,-334,0,0
362463566,802.821,-209.169,-120.963,63673.750,-13938.750,12162.500,23.707,13161,-3429,-1983,7277,-1593,1390,-331,0,0
362472972,695.827,-174.643,-106.994,61950.000,-20641.250,23712.500,23.707,11407,-2863,-1754,7080,-2359,2710,-331,0,0
362482380,584.502,-208.071,-51.484,58721.250,-25436.250,34807.500,23.672,9582,-3411,-844,6711,-2907,3978,-340,0,0
362491793,534.970,-313.174,5.185,56901.250,-31386.250,42463.750,23.672,8770,-5134,85,6503,-3587,4853,-340,0,0
362501205,566.019,-457.195,49.227,56752.500,-39410.000,42192.500,23.746,9279,-7495,807,6486,-4504,4822,-321,0,0
362510611,627.446,-550.342,76.616,60497.500,-48728.750,32226.250,23.746,10286,-9022,1256,6914,-5569,3683,-321,0,0
362520017,725.046,-522.892,108.397,68556.250,-57688.750,16782.500,23.684,11886,-8572,1777,7835,-6593,1918,-337,0,0
362529432,830.393,-380.457,79.727,77463.750,-68442.500,5512.500,23.684,13613,-6237,1307,8853,-7822,630,-337,0,0
362538838,919.941,-201.971,-0.488,81593.750,-78076.250,3438.750,23.703,15081,-3311,-8,9325,-8923,393,-332,0,0
362548252,921.466,-52.277,-47.763,76352.500,-82206.250,9590.000,23.703,15106,-857,-783,8726,-9395,1096,-332,0,0
362557658,878.095,53.070,-73.627,66246.250,-81847.500,22601.250,23.715,14395,870,-1207,7571,-9354,2583,-329,0,0
362567066,847.351,-4.758,-59.963,51021.250,-79992.500,37458.750,23.715,13891,-78,-983,5831,-9142,4281,-329,0,0
362576472,897.554,-219.051,-27.694,36408.750,-80290.000,46418.750,23.684,14714,-3591,-454,4161,-9176,5305,-337,0,0
362585886,991.860,-459.757,-55.388,27343.750,-80762.500,45246.250,23.684,16260,-7537,-908,3125,-9230,5171,-337,0,0
362595293,1130.757,-592.188,-147.864,23940.000,-78128.750,30546.250,23.727,18537,-9708,-2424,2736,-8929,3491,-326,0,0
362604707,1192.733,-554.185,-240.157,25812.500,-67751.250,7280.000,23.727,19553,-9085,-3937,2950,-7743,832,-326,0,0
362614115,1169.980,-407.846,-251.198,33495.000,-50330.000,-10605.000,23.703,19180,-6686,-4118,3828,-5752,-1212,-332,0,0
362623521,1079.822,-239.181,-179.462,47381.250,-34203.750,-15863.750,23.703,17702,-3921,-2942,5415,-3909,-1813,-332,0,0
362632928,1005.585,-107.177,-105.835,62405.000,-22470.000,-9747.500,23.762,16485,-1757,-1735,7132,-2568,-1114,-317,0,0
362642343,953.430,-48.861,-54.107,71645.000,-15128.750,1102.500,23.762,15630,-801,-887,8188,-1729,126,-317,0,0
362651750,926.773,-112.667,-32.635,70210.000,-12206.250,10920.000,23.668,15193,-1847,-535,8024,-1395,1248,-341,0,0
362661158,996.374,-278.770,-3.050,63358.750,-12258.750,15365.000,23.668,16334,-4570,-50,7241,-1401,1756,-341,0,0
362670571,1097.268,-424.499,-37.942,53733.750,-17438.750,8933.750,23.703,17988,-6959,-622,6141,-1993,1021,-332,0,0
362679976,1190.415,-484.218,-141.398,39961.250,-21113.750,-6361.250,23.703,19515,-7938,-2318,4567,-2413,-727,-332,0,0
362689384,1289.479,-465.430,-286.517,22995.000,-17447.500,-25488.750,23.707,21139,-7630,-4697,2628,-1994,-2913,-331,0,0
362698797,1419.836,-468.541,-390.095,6107.500,-6833.750,-43452.500,23.707,23276,-7681,-6395,698,-781,-4966,-331,0,0
362708208,1415.322,-448.106,-404.491,-6413.750,6247.500,-55597.500,23.723,23202,-7346,-6631,-733,714,-6354,-327,0,0
362717613,1229.699,-338.672,-257.847,-5092.500,16388.750,-55938.750,23.723,20159,-5552,-4227,-582,1873,-6393,-327,0,0
362727024,1042.734,-193.309,-135.359,11698.750,16030.000,-41020.000,23.730,17094,-3169,-2219,1337,1832,-4688,-325,0,0
362736436,910.059,-93.513,-95.282,29443.750,9546.250,-17360.000,23.730,14919,-1533,-1562,3365,1091,-1984,-325,0,0
362745840,846.924,-115.351,-50.264,37651.250,4156.250,3876.250,23.664,13884,-1891,-824,4303,475,443,-342,0,0
362755253,773.175,-222.894,-56.547,34580.000,-2371.250,16782.500,23.664,12675,-3654,-927,3952,-271,1918,-342,0,0
362764665,736.087,-403.210,-87.108,23196.250,-9135.000,20553.750,23.762,12067,-6610,-1428,2651,-1044,2349,-317,0,0
362774071,712.968,-565.897,-143.594,13282.500,-13221.250,13755.000,23.762,11688,-9277,-2354,1518,-1511,1572,-317,0,0
362783478,748.836,-674.111,-224.358,7061.250,-13448.750,-2318.750,23.707,12276,-11051,-3678,807,-1537,-265,-331,0,0
362792891,851.316,-718.336,-291.885,5398.750,-9152.500,-24377.500,23.707,13956,-11776,-4785,617,-1046,-2786,-331,0,0
362802296,989.908,-645.075,-323.544,9677.500,936.250,-49122.500,23.684,16228,-10575,-5304,1106,107,-5614,-337,0,0
362811711,1110.200,-464.759,-347.334,15496.250,16948.750,-69772.500,23.684,18200,-7619,-5694,1771,1937,-7974,-337,0,0
362821118,1116.056,-280.905,-234.972,21061.250,33766.250,-77525.000,23.680,18296,-4605,-3852,2407,3859,-8860,-338,0,0
362830524,1083.726,-107.421,-110.288,28700.000,39243.750,-69518.750,23.680,17766,-1761,-1808,3280,4485,-7945,-338,0,0
362839940,1031.571,-19.825,-21.960,31123.750,33057.500,-49498.750,23.703,16911,-325,-360,3557,3778,-5657,-332,0,0
362849346,980.453,-34.343,15.494,29163.750,19582.500,-24710.000,23.703,16073,-563,254,3333,2238,-2824,-332,0,0
362858758,985.089,-137.982,-0.305,24045.000,5521.250,-4777.500,23.707,16149,-2262,-5,2748,631,-546,-331,0,0
362868167,955.016,-238.205,-47.458,15811.250,-2616.250,4401.250,23.707,15656,-3905,-778,1807,-299,503,-331,0,0
362877572,900.543,-318.969,-46.726,9703.750,-5565.000,4926.250,23.711,14763,-5229,-766,1109,-636,563,-330,0,0
362886984,887.733,-373.808,-84.424,4970.000,-8461.250,-315.000,23.711,14553,-6128,-1384,568,-967,-36,-330,0,0
362896396,906.338,-397.171,-156.099,-1251.250,-8715.000,-9397.500,23.688,14858,-6511,-2559,-143,-996,-1074,-336,0,0
362905800,941.962,-403.881,-221.308,-6090.000,-3893.750,-20308.750,23.688,15442,-6621,-3628,-696,-445,-2321,-336,0,0
362915213,967.155,-417.179,-237.046,-6877.500,4103.750,-30703.750,23.719,15855,-6839,-3886,-786,469,-3509,-328,0,0
362924622,970.998,-392.535,-209.474,-1855.000,10106.250,-37047.500,23.719,15918,-6435,-3434,-212,1155,-4234,-328,0,0
362934027,989.420,-312.564,-189.466,5530.000,11480.000,-36461.250,23.676,16220,-5124,-3106,632,1312,-4167,-339,0,0
362943439,1015.894,-245.281,-167.811,10753.750,8793.750,-28096.250,23.676,16654,-4021,-2751,1229,1005,-3211,-339,0,0
362952846,1029.680,-244.427,-157.746,12810.000,2817.500,-14708.750,23.668,16880,-4007,-2586,1464,322,-1681,-341,0,0
362962261,1011.807,-273.402,-165.920,12416.250,-1960.000,-2870.000,23.668,16587,-4482,-2720,1419,-224,-328,-341,0,0
362971667,967.704,-307.867,-167.628,13177.500,-3036.250,3027.500,23.711,15864,-5047,-2748,1506,-347,346,-330,0,0
362981074,899.628,-352.397,-145.058,14157.500,402.500,3141.250,23.711,14748,-5777,-2378,1618,46,359,-330,0,0
362990487,868.640,-379.786,-88.633,14980.000,3062.500,-1706.250,23.738,14240,-6226,-1453,1712,350,-195,-323,0,0
362999895,878.278,-394.792,-89.792,11865.000,2012.500,-8583.750,23.738,14398,-6472,-1472,1356,230,-981,-323,0,0
363009302,900.848,-405.772,-96.685,5293.750,-1268.750,-15312.500,23.711,14768,-6652,-1585,605,-145,-1750,-330,0,0
363018710,1185.474,-252.540,-127.734,-997.500,-6020.000,-20291.250,23.711,19434,-4140,-2094,-114,-688,-2319,-330,0,0
363028124,1009.855,-268.156,-206.302,-14997.500,-6938.750,-14971.250,23.676,16555,-4396,-3382,-1714,-793,-1711,-339,0,0
363037530,932.690,-226.127,-116.083,-10535.000,-1373.750,-8426.250,23.676,15290,-3707,-1903,-1204,-157,-963,-339,0,0
363046938,958.127,-290.604,-197.945,-2467.500,-1505.000,-1583.750,23.703,15707,-4764,-3245,-282,-172,-181,-332,0,0
363056350,952.820,-380.518,-197.213,3316.250,1155.000,1225.000,23.703,15620,-6238,-3233,379,132,140,-332,0,0
363065757,955.992,-358.131,-176.412,6107.500,2572.500,-157.500,23.691,15672,-5871,-2892,698,294,-18,-335,0,0
363075172,936.228,-390.217,-164.761,4348.750,218.750,-4541.250,23.691,15348,-6397,-2701,497,25,-519,-335,0,0
363084578,931.348,-288.835,-175.131,3491.250,-3281.250,-10465.000,23.723,15268,-4735,-2871,399,-375,-1196,-327,0,0
363093987,849.181,-329.400,-14.213,1251.250,-11418.750,-12985.000,23.723,13921,-5400,-233,143,-1305,-1484,-327,0,0
363103400,853.085,-352.824,-12.749,-1111.250,-28568.750,-15470.000,23.754,13985,-5784,-209,-127,-3265,-1768,-319,0,0
363112806,866.749,-358.680,10.492,-7910.000,-46016.250,-21402.500,23.754,14209,-5880,172,-904,-5259,-2446,-319,0,0
363122218,929.945,-307.623,-104.920,-19040.000,-58520.000,-27177.500,23.695,15245,-5043,-1720,-2176,-6688,-3106,-334,0,0
363131626,859.734,-297.924,-117.059,-26687.500,-61416.250,-28350.000,23.695,14094,-4884,-1919,-3050,-7019,-3240,-334,0,0
363141031,1049.932,-223.992,-218.014,-22863.750,-63901.250,-26967.500,23.715,17212,-3672,-3574,-2613,-7303,-3082,-329,0,0
363150443,990.762,-199.592,-185.196,-20956.250,-55763.750,-23581.250,23.715,16242,-3272,-3036,-2395,-6373,-2695,-329,0,0
363159854,1094.523,-187.209,-297.436,-13116.250,-49393.750,-16301.250,23.699,17943,-3069,-4876,-1499,-5645,-1863,-333,0,0
363169261,1003.389,-243.146,-199.470,-7848.750,-34886.250,-10316.250,23.699,16449,-3986,-3270,-897,-3987,-1179,-333,0,0
363178672,1037.305,-253.394,-260.165,936.250,-25392.500,-3272.500,23.727,17005,-4154,-4265,107,-2902,-374,-326,0,0
363188084,1005.707,-333.060,-275.720,5740.000,-14542.500,2852.500,23.727,16487,-5460,-4520,656,-1662,326,-326,0,0
363197491,1020.835,-360.815,-241.621,12652.500,-5915.000,5425.000,23.727,16735,-5915,-3961,1446,-676,620,-326,0,0
363206897,1167.113,-317.932,-331.108,14297.500,1067.500,3701.250,23.727,19133,-5212,-5428,1634,122,423,-326,0,0
363216309,1253.428,-145.302,-320.616,8172.500,16353.750,2940.000,23.719,20548,-2382,-5256,934,1869,336,-328,0,0
363225721,1126.182,-14.396,-127.185,1478.750,25873.750,13046.250,23.719,18462,-236,-2085,169,2957,1491,-328,0,0
363235127,996.557,24.034,-45.140,936.250,22811.250,32007.500,23.738,16337,394,-740,107,2607,3658,-323,0,0
363244535,891.393,-50.935,-19.703,2738.750,15863.750,51187.500,23.738,14613,-835,-323,313,1813,5850,-323,0,0
363253949,820.633,-238.754,-17.080,2222.500,7288.750,63070.000,23.738,13453,-3914,-280,254,833,7208,-323,0,0
363263357,810.873,-418.277,-75.518,-1767.500,-332.500,62685.000,23.738,13293,-6857,-1238,-202,-38,7164,-323,0,0
363272764,808.738,-515.511,-154.940,-7253.750,-4243.750,51170.000,23.727,13258,-8451,-2540,-829,-485,5848,-326,0,0
363282177,804.224,-550.037,-202.825,-11322.500,-4462.500,34930.000,23.727,13184,-9017,-3325,-1294,-510,3992,-326,0,0
363291585,794.159,-542.290,-234.423,-14061.250,-4305.000,19722.500,23.723,13019,-8890,-3843,-1607,-492,2254,-327,0,0
363300991,807.152,-556.930,-265.350,-16380.000,-4795.000,8391.250,23.723,13232,-9130,-4350,-1872,-548,959,-327,0,0
363310403,864.126,-556.259,-308.111,-15190.000,-5223.750,-1417.500,23.715,14166,-9119,-5051,-1736,-597,-162,-329,0,0
363319814,919.331,-544.852,-339.282,-11970.000,-3508.750,-9773.750,23.715,15071,-8932,-5562,-1368,-401,-1117,-329,0,0
363329220,924.577,-481.534,-348.371,-5162.500,656.250,-15443.750,23.695,15157,-7894,-5711,-590,75,-1765,-334,0,0
363338632,909.876,-423.157,-305.244,4882.500,5538.750,-16555.000,23.695,14916,-6937,-5004,558,633,-1892,-334,0,0
363348036,921.527,-384.666,-244.915,15225.000,8076.250,-15146.250,23.688,15107,-6306,-4015,1740,923,-1731,-336,0,0
363357452,939.766,-335.683,-206.119,20133.750,8382.500,-13860.000,23.688,15406,-5503,-3379,2301,958,-1584,-336,0,0
363366857,948.855,-300.974,-165.066,18760.000,8347.500,-13133.750,23.762,15555,-4934,-2706,2144,954,-1501,-317,0,0
363376265,939.339,-283.162,-139.934,14227.500,6938.750,-12250.000,23.762,15399,-4642,-2294,1626,793,-1400,-317,0,0
363385679,952.332,-297.009,-145.729,9686.250,4191.250,-9616.250,23.684,15612,-4869,-2389,1107,479,-1099,-337,0,0
363395087,975.573,-312.564,-145.058,6965.000,787.500,-6982.500,23.684,15993,-5124,-2378,796,90,-798,-337,0,0
363404492,990.335,-312.320,-193.492,4261.250,-1776.250,-4935.000,23.688,16235,-5120,-3172,487,-203,-564,-336,0,0
363413907,974.658,-313.845,-242.353,3167.500,87.500,-2625.000,23.688,15978,-5145,-3973,362,10,-300,-336,0,0
363423314,941.108,-347.639,-228.140,6378.750,5241.250,122.500,23.715,15428,-5699,-3740,729,599,14,-329,0,0
363432726,897.615,-398.025,-206.546,12197.500,8286.250,1163.750,23.715,14715,-6525,-3386,1394,947,133,-329,0,0
363442134,881.877,-437.431,-180.865,15890.000,8120.000,-560.000,23.711,14457,-7171,-2965,1816,928,-64,-330,0,0
363451540,899.201,-452.376,-183.610,15802.500,6107.500,-4471.250,23.711,14741,-7416,-3010,1806,698,-511,-330,0,0
363460953,905.118,-427.183,-191.418,13326.250,4383.750,-11051.250,23.719,14838,-7003,-3138,1523,501,-1263,-328,0,0
363470360,905.789,-412.543,-219.234,10071.250,4900.000,-17281.250,23.719,14849,-6763,-3594,1151,560,-1975,-328,0,0
363479768,908.046,-416.508,-205.753,8023.750,6930.000,-22890.000,23.719,14886,-6828,-3373,917,792,-2616,-328,0,0
363489182,907.558,-401.258,-216.123,8015.000,7717.500,-27308.750,23.719,14878,-6578,-3543,916,882,-3121,-328,0,0
363498589,958.493,-393.572,-210.816,9196.250,10097.500,-31570.000,23.676,15713,-6452,-3456,1051,1154,-3608,-339,0,0
363507996,1193.587,-96.746,-257.542,3998.750,7131.250,-32436.250,23.676,19567,-1586,-4222,457,815,-3707,-339,0,0
363517404,998.265,-142.496,-145.546,-6361.250,14393.750,-20781.250,23.660,16365,-2336,-2386,-727,1645,-2375,-343,0,0
363526818,975.817,-137.189,-29.585,2878.750,16388.750,-13133.750,23.660,15997,-2249,-485,329,1873,-1501,-343,0,0
363536225,988.688,-191.601,27.999,10158.750,13833.750,-8925.000,23.711,16208,-3141,459,1161,1581,-1020,-330,0,0
363545633,1007.171,-104.432,19.215,7621.250,9808.750,-8697.500,23.711,16511,-1712,315,871,1121,-994,-330,0,0
363555047,945.561,-148.047,74.847,-4882.500,5591.250,-6020.000,23.727,15501,-2427,1227,-558,639,-688,-326,0,0
363564455,950.868,-161.955,53.131,-9458.750,-2038.750,-4488.750,23.727,15588,-2655,871,-1081,-233,-513,-326,0,0
363573861,904.325,-227.774,30.378,-13545.000,-10666.250,-1260.000,23.719,14825,-3734,498,-1548,-1219,-144,-328,0,0
363583274,902.678,-302.926,-94.306,-18147.500,-19442.500,2187.500,23.719,14798,-4966,-1546,-2074,-2222,250,-328,0,0
363592681,933.422,-405.711,-201.056,-21761.250,-24176.250,3622.500,23.672,15302,-6651,-3296,-2487,-2763,414,-340,0,0
363602088,920.673,-496.052,-283.772,-22505.000,-24657.500,866.250,23.672,15093,-8132,-4652,-2572,-2818,99,-340,0,0
363611499,921.222,-492.148,-345.931,-18803.750,-22470.000,-3351.250,23.672,15102,-8068,-5671,-2149,-2568,-383,-340,0,0
363620911,945.073,-520.208,-413.702,-10307.500,-18086.250,-4908.750,23.672,15493,-8528,-6782,-1178,-2067,-561,-340,0,0
363630315,941.291,-484.035,-377.407,-568.750,-11068.750,-9432.500,23.715,15431,-7935,-6187,-65,-1265,-1078,-329,0,0
363639727,920.124,-447.374,-300.242,9992.500,-7122.500,-12153.750,23.715,15084,-7334,-4922,1142,-814,-1389,-329,0,0
363649139,842.044,-413.275,-177.815,17587.500,-8050.000,-14647.500,23.715,13804,-6775,-2915,2010,-920,-1674,-329,0,0
363658544,786.778,-392.535,-36.051,21682.500,-18331.250,-17552.500,23.715,12898,-6435,-591,2478,-2095,-2006,-329,0,0
363667958,951.051,-307.440,-88.572,19110.000,-33766.250,-21008.750,23.691,15591,-5040,-1452,2184,-3859,-2401,-335,0,0
363677366,890.417,-225.578,-36.112,8977.500,-41483.750,-22811.250,23.691,14597,-3698,-592,1026,-4741,-2607,-335,0,0
363686771,952.576,-205.021,-28.975,3841.250,-51143.750,-21035.000,23.719,15616,-3361,-475,439,-5845,-2404,-328,0,0
363696180,950.380,-198.067,-101.809,-3088.750,-55300.000,-19530.000,23.719,15580,-3247,-1669,-353,-6320,-2232,-328,0,0
363705593,1075.735,-153.232,-263.032,-6606.250,-53016.250,-17605.000,23.680,17635,-2512,-4312,-755,-6059,-2012,-338,0,0
363714999,1023.031,-154.574,-240.523,-8583.750,-40950.000,-11987.500,23.680,16771,-2534,-3943,-981,-4680,-1370,-338,0,0
363724408,976.915,-228.323,-180.072,-2292.500,-34763.750,-4348.750,23.801,16015,-3743,-2952,-262,-3973,-497,-307,0,0
363733821,1024.678,-244.427,-307.318,5022.500,-30301.250,1583.750,23.801,16798,-4007,-5038,574,-3463,181,-307,0,0
363743233,981.063,-264.191,-281.637,9161.250,-20361.250,5442.500,23.715,16083,-4331,-4617,1047,-2327,622,-329,0,0
363752637,948.245,-306.525,-221.979,13580.000,-15391.250,9196.250,23.715,15545,-5025,-3639,1552,-1759,1051,-329,0,0
