# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3080714366,1021.079,24.339,-191.845,-5101.250,7008.750,-35577.500,24.695,16739,399,-3145,-583,801,-4066,-78,0,0
3080723778,1019.066,39.406,-272.182,-13693.750,18978.750,-56612.500,24.695,16706,646,-4462,-1565,2169,-6470,-78,0,0
3080733189,1074.698,133.529,-355.447,-13991.250,36233.750,-72458.750,24.652,17618,2189,-5827,-1599,4141,-8281,-89,0,0
3080742594,1054.080,370.331,-330.193,-10955.000,60051.250,-76177.500,24.652,17280,6071,-5413,-1252,6863,-8706,-89,0,0
3080752005,1024.434,403.393,-237.290,2240.000,81943.750,-56910.000,24.637,16794,6613,-3890,256,9365,-6504,-93,0,0
3080761418,987.590,296.948,34.648,1233.750,88541.250,-43067.500,24.637,16190,4868,568,141,10119,-4922,-93,0,0
3080770826,924.211,196.420,194.102,2616.250,81392.500,-37047.500,24.617,15151,3220,3182,299,9302,-4234,-98,0,0
3080780232,956.724,216.001,208.986,2336.250,67733.750,-33346.250,24.617,15684,3541,3426,267,7741,-3811,-98,0,0
3080789644,878.278,250.039,244.427,-3552.500,51310.000,-29750.000,24.645,14398,4099,4007,-406,5864,-3400,-91,0,0
3080799057,884.378,314.760,320.006,1496.250,32278.750,-26197.500,24.645,14498,5160,5246,171,3689,-2994,-91,0,0
3080808464,920.551,382.104,163.175,12652.500,10631.250,-19477.500,24.633,15091,6264,2675,1446,1215,-2226,-94,0,0
3080817871,972.645,379.115,-1.464,14253.750,2117.500,-12512.500,24.633,15945,6215,-24,1629,242,-1430,-94,0,0
3080827284,978.013,392.291,-51.240,10622.500,2432.500,-9502.500,24.676,16033,6431,-840,1214,278,-1086,-83,0,0
3080836691,971.364,381.006,-16.836,4506.250,5451.250,-8093.750,24.676,15924,6246,-276,515,623,-925,-83,0,0
3080846098,960.872,351.543,47.336,1793.750,7682.500,-5801.250,24.637,15752,5763,776,205,878,-663,-93,0,0
3080855512,941.840,333.914,129.076,1242.500,6711.250,-4541.250,24.637,15440,5474,2116,142,767,-519,-93,0,0
3080864919,933.605,317.566,161.101,4243.750,2170.000,-2660.000,24.641,15305,5206,2641,485,248,-304,-92,0,0
3080874327,939.217,290.482,143.594,6466.250,-3578.750,-1522.500,24.641,15397,4762,2354,739,-409,-174,-92,0,0
3080883740,956.602,283.711,79.178,8776.250,-8067.500,-1268.750,24.625,15682,4651,1298,1003,-922,-145,-96,0,0
3080893149,968.619,296.460,25.559,9187.500,-9336.250,-1610.000,24.625,15879,4860,419,1050,-1067,-184,-96,0,0
3080902555,971.608,315.492,8.235,8443.750,-8426.250,-1942.500,24.609,15928,5172,135,965,-963,-222,-100,0,0
3080911969,967.948,302.621,17.080,7630.000,-7000.000,-1942.500,24.609,15868,4961,280,872,-800,-222,-100,0,0
3080921376,964.715,310.124,34.770,7008.750,-6238.750,-2310.000,24.684,15815,5084,570,801,-713,-264,-81,0,0
3080930790,957.456,307.196,46.421,7525.000,-6370.000,-2432.500,24.684,15696,5036,761,860,-728,-278,-81,0,0
3080940196,964.959,304.146,28.792,7752.500,-7140.000,-2292.500,24.684,15819,4986,472,886,-816,-262,-81,0,0
3080949603,972.096,305.549,3.233,6982.500,-6746.250,-2161.250,24.684,15936,5009,53,798,-771,-247,-81,0,0
3080959017,975.146,306.952,-7.015,5696.250,-5276.250,-2380.000,24.652,15986,5032,-115,651,-603,-272,-89,0,0
3080968422,973.499,307.440,3.111,4488.750,-3430.000,-2738.750,24.652,15959,5040,51,513,-392,-313,-89,0,0
3080977838,958.493,308.233,48.129,3850.000,-1951.250,-2975.000,24.664,15713,5053,789,440,-223,-340,-86,0,0
3080987244,957.090,304.512,65.880,4576.250,-2992.500,-2765.000,24.664,15690,4992,1080,523,-342,-316,-86,0,0
3080996656,962.153,304.024,51.850,5066.250,-4497.500,-2476.250,24.688,15773,4984,850,579,-514,-283,-80,0,0
3081006063,965.264,304.207,29.402,5810.000,-5145.000,-2362.500,24.688,15824,4987,482,664,-588,-270,-80,0,0
3081015477,966.972,301.889,19.215,5495.000,-4882.500,-2388.750,24.633,15852,4949,315,628,-558,-273,-94,0,0
3081024882,968.009,305.122,21.777,4707.500,-4165.000,-2511.250,24.633,15869,5002,357,538,-476,-287,-94,0,0
3081034290,964.776,295.057,35.075,4445.000,-3780.000,-2870.000,24.652,15816,4837,575,508,-432,-328,-89,0,0
3081043704,963.495,307.928,38.735,5512.500,-3867.500,-3491.250,24.652,15795,5048,635,630,-442,-399,-89,0,0
3081053108,962.397,338.977,35.685,5993.750,-4191.250,-3491.250,24.668,15777,5557,585,685,-479,-399,-85,0,0
3081062521,963.373,294.508,37.942,5862.500,-4375.000,-2660.000,24.668,15793,4828,622,670,-500,-304,-85,0,0
3081071928,963.312,303.292,32.086,5897.500,-4611.250,-2668.750,24.633,15792,4972,526,674,-527,-305,-94,0,0
3081081342,965.508,301.401,40.504,4593.750,-4331.250,-2546.250,24.633,15828,4941,664,525,-495,-291,-94,0,0
3081090747,953.369,312.747,65.697,5696.250,-4593.750,-2502.500,24.676,15629,5127,1077,651,-525,-286,-83,0,0
3081100159,962.946,304.817,46.604,6903.750,-6370.000,-2458.750,24.676,15786,4997,764,789,-728,-281,-83,0,0
3081109570,970.144,307.257,11.163,7595.000,-6825.000,-2380.000,24.648,15904,5037,183,868,-780,-272,-90,0,0
3081118975,971.669,318.786,-3.782,6562.500,-5783.750,-2257.500,24.648,15929,5226,-62,750,-661,-258,-90,0,0
3081128389,971.120,287.493,4.148,4873.750,-4077.500,-2056.250,24.672,15920,4713,68,557,-466,-235,-84,0,0
3081137797,965.325,311.344,29.219,4156.250,-2896.250,-2835.000,24.672,15825,5104,479,475,-331,-324,-84,0,0
3081147209,959.957,306.830,49.349,4112.500,-2983.750,-2730.000,24.652,15737,5030,809,470,-341,-312,-89,0,0
3081156617,962.458,308.355,39.833,5250.000,-3920.000,-2808.750,24.652,15778,5055,653,600,-448,-321,-89,0,0
3081166025,966.545,316.224,23.546,4935.000,-4270.000,-2458.750,24.660,15845,5184,386,564,-488,-281,-87,0,0
3081175437,966.423,286.395,26.840,4313.750,-3753.750,-2161.250,24.660,15843,4695,440,493,-429,-247,-87,0,0
3081184843,963.251,316.712,38.003,4847.500,-3517.500,-2870.000,24.598,15791,5192,623,554,-402,-328,-103,0,0
3081194258,963.800,299.571,38.369,4943.750,-3867.500,-2686.250,24.598,15800,4911,629,565,-442,-307,-103,0,0
3081203664,965.691,307.623,34.465,5267.500,-4121.250,-2738.750,24.605,15831,5043,565,602,-471,-313,-101,0,0
3081213077,962.580,302.499,38.796,5013.750,-3937.500,-2598.750,24.605,15780,4959,636,573,-450,-297,-101,0,0
3081222482,961.848,307.257,49.227,5040.000,-4226.250,-2598.750,24.656,15768,5037,807,576,-483,-297,-88,0,0
3081231890,961.726,305.732,47.519,5906.250,-5110.000,-2397.500,24.656,15766,5012,779,675,-584,-274,-88,0,0
3081241302,964.471,304.695,33.977,6510.000,-5880.000,-2292.500,24.641,15811,4995,557,744,-672,-262,-92,0,0
3081250714,969.595,305.427,16.043,6527.500,-5923.750,-2257.500,24.641,15895,5007,263,746,-677,-258,-92,0,0
3081260118,962.031,310.612,23.180,6186.250,-5066.250,-2511.250,24.656,15771,5092,380,707,-579,-287,-88,0,0
3081269532,968.253,311.649,17.812,6448.750,-4952.500,-2721.250,24.656,15873,5109,292,737,-566,-311,-88,0,0
3081278940,963.861,340.807,26.108,6282.500,-4252.500,-2528.750,24.629,15801,5587,428,718,-486,-289,-95,0,0
3081288353,962.580,325.435,34.953,6370.000,-4208.750,-945.000,24.629,15780,5335,573,728,-481,-108,-95,0,0
3081297757,965.020,296.094,29.463,6203.750,-4480.000,52.500,24.680,15820,4854,483,709,-512,6,-82,0,0
3081307170,965.569,260.775,29.341,5215.000,-4480.000,-350.000,24.680,15829,4275,481,596,-512,-40,-82,0,0
3081316578,967.887,294.142,16.348,4768.750,-4383.750,-2143.750,24.668,15867,4822,268,545,-501,-245,-85,0,0
3081325991,970.083,317.017,10.736,4147.500,-3727.500,-2782.500,24.668,15903,5197,176,474,-426,-318,-85,0,0
3081335398,971.486,305.915,1.464,3727.500,-3088.750,-2922.500,24.668,15926,5015,24,426,-353,-334,-85,0,0
3081344805,969.412,328.119,16.531,2791.250,-1557.500,-2983.750,24.668,15892,5379,271,319,-178,-341,-85,0,0
3081354219,952.942,330.986,60.512,2345.000,-1050.000,-1977.500,24.664,15622,5426,992,268,-120,-226,-86,0,0
3081363626,956.175,316.834,61.183,2791.250,-2686.250,-568.750,24.664,15675,5194,1003,319,-307,-65,-86,0,0
3081373039,972.157,287.615,31.903,3123.750,-4077.500,166.250,24.691,15937,4715,523,357,-466,19,-79,0,0
3081382446,955.870,275.171,67.161,4523.750,-3351.250,-735.000,24.691,15670,4511,1101,517,-383,-84,-79,0,0
3081391853,949.587,310.978,88.755,7210.000,-5171.250,-1548.750,24.633,15567,5098,1455,824,-591,-177,-94,0,0
3081401267,956.541,303.963,61.244,7647.500,-8172.500,-848.750,24.633,15681,4983,1004,874,-934,-97,-94,0,0
3081410674,973.255,288.103,8.967,8216.250,-9336.250,-577.500,24.652,15955,4723,147,939,-1067,-66,-89,0,0
3081420087,978.806,278.221,-19.581,7717.500,-8032.500,-1478.750,24.652,16046,4561,-321,882,-918,-169,-89,0,0
3081429493,972.645,314.821,-9.882,6702.500,-5530.000,-2458.750,24.676,15945,5161,-162,766,-632,-281,-83,0,0
3081438905,969.534,302.072,-0.122,5276.250,-4103.750,-2607.500,24.676,15894,4952,-2,603,-469,-298,-83,0,0
3081448313,972.767,304.817,5.978,4628.750,-2905.000,-2878.750,24.680,15947,4997,98,529,-332,-329,-82,0,0
3081457720,964.593,306.220,27.267,4060.000,-1995.000,-2992.500,24.680,15813,5020,447,464,-228,-342,-82,0,0
3081467128,961.238,320.250,47.092,4200.000,-2108.750,-2703.750,24.613,15758,5250,772,480,-241,-309,-99,0,0
3081476543,957.334,301.340,66.856,4200.000,-2913.750,-1776.250,24.613,15694,4940,1096,480,-333,-203,-99,0,0
3081485951,956.602,276.330,73.749,5722.500,-4698.750,-1505.000,24.637,15682,4530,1209,654,-537,-172,-93,0,0
3081495358,960.140,299.998,54.900,7805.000,-6597.500,-2108.750,24.637,15740,4918,900,892,-754,-241,-93,0,0
3081504770,963.861,304.451,25.254,8365.000,-7761.250,-2003.750,24.660,15801,4991,414,956,-887,-229,-87,0,0
3081514178,974.048,304.573,-4.453,8128.750,-7621.250,-2065.000,24.660,15968,4993,-73,929,-871,-236,-87,0,0
3081523590,975.024,303.536,-11.834,6851.250,-6107.500,-2310.000,24.637,15984,4976,-194,783,-698,-264,-93,0,0
3081532996,970.571,305.854,11.529,5818.750,-4348.750,-2651.250,24.637,15911,5014,189,665,-497,-303,-93,0,0
3081542411,963.861,306.952,35.746,5635.000,-3657.500,-2555.000,24.660,15801,5032,586,644,-418,-292,-87,0,0
3081551817,955.443,335.500,61.671,6186.250,-4261.250,-2108.750,24.660,15663,5500,1011,707,-487,-241,-87,0,0
3081561229,956.968,344.101,53.680,7481.250,-5958.750,-323.750,24.680,15688,5641,880,855,-681,-37,-82,0,0
3081570634,964.044,326.228,36.295,7455.000,-7105.000,1706.250,24.680,15804,5348,595,852,-812,195,-82,0,0
3081580045,964.776,304.756,22.387,6361.250,-7560.000,2721.250,24.637,15816,4996,367,727,-864,311,-93,0,0
3081589456,974.658,279.075,-1.952,4838.750,-7595.000,2721.250,24.637,15978,4575,-32,553,-868,311,-93,0,0
3081598867,976.854,256.749,-7.625,3596.250,-6265.000,1610.000,24.648,16014,4209,-125,411,-716,184,-90,0,0
3081608272,971.669,252.357,5.368,3508.750,-4873.750,-551.250,24.648,15929,4137,88,401,-557,-63,-90,0,0
3081617683,969.900,289.506,9.455,4585.000,-4130.000,-2485.000,24.688,15900,4746,155,524,-472,-284,-80,0,0
3081627095,966.301,308.904,18.361,4506.250,-3456.250,-2861.250,24.688,15841,5064,301,515,-395,-327,-80,0,0
3081636501,966.179,313.845,29.707,4917.500,-3316.250,-2563.750,24.590,15839,5145,487,562,-379,-293,-105,0,0
3081645916,963.251,324.520,30.317,4576.250,-3631.250,-1750.000,24.590,15791,5320,497,523,-415,-200,-105,0,0
3081655323,971.669,313.723,9.394,4200.000,-4147.500,-507.500,24.641,15929,5143,154,480,-474,-58,-92,0,0
3081664729,973.621,291.336,3.233,2572.500,-3386.250,61.250,24.641,15961,4776,53,294,-387,7,-92,0,0
3081674145,970.388,266.326,19.764,1688.750,-2581.250,-551.250,24.664,15908,4366,324,193,-295,-63,-86,0,0
3081683552,966.667,267.424,27.694,2458.750,-2467.500,-1916.250,24.664,15847,4384,454,281,-282,-219,-86,0,0
3081692960,967.338,291.824,31.537,3272.500,-2607.500,-2913.750,24.676,15858,4784,517,374,-298,-333,-83,0,0
3081702374,967.216,306.037,22.387,3587.500,-2948.750,-3001.250,24.676,15856,5017,367,410,-337,-343,-83,0,0
3081711779,972.035,303.841,15.494,3473.750,-2590.000,-2817.500,24.641,15935,4981,254,397,-296,-322,-92,0,0
3081721188,964.227,319.762,32.879,3876.250,-2030.000,-2660.000,24.641,15807,5242,539,443,-232,-304,-92,0,0
3081730600,960.689,326.899,50.813,3552.500,-2511.250,-1653.750,24.672,15749,5359,833,406,-287,-189,-84,0,0
3081740012,962.641,302.072,43.066,2983.750,-3780.000,-78.750,24.672,15781,4952,706,341,-432,-9,-84,0,0
3081749416,968.375,273.646,28.243,2248.750,-4427.500,131.250,24.625,15875,4486,463,257,-506,15,-96,0,0
3081758827,973.072,249.002,22.265,3220.000,-4366.250,-971.250,24.625,15952,4082,365,368,-499,-111,-96,0,0
3081768239,967.216,265.167,32.086,4812.500,-4156.250,-2905.000,24.703,15856,4347,526,550,-475,-332,-76,0,0
3081777650,967.155,297.070,25.254,5818.750,-4480.000,-3876.250,24.703,15855,4870,414,665,-512,-443,-76,0,0
3081787055,973.255,320.860,-1.098,5731.250,-4567.500,-3806.250,24.668,15955,5260,-18,655,-522,-435,-85,0,0
3081796467,976.244,330.742,-12.566,4165.000,-3106.250,-3018.750,24.668,16004,5422,-206,476,-355,-345,-85,0,0
3081805873,973.377,331.291,5.795,2485.000,-1216.250,-2222.500,24.617,15957,5431,95,284,-139,-254,-98,0,0
3081815288,959.164,338.367,53.863,1820.000,-253.750,-857.500,24.617,15724,5547,883,208,-29,-98,-98,0,0
3081824694,956.175,317.993,65.453,752.500,-1776.250,1443.750,24.641,15675,5213,1073,86,-203,165,-92,0,0
3081834107,967.399,276.513,37.820,726.250,-3657.500,2598.750,24.641,15859,4533,620,83,-418,297,-92,0,0
3081843514,974.048,245.647,14.884,962.500,-3911.250,1548.750,24.648,15968,4027,244,110,-447,177,-90,0,0
3081852921,972.767,238.510,28.487,2248.750,-3045.000,-656.250,24.648,15947,3910,467,257,-348,-75,-90,0,0
3081862334,963.922,267.607,50.386,5241.250,-2992.500,-2773.750,24.637,15802,4387,826,599,-342,-317,-93,0,0
3081871741,964.288,305.549,46.299,8356.250,-4112.500,-3228.750,24.637,15808,5009,759,955,-470,-369,-93,0,0
3081881156,965.691,340.746,36.905,8583.750,-4751.250,-2450.000,24.660,15831,5586,605,981,-543,-280,-87,0,0
3081890562,964.471,395.280,38.552,6903.750,-5337.500,-822.500,24.660,15811,6480,632,789,-610,-94,-87,0,0
3081899969,961.909,465.369,52.460,7533.750,-5766.250,4278.750,24.645,15769,7629,860,861,-659,489,-91,0,0
3081909383,964.593,437.736,85.522,9371.250,-6755.000,14026.250,24.645,15813,7176,1402,1071,-772,1603,-91,0,0
3081918789,963.495,373.015,198.860,9817.500,-10867.500,22715.000,24.648,15795,6115,3260,1122,-1242,2596,-90,0,0
3081928197,920.734,335.561,359.229,13501.250,-21673.750,32970.000,24.648,15094,5501,5889,1543,-2477,3768,-90,0,0
3081937611,1021.140,317.993,448.777,22618.750,-40346.250,44257.500,24.633,16740,5213,7357,2585,-4611,5058,-94,0,0
3081947018,1275.693,157.868,399.489,31788.750,-64006.250,53733.750,24.633,20913,2588,6549,3633,-7315,6141,-94,0,0
3081956425,1269.166,16.653,263.886,31246.250,-83921.250,49157.500,24.637,20806,273,4326,3571,-9591,5618,-93,0,0
3081965838,1160.220,-45.872,124.562,25156.250,-95803.750,35105.000,24.637,19020,-752,2042,2875,-10949,4012,-93,0,0
3081975251,1075.064,-17.568,-23.973,21866.250,-99583.750,18611.250,24.648,17624,-288,-393,2499,-11381,2127,-90,0,0
3081984657,1041.941,64.477,-210.694,25873.750,-93406.250,6422.500,24.648,17081,1057,-3454,2957,-10675,734,-90,0,0
3081994064,1031.998,144.448,-363.194,30178.750,-75530.000,-1592.500,24.648,16918,2368,-5954,3449,-8632,-182,-90,0,0
3082003479,990.701,191.662,-442.250,31815.000,-49437.500,-5512.500,24.648,16241,3142,-7250,3636,-5650,-630,-90,0,0
3082012887,975.695,216.306,-428.769,28420.000,-20597.500,-9572.500,24.641,15995,3546,-7029,3248,-2354,-1094,-92,0,0
3082022294,956.175,225.273,-328.180,22233.750,4681.250,-15820.000,24.641,15675,3693,-5380,2541,535,-1808,-92,0,0
3082031705,925.004,235.094,-184.464,18007.500,22111.250,-21918.750,24.645,15164,3854,-3024,2058,2527,-2505,-91,0,0
3082041113,907.558,246.928,-56.486,19381.250,30870.000,-26433.750,24.645,14878,4048,-926,2215,3528,-3021,-91,0,0
3082050526,915.183,285.480,2.501,25331.250,32681.250,-27160.000,24.652,15003,4680,41,2895,3735,-3104,-89,0,0
3082059931,888.038,364.902,-11.712,31561.250,32585.000,-20930.000,24.652,14558,5982,-192,3607,3724,-2392,-89,0,0
3082069342,867.481,410.957,-17.995,32410.000,33547.500,-6886.250,24.637,14221,6737,-295,3704,3834,-787,-93,0,0
3082078754,859.307,381.006,29.280,27711.250,34317.500,9948.750,24.637,14087,6246,480,3167,3922,1137,-93,0,0
3082088166,836.554,284.504,117.364,21385.000,30170.000,22233.750,24.660,13714,4664,1924,2444,3448,2541,-87,0,0
3082097571,820.816,164.700,195.200,17570.000,18287.500,24990.000,24.660,13456,2700,3200,2008,2090,2856,-87,0,0
3082106979,773.663,62.647,214.354,18593.750,1968.750,19468.750,24.656,12683,1027,3514,2125,225,2225,-88,0,0
3082116392,713.822,-0.061,161.528,22890.000,-14122.500,9108.750,24.656,11702,-1,2648,2616,-1614,1041,-88,0,0
3082125804,706.136,-19.703,48.922,27781.250,-26503.750,-2555.000,24.621,11576,-323,802,3175,-3029,-292,-97,0,0
3082135209,764.757,13.969,-94.977,31027.500,-33923.750,-15636.250,24.621,12537,229,-1557,3546,-3877,-1787,-97,0,0
3082144617,827.648,89.853,-226.310,33573.750,-34903.750,-27825.000,24.680,13568,1473,-3710,3837,-3989,-3180,-82,0,0
3082154031,854.854,194.773,-300.425,36863.750,-29443.750,-35953.750,24.680,14014,3193,-4925,4213,-3365,-4109,-82,0,0
3082163437,860.222,289.994,-316.285,41623.750,-20597.500,-38920.000,24.688,14102,4754,-5185,4757,-2354,-4448,-80,0,0
3082172845,879.498,369.050,-286.517,45587.500,-12232.500,-37835.000,24.688,14418,6050,-4697,5210,-1398,-4324,-80,0,0
3082182259,1006.683,415.105,-235.765,46208.750,-6650.000,-33740.000,24.660,16503,6805,-3865,5281,-760,-3856,-87,0,0
3082191666,1226.344,486.231,-151.036,44065.000,-3876.250,-27448.750,24.660,20104,7971,-2476,5036,-443,-3137,-87,0,0
3082201073,1244.400,825.879,-48.800,35962.500,-10473.750,-13615.000,24.695,20400,13539,-800,4110,-1197,-1556,-78,0,0
3082210486,1138.687,623.298,-18.849,42612.500,-25698.750,10018.750,24.695,18667,10218,-309,4870,-2937,1145,-78,0,0
3082219900,1039.135,385.337,-71.919,24395.000,-47512.500,6833.750,24.656,17035,6317,-1179,2788,-5430,781,-88,0,0
3082229308,1008.147,496.296,-252.845,6028.750,-64548.750,-4182.500,24.656,16527,8136,-4145,689,-7377,-478,-88,0,0
3082238713,993.995,535.214,-390.156,-4602.500,-67462.500,-2520.000,24.676,16295,8774,-6396,-526,-7710,-288,-83,0,0
3082248125,970.205,463.356,-420.900,-7218.750,-57627.500,8295.000,24.676,15905,7596,-6900,-825,-6586,948,-83,0,0
3082257533,910.181,302.804,-320.006,-6098.750,-43540.000,19311.250,24.664,14921,4964,-5246,-697,-4976,2207,-86,0,0
3082266947,818.376,150.060,-191.601,-6956.250,-36146.250,20991.250,24.664,13416,2460,-3141,-795,-4131,2399,-86,0,0
3082276352,760.426,109.007,-153.537,-7831.250,-32567.500,16975.000,24.754,12466,1787,-2517,-895,-3722,1940,-63,0,0
3082285763,818.681,141.520,-179.889,-9721.250,-27588.750,14446.250,24.754,13421,2320,-2949,-1111,-3153,1651,-63,0,0
3082295175,919.758,212.219,-251.442,-6860.000,-18917.500,17193.750,24.699,15078,3479,-4122,-784,-2162,1965,-77,0,0
3082304579,1026.935,244.976,-297.192,-3517.500,-5031.250,22776.250,24.699,16835,4016,-4872,-402,-575,2603,-77,0,0
3082313991,1098.183,248.453,-267.668,-2353.750,9983.750,26722.500,24.672,18003,4073,-4388,-269,1141,3054,-84,0,0
3082323399,1129.171,215.269,-167.994,-4357.500,19862.500,26941.250,24.672,18511,3529,-2754,-498,2270,3079,-84,0,0
3082332813,1110.993,167.445,-39.223,-6597.500,23406.250,23388.750,24.703,18213,2745,-643,-754,2675,2673,-76,0,0
3082342220,1108.858,116.144,55.144,-7682.500,19215.000,16931.250,24.703,18178,1904,904,-878,2196,1935,-76,0,0
3082351628,1082.079,97.051,100.345,-6650.000,10491.250,10438.750,24.688,17739,1591,1645,-760,1199,1193,-80,0,0
3082361041,1026.142,90.768,101.626,-3185.000,813.750,6081.250,24.688,16822,1488,1666,-364,93,695,-80,0,0
3082370448,985.699,92.049,64.111,1583.750,-7735.000,3132.500,24.676,16159,1509,1051,181,-884,358,-83,0,0
3082379861,967.521,133.529,-9.943,7008.750,-13615.000,1286.250,24.676,15861,2189,-163,801,-1556,147,-83,0,0
3082389269,953.125,191.845,-110.898,11532.500,-16178.750,1198.750,24.711,15625,3145,-1818,1318,-1849,137,-74,0,0
3082398675,966.545,250.039,-196.298,13396.250,-14367.500,2607.500,24.711,15845,4099,-3218,1531,-1642,298,-74,0,0
3082408089,1023.336,280.417,-219.844,12521.250,-9800.000,5153.750,24.734,16776,4597,-3604,1431,-1120,589,-68,0,0
3082417496,1032.242,255.102,-201.239,9432.500,-8111.250,3377.500,24.734,16922,4182,-3299,1078,-927,386,-68,0,0
3082426910,959.469,327.082,-214.903,7787.500,-6790.000,1242.500,24.676,15729,5362,-3523,890,-776,142,-83,0,0
3082436316,971.364,315.614,-202.825,6300.000,-4873.750,3876.250,24.676,15924,5174,-3325,720,-557,443,-83,0,0
3082445722,977.098,284.992,-194.773,3368.750,-3893.750,4987.500,24.688,16018,4672,-3193,385,-445,570,-80,0,0
3082455137,983.503,275.720,-182.024,70.000,-2878.750,6055.000,24.688,16123,4520,-2984,8,-329,692,-80,0,0
3082464543,980.148,241.438,-157.624,-2756.250,-1662.500,8653.750,24.645,16068,3958,-2584,-315,-190,989,-91,0,0
3082473951,984.479,209.718,-137.860,-3736.250,-892.500,9380.000,24.645,16139,3438,-2260,-427,-102,1072,-91,0,0
3082483364,983.686,175.253,-113.887,-3570.000,-595.000,9196.250,24.680,16126,2873,-1867,-408,-68,1051,-82,0,0
3082492771,972.401,158.173,-95.709,-2178.750,-315.000,7043.750,24.680,15941,2593,-1569,-249,-36,805,-82,0,0
3082502187,978.074,161.162,-96.990,-498.750,-1128.750,2835.000,24.660,16034,2642,-1590,-57,-129,324,-87,0,0
3082511594,985.272,191.540,-98.942,2222.500,-1251.250,-498.750,24.660,16152,3140,-1622,254,-143,-57,-87,0,0
3082521001,981.673,234.667,-92.293,4961.250,-743.750,-2030.000,24.660,16093,3847,-1513,567,-85,-232,-87,0,0
