# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1141670045,971.608,376.553,-118.645,14236.250,-13151.250,-9808.750,24.445,15928,6173,-1945,1627,-1503,-1121,-142,0,0
1141679458,971.608,401.441,-128.649,11742.500,-10167.500,-7411.250,24.418,15928,6581,-2109,1342,-1162,-847,-149,0,0
1141688864,971.669,396.744,-129.259,8688.750,-6711.250,-3806.250,24.418,15929,6504,-2119,993,-767,-435,-149,0,0
1141698278,968.314,375.394,-103.151,4681.250,-3132.500,-1225.000,24.473,15874,6154,-1691,535,-358,-140,-135,0,0
1141707683,959.164,343.796,-62.037,1881.250,-1058.750,402.500,24.473,15724,5636,-1017,215,-121,46,-135,0,0
1141717095,954.833,309.880,-29.402,1067.500,-778.750,822.500,24.469,15653,5080,-482,122,-89,94,-136,0,0
1141726506,953.918,276.818,-14.396,1995.000,-1776.250,105.000,24.469,15638,4538,-236,228,-203,12,-136,0,0
1141735911,954.284,259.738,-9.821,3351.250,-3255.000,-1802.500,24.438,15644,4258,-161,383,-372,-206,-144,0,0
1141745322,954.589,267.546,-10.370,5013.750,-4943.750,-4322.500,24.438,15649,4386,-170,573,-565,-494,-144,0,0
1141754734,955.565,296.826,-18.178,7315.000,-6422.500,-6168.750,24.457,15665,4866,-298,836,-734,-705,-139,0,0
1141764140,951.173,328.729,-24.400,9791.250,-7420.000,-6510.000,24.457,15593,5389,-400,1119,-848,-744,-139,0,0
1141773555,952.698,341.539,-42.456,10465.000,-8522.500,-5845.000,24.430,15618,5599,-696,1196,-974,-668,-146,0,0
1141782960,961.360,348.127,-74.420,8566.250,-8828.750,-5267.500,24.430,15760,5707,-1220,979,-1009,-602,-146,0,0
1141792374,965.996,353.251,-96.563,5976.250,-7822.500,-4917.500,24.441,15836,5791,-1583,683,-894,-562,-143,0,0
1141801782,964.898,351.848,-92.842,5171.250,-5635.000,-3657.500,24.441,15818,5768,-1522,591,-644,-418,-143,0,0
1141811188,961.177,340.136,-77.287,5477.500,-3753.750,-2082.500,24.414,15757,5576,-1267,626,-429,-238,-150,0,0
1141820601,960.933,336.781,-70.028,4891.250,-2878.750,-1540.000,24.414,15753,5521,-1148,559,-329,-176,-150,0,0
1141830009,963.495,347.212,-70.577,3377.500,-2283.750,-1277.500,24.445,15795,5692,-1157,386,-261,-146,-142,0,0
1141839415,961.299,337.879,-58.987,2415.000,-1277.500,-78.750,24.445,15759,5539,-967,276,-146,-9,-142,0,0
1141848827,953.430,315.675,-28.609,2275.000,-761.250,743.750,24.426,15630,5175,-469,260,-87,85,-147,0,0
1141858240,949.343,288.591,-3.477,2843.750,-1758.750,288.750,24.426,15563,4731,-57,325,-201,33,-147,0,0
1141867646,945.683,273.158,5.673,4068.750,-3893.750,-1058.750,24.438,15503,4478,93,465,-445,-121,-144,0,0
1141877053,950.075,277.306,-15.677,5810.000,-6448.750,-3290.000,24.438,15575,4546,-257,664,-737,-376,-144,0,0
1141886465,956.419,302.560,-47.519,7735.000,-7656.250,-5066.250,24.484,15679,4960,-779,884,-875,-579,-132,0,0
1141895877,960.506,326.106,-68.564,8820.000,-7490.000,-5626.250,24.484,15746,5346,-1124,1008,-856,-643,-132,0,0
1141905282,962.824,348.127,-85.278,8391.250,-6895.000,-5398.750,24.414,15784,5707,-1398,959,-788,-617,-150,0,0
1141914693,969.290,367.891,-100.955,6536.250,-5407.500,-4392.500,24.414,15890,6031,-1655,747,-618,-502,-150,0,0
1141924106,969.107,366.793,-95.465,4357.500,-3298.750,-2590.000,24.430,15887,6013,-1565,498,-377,-296,-146,0,0
1141933514,963.983,367.281,-78.690,2931.250,-1365.000,-813.750,24.430,15803,6021,-1290,335,-156,-93,-146,0,0
1141942920,960.872,358.070,-61.610,2222.500,-253.750,1102.500,24.426,15752,5870,-1010,254,-29,126,-147,0,0
1141952334,952.881,340.807,-31.171,2170.000,385.000,2782.500,24.426,15621,5587,-511,248,44,318,-147,0,0
1141961740,942.694,314.882,8.479,2205.000,-533.750,3307.500,24.406,15454,5162,139,252,-61,378,-152,0,0
1141971155,943.975,295.362,12.444,3377.500,-3298.750,3088.750,24.406,15475,4842,204,386,-377,353,-152,0,0
1141980562,950.136,249.307,-3.904,4191.250,-5932.500,2327.500,24.441,15576,4087,-64,479,-678,266,-143,0,0
1141989969,956.846,212.036,-23.668,4541.250,-7927.500,-918.750,24.441,15686,3476,-388,519,-906,-105,-143,0,0
1141999383,961.055,217.953,-43.432,5967.500,-9038.750,-5801.250,24.457,15755,3573,-712,682,-1033,-663,-139,0,0
1142008789,965.996,267.241,-73.444,9318.750,-9450.000,-9782.500,24.457,15836,4381,-1204,1065,-1080,-1118,-139,0,0
1142018202,973.438,355.996,-119.377,12468.750,-8373.750,-11366.250,24.465,15958,5836,-1957,1425,-957,-1299,-137,0,0
1142027610,980.697,422.242,-149.084,11541.250,-5223.750,-9511.250,24.465,16077,6922,-2444,1319,-597,-1087,-137,0,0
1142037016,973.682,457.439,-130.052,6658.750,-848.750,-5547.500,24.441,15962,7499,-2132,761,-97,-634,-143,0,0
1142046429,958.249,440.847,-76.860,1583.750,2450.000,-131.250,24.441,15709,7227,-1260,181,280,-15,-143,0,0
1142055834,945.134,374.723,-14.579,-953.750,3298.750,5048.750,24.434,15494,6143,-239,-109,377,577,-145,0,0
1142065249,942.267,297.009,23.485,-1391.250,1338.750,7236.250,24.434,15447,4869,385,-159,153,827,-145,0,0
1142074655,939.034,236.680,47.702,17.500,-2187.500,5967.500,24.449,15394,3880,782,2,-250,682,-141,0,0
1142084062,939.644,193.126,68.625,3465.000,-6623.750,2450.000,24.449,15404,3166,1125,396,-757,280,-141,0,0
1142093477,926.651,152.256,123.586,8995.000,-11795.000,-2677.500,24.438,15191,2496,2026,1028,-1348,-306,-144,0,0
1142102884,919.636,143.167,180.621,16502.500,-19827.500,-9108.750,24.438,15076,2347,2961,1886,-2266,-1041,-144,0,0
1142112292,987.590,131.211,196.542,24727.500,-30126.250,-14612.500,24.434,16190,2151,3222,2826,-3443,-1670,-145,0,0
1142121706,1180.594,106.140,123.464,31097.500,-41370.000,-21691.250,24.434,19354,1740,2024,3554,-4728,-2479,-145,0,0
1142131115,1200.114,124.440,-14.335,32383.750,-48317.500,-33871.250,24.445,19674,2040,-235,3701,-5522,-3871,-142,0,0
1142140519,1147.349,162.016,-102.785,30327.500,-49218.750,-46191.250,24.445,18809,2656,-1685,3466,-5625,-5279,-142,0,0
1142149933,1041.148,231.739,-146.339,31123.750,-45185.000,-53173.750,24.438,17068,3799,-2399,3557,-5164,-6077,-144,0,0
1142159341,987.773,272.426,-168.482,35262.500,-37511.250,-54407.500,24.438,16193,4466,-2762,4030,-4287,-6218,-144,0,0
1142168753,922.564,302.316,-164.883,39322.500,-27737.500,-53620.000,24.434,15124,4956,-2703,4494,-3170,-6128,-145,0,0
1142178158,877.729,317.200,-117.608,41536.250,-17858.750,-52237.500,24.434,14389,5200,-1928,4747,-2041,-5970,-145,0,0
1142187570,820.877,290.848,-39.223,44248.750,-11068.750,-51983.750,24.484,13457,4768,-643,5057,-1265,-5941,-132,0,0
1142196976,766.709,368.196,-55.571,51800.000,-7052.500,-51178.750,24.484,12569,6036,-911,5920,-806,-5849,-132,0,0
1142206389,815.204,445.666,-112.667,56901.250,-1898.750,-45386.250,24.434,13364,7306,-1847,6503,-217,-5187,-145,0,0
1142215796,826.794,541.863,-176.229,60261.250,5092.500,-36548.750,24.434,13554,8883,-2889,6887,582,-4177,-145,0,0
1142225208,827.953,634.888,-216.489,59263.750,13466.250,-24657.500,24.434,13573,10408,-3549,6773,1539,-2818,-145,0,0
1142234619,861.686,655.933,-211.975,52027.500,21936.250,-9948.750,24.434,14126,10753,-3475,5946,2507,-1137,-145,0,0
1142244024,903.105,636.535,-160.674,43531.250,27632.500,3272.500,24.441,14805,10435,-2634,4975,3158,374,-143,0,0
1142253436,966.057,599.386,-95.465,35008.750,28481.250,11812.500,24.441,15837,9826,-1565,4001,3255,1350,-143,0,0
1142262847,993.812,532.469,-23.058,29181.250,23520.000,16992.500,24.422,16292,8729,-378,3335,2688,1942,-148,0,0
1142272252,981.185,462.624,28.731,27020.000,12337.500,19285.000,24.422,16085,7584,471,3088,1410,2204,-148,0,0
1142281666,915.000,416.630,26.474,27238.750,-2380.000,19031.250,24.430,15000,6830,434,3113,-272,2175,-146,0,0
1142291074,832.406,418.277,-52.521,28070.000,-16808.750,19101.250,24.430,13646,6857,-861,3208,-1921,2183,-146,0,0
1142300486,794.342,381.982,-156.282,27238.750,-25523.750,22723.750,24.422,13022,6262,-2562,3113,-2917,2597,-148,0,0
1142309892,835.700,328.973,-251.747,23362.500,-29356.250,24360.000,24.422,13700,5393,-4127,2670,-3355,2784,-148,0,0
1142319301,915.122,290.604,-314.516,16966.250,-31001.250,20658.750,24.395,15002,4764,-5156,1939,-3543,2361,-155,0,0
1142328713,949.587,305.854,-340.136,12066.250,-31771.250,14210.000,24.395,15567,5014,-5576,1379,-3631,1624,-155,0,0
1142338126,938.180,365.451,-320.860,10771.250,-33355.000,9476.250,24.438,15380,5991,-5260,1231,-3812,1083,-144,0,0
1142347534,874.374,425.109,-322.934,12661.250,-35525.000,10780.000,24.438,14334,6969,-5294,1447,-4060,1232,-144,0,0
1142356940,820.938,458.171,-363.804,14498.750,-32007.500,18445.000,24.453,13458,7511,-5964,1657,-3658,2108,-140,0,0
1142366352,850.401,446.337,-402.295,11191.250,-23248.750,27020.000,24.453,13941,7317,-6595,1279,-2657,3088,-140,0,0
1142375763,942.511,409.554,-382.653,2345.000,-13737.500,30625.000,24.445,15451,6714,-6273,268,-1570,3500,-142,0,0
1142385168,991.311,367.586,-312.137,-6361.250,-5372.500,31710.000,24.445,16251,6026,-5117,-727,-614,3624,-142,0,0
1142394579,969.229,332.511,-235.765,-10307.500,1785.000,33407.500,24.434,15889,5451,-3865,-1178,204,3818,-145,0,0
1142403990,959.713,283.284,-165.249,-10578.750,7035.000,35682.500,24.434,15733,4644,-2709,-1209,804,4078,-145,0,0
1142413395,972.035,236.314,-101.443,-10080.000,8846.250,34851.250,24.383,15935,3874,-1663,-1152,1011,3983,-158,0,0
1142422806,1005.158,213.134,-59.963,-9590.000,6562.500,30056.250,24.383,16478,3494,-983,-1096,750,3435,-158,0,0
1142432218,1005.707,197.945,-31.476,-8688.750,3710.000,24508.750,24.453,16487,3245,-516,-993,424,2801,-140,0,0
1142441625,981.978,191.357,-15.677,-6518.750,586.250,18742.500,24.453,16098,3137,-257,-745,67,2142,-140,0,0
1142451033,969.656,187.209,-25.681,-3237.500,-2843.750,12503.750,24.449,15896,3069,-421,-370,-325,1429,-141,0,0
1142460445,989.725,208.925,-57.584,1382.500,-5180.000,6422.500,24.449,16225,3425,-944,158,-592,734,-141,0,0
1142469857,1016.748,237.534,-78.141,5477.500,-5993.750,2038.750,24.445,16668,3894,-1281,626,-685,233,-142,0,0
1142479263,1023.153,254.675,-70.150,7980.000,-5801.250,87.500,24.445,16773,4175,-1150,912,-663,10,-142,0,0
1142488676,991.982,279.563,-54.107,8636.250,-6352.500,-1470.000,24.418,16262,4583,-887,987,-726,-168,-149,0,0
1142498083,940.620,306.342,-56.730,8697.500,-8618.750,-2345.000,24.418,15420,5022,-930,994,-985,-268,-149,0,0
1142507490,918.294,326.167,-86.681,9520.000,-11707.500,-1295.000,24.402,15054,5347,-1421,1088,-1338,-148,-153,0,0
1142516904,922.503,332.206,-142.313,10088.750,-13658.750,1067.500,24.402,15123,5446,-2333,1153,-1561,122,-153,0,0
1142526312,905.301,333.609,-206.241,9362.500,-13142.500,3631.250,24.402,14841,5469,-3381,1070,-1502,415,-153,0,0
1142535718,897.310,337.208,-262.544,7253.750,-9747.500,4506.250,24.402,14710,5528,-4304,829,-1114,515,-153,0,0
1142545132,934.276,335.866,-300.852,4935.000,-4698.750,3718.750,24.426,15316,5506,-4932,564,-537,425,-147,0,0
1142554539,967.094,352.519,-308.904,3902.500,1417.500,3263.750,24.426,15854,5779,-5064,446,162,373,-147,0,0
1142563952,1079.151,318.237,-213.378,3351.250,5573.750,3578.750,24.465,17691,5217,-3498,383,637,409,-137,0,0
1142573359,966.362,368.501,-200.812,3333.750,4331.250,2765.000,24.465,15842,6041,-3292,381,495,316,-137,0,0
1142582767,957.029,340.624,-177.998,411.250,4725.000,6685.000,24.410,15689,5584,-2918,47,540,764,-151,0,0
1142592181,948.123,304.878,-158.417,-4278.750,4523.750,9432.500,24.410,15543,4998,-2597,-489,517,1078,-151,0,0
1142601589,919.575,312.503,-119.316,-7210.000,2607.500,9476.250,24.453,15075,5123,-1956,-824,298,1083,-140,0,0
1142610995,943.304,336.720,-140.300,-3832.500,-560.000,10578.750,24.453,15464,5520,-2300,-438,-64,1209,-140,0,0
1142620410,948.550,371.429,-189.649,-288.750,-1321.250,12092.500,24.445,15550,6089,-3109,-33,-151,1382,-142,0,0
1142629816,938.790,400.526,-195.261,-1058.750,-61.250,13807.500,24.445,15390,6566,-3201,-121,-7,1578,-142,0,0
1142639223,907.009,400.770,-171.471,-3377.500,621.250,16038.750,24.453,14869,6570,-2811,-386,71,1833,-140,0,0
1142648636,913.597,371.307,-137.250,-5827.500,-761.250,16537.500,24.453,14977,6087,-2250,-666,-87,1890,-140,0,0
1142658044,930.860,312.320,-174.704,-8163.750,-1776.250,13571.250,24.430,15260,5120,-2864,-933,-203,1551,-146,0,0
1142667457,900.299,249.307,-179.584,-11821.250,210.000,4655.000,24.430,14759,4087,-2944,-1351,24,532,-146,0,0
1142676864,1029.070,213.805,-191.235,-13693.750,3683.750,-6720.000,24.430,16870,3505,-3135,-1565,421,-768,-146,0,0
1142686271,993.263,198.006,-168.604,-11086.250,9275.000,-12661.250,24.430,16283,3246,-2764,-1267,1060,-1447,-146,0,0
1142695684,1059.875,132.065,-112.057,-9765.000,18331.250,-12381.250,24.457,17375,2165,-1837,-1116,2095,-1415,-139,0,0
1142705091,1103.856,41.907,35.563,-11208.750,23030.000,-9546.250,24.457,18096,687,583,-1281,2632,-1091,-139,0,0
1142714505,1002.108,-16.348,162.443,-10543.750,20667.500,-6125.000,24.430,16428,-268,2663,-1205,2362,-700,-146,0,0
1142723910,970.022,-80.459,215.330,-7866.250,11270.000,-7358.750,24.430,15902,-1319,3530,-899,1288,-841,-146,0,0
1142733321,964.227,-34.404,132.797,-157.500,-2791.250,-15680.000,24.461,15807,-564,2177,-18,-319,-1792,-138,0,0
1142742733,988.444,69.052,55.022,10972.500,-12547.500,-20335.000,24.461,16204,1132,902,1254,-1434,-2324,-138,0,0
1142752137,1000.522,187.575,-99.125,20965.000,-17893.750,-19818.750,24.453,16402,3075,-1625,2396,-2045,-2265,-140,0,0
1142761548,988.749,300.669,-172.325,23275.000,-18217.500,-18803.750,24.453,16209,4929,-2825,2660,-2082,-2149,-140,0,0
1142770960,947.879,445.422,-198.128,23091.250,-17412.500,-15163.750,24.418,15539,7302,-3248,2639,-1990,-1733,-149,0,0
1142780372,956.846,508.191,-247.477,21437.500,-15785.000,-5512.500,24.418,15686,8331,-4057,2450,-1804,-630,-149,0,0
1142789777,928.298,531.310,-264.130,18576.250,-13186.250,5285.000,24.457,15218,8710,-4330,2123,-1507,604,-139,0,0
1142799185,885.781,523.136,-265.594,12022.500,-10928.750,9327.500,24.457,14521,8576,-4354,1374,-1249,1066,-139,0,0
1142808598,920.368,493.368,-307.074,4768.750,-9213.750,10010.000,24.414,15088,8088,-5034,545,-1053,1144,-150,0,0
1142818004,951.966,460.245,-307.867,-1076.250,-4296.250,10088.750,24.414,15606,7545,-5047,-123,-491,1153,-150,0,0
1142827413,982.283,398.208,-274.744,-2143.750,2607.500,12871.250,24.457,16103,6528,-4504,-245,298,1471,-139,0,0
1142836826,975.756,320.555,-209.474,-2957.500,9975.000,14437.500,24.457,15996,5255,-3434,-338,1140,1650,-139,0,0
1142846233,938.424,285.846,-96.624,-5101.250,13851.250,13055.000,24.434,15384,4686,-1584,-583,1583,1492,-145,0,0
1142855641,909.510,250.710,17.873,-4961.250,11725.000,10342.500,24.434,14910,4110,293,-567,1340,1182,-145,0,0
1142865054,897.005,206.607,28.731,-2493.750,5853.750,5600.000,24.449,14705,3387,471,-285,669,640,-141,0,0
1142874460,979.782,185.867,-11.773,-1977.500,-96.250,-3290.000,24.449,16062,3047,-193,-226,-11,-376,-141,0,0
1142883875,967.521,137.372,-110.044,-2187.500,-140.000,-10246.250,24.418,15861,2252,-1804,-250,-16,-1171,-149,0,0
1142893281,988.017,119.926,-54.717,-2957.500,1356.250,-19180.000,24.418,16197,1966,-897,-338,155,-2192,-149,0,0
1142902693,1037.305,123.037,-56.242,1942.500,1575.000,-21945.000,24.469,17005,2017,-922,222,180,-2508,-136,0,0
1142912105,1045.662,134.749,-182.390,7603.750,5967.500,-22321.250,24.469,17142,2209,-2990,869,682,-2551,-136,0,0
1142921511,1054.873,158.478,-126.514,5407.500,12862.500,-25042.500,24.430,17293,2598,-2074,618,1470,-2862,-146,0,0
1142930919,999.729,229.360,-115.717,6492.500,17683.750,-23537.500,24.430,16389,3760,-1897,742,2021,-2690,-146,0,0
1142940331,994.361,219.112,-93.757,5442.500,19582.500,-21525.000,24.410,16301,3592,-1537,622,2238,-2460,-151,0,0
1142949743,958.615,254.004,-64.477,6203.750,18847.500,-20991.250,24.410,15715,4164,-1057,709,2154,-2399,-151,0,0
1142959148,921.832,294.447,-46.299,9590.000,15680.000,-17465.000,24.434,15112,4827,-759,1096,1792,-1996,-145,0,0
1142968560,920.246,303.353,-11.163,11830.000,8338.750,-15023.750,24.434,15086,4973,-183,1352,953,-1717,-145,0,0
1142977969,869.616,441.945,-57.279,15566.250,-2108.750,-14892.500,24.492,14256,7245,-939,1779,-241,-1702,-130,0,0
1142987374,903.776,493.978,-133.529,19425.000,-9231.250,-9502.500,24.492,14816,8098,-2189,2220,-1055,-1086,-130,0,0
1142996788,906.643,526.979,-180.011,16940.000,-11585.000,-6133.750,24.457,14863,8639,-2951,1936,-1324,-701,-139,0,0
1143006196,934.398,462.624,-140.605,10578.750,-10710.000,-2345.000,24.457,15318,7584,-2305,1209,-1224,-268,-139,0,0
1143015602,903.959,382.226,-39.467,6956.250,-10710.000,227.500,24.430,14819,6266,-647,795,-1224,26,-146,0,0
1143025016,896.761,302.865,16.043,8408.750,-16196.250,-647.500,24.430,14701,4965,263,961,-1851,-74,-146,0,0
1143034421,971.425,254.858,-3.233,13002.500,-23835.000,-4278.750,24.406,15925,4178,-53,1486,-2724,-489,-152,0,0
1143043836,1102.270,221.491,-75.030,15330.000,-29820.000,-9458.750,24.406,18070,3631,-1230,1752,-3408,-1081,-152,0,0
1143053243,1101.233,221.857,-154.879,14603.750,-30073.750,-13142.500,24.465,18053,3637,-2539,1669,-3437,-1502,-137,0,0
1143062656,1012.295,214.049,-169.641,9948.750,-25348.750,-14560.000,24.465,16595,3509,-2781,1137,-2897,-1664,-137,0,0
1143072064,926.041,229.360,-151.585,6947.500,-19888.750,-14568.750,24.449,15181,3760,-2485,794,-2273,-1665,-141,0,0
1143081470,886.208,266.143,-145.119,6842.500,-16065.000,-13676.250,24.449,14528,4363,-2379,782,-1836,-1563,-141,0,0
1143090883,875.411,313.418,-166.103,9765.000,-12512.500,-11103.750,24.406,14351,5138,-2723,1116,-1430,-1269,-152,0,0
1143100291,932.995,340.563,-191.967,11025.000,-9563.750,-7988.750,24.406,15295,5583,-3147,1260,-1093,-913,-152,0,0
1143109698,992.226,357.094,-198.982,9380.000,-7148.750,-5705.000,24.441,16266,5854,-3262,1072,-817,-652,-143,0,0
1143119112,988.383,358.436,-190.991,5818.750,-5407.500,-4121.250,24.441,16203,5876,-3131,665,-618,-471,-143,0,0
1143128518,948.306,359.046,-165.920,3570.000,-3972.500,-1933.750,24.445,15546,5886,-2720,408,-454,-221,-142,0,0
1143137931,927.017,335.622,-141.215,2712.500,-3246.250,498.750,24.445,15197,5502,-2315,310,-371,57,-142,0,0
1143147339,920.307,318.359,-126.270,2791.250,-3158.750,1155.000,24.434,15087,5219,-2070,319,-361,132,-145,0,0
1143156746,937.753,321.897,-123.098,2966.250,-3850.000,-367.500,24.434,15373,5277,-2018,339,-440,-42,-145,0,0
1143166159,956.175,338.733,-124.318,4042.500,-4217.500,-962.500,24.441,15675,5553,-2038,462,-482,-110,-143,0,0
1143175564,963.068,332.511,-122.976,4532.500,-3885.000,-236.250,24.441,15788,5451,-2016,518,-444,-27,-143,0,0
1143184978,964.532,296.277,-103.151,3482.500,-3316.250,-1085.000,24.422,15812,4857,-1691,398,-379,-124,-148,0,0
1143194384,955.138,270.352,-85.705,2257.500,-3850.000,-4278.750,24.422,15658,4432,-1405,258,-440,-489,-148,0,0
1143203796,958.920,278.221,-87.962,3745.000,-5101.250,-6501.250,24.441,15720,4561,-1442,428,-583,-743,-143,0,0
1143213205,970.998,298.656,-103.395,7078.750,-5643.750,-5223.750,24.441,15918,4896,-1695,809,-645,-597,-143,0,0
1143222611,974.231,307.745,-121.817,8286.250,-6168.750,-3648.750,24.422,15971,5045,-1997,947,-705,-417,-148,0,0
1143232023,951.600,321.653,-135.420,6413.750,-6606.250,-3386.250,24.422,15600,5273,-2220,733,-755,-387,-148,0,0
1143241434,926.773,338.062,-148.535,4357.500,-6597.500,-3106.250,24.488,15193,5542,-2435,498,-754,-355,-131,0,0
1143250846,929.335,346.053,-163.724,4891.250,-5687.500,-1785.000,24.488,15235,5673,-2684,559,-650,-204,-131,0,0
1143260251,930.921,325.862,-174.277,5722.500,-3911.250,-1006.250,24.461,15261,5342,-2857,654,-447,-115,-138,0,0
1143269662,932.202,309.026,-176.168,4471.250,-1767.500,-2528.750,24.461,15282,5066,-2888,511,-202,-289,-138,0,0
1143279074,951.844,303.414,-166.225,2301.250,708.750,-4156.250,24.473,15604,4974,-2725,263,81,-475,-135,0,0
1143288480,978.074,298.412,-139.446,1820.000,2677.500,-4200.000,24.473,16034,4892,-2286,208,306,-480,-135,0,0
1143297894,984.540,290.604,-107.055,3036.250,3202.500,-3850.000,24.414,16140,4764,-1755,347,366,-440,-150,0,0
1143307300,979.904,296.887,-81.191,3745.000,1662.500,-4270.000,24.414,16064,4867,-1331,428,190,-488,-150,0,0
1143316713,969.656,319.213,-71.797,4130.000,-813.750,-3780.000,24.457,15896,5233,-1177,472,-93,-432,-139,0,0
1143326117,958.188,329.217,-72.529,4655.000,-3246.250,-1575.000,24.457,15708,5397,-1189,532,-371,-180,-139,0,0
1143335531,946.964,322.141,-80.581,4812.500,-5363.750,498.750,24.434,15524,5281,-1321,550,-613,57,-145,0,0
1143344939,945.744,315.431,-98.576,4698.750,-7306.250,1242.500,24.434,15504,5171,-1616,537,-835,142,-145,0,0
1143354345,943.060,312.564,-125.843,4908.750,-8426.250,901.250,24.445,15460,5124,-2063,561,-963,103,-142,0,0
1143363759,925.492,305.244,-156.709,5433.750,-7638.750,-8.750,24.445,15172,5004,-2569,621,-873,-1,-142,0,0
1143373166,930.189,305.610,-181.902,5521.250,-5460.000,-1942.500,24.445,15249,5010,-2982,631,-624,-222,-142,0,0
1143382578,963.312,306.098,-190.686,5005.000,-2266.250,-4226.250,24.445,15792,5018,-3126,572,-259,-483,-142,0,0
1143391983,995.032,302.316,-169.275,4576.250,656.250,-5792.500,24.426,16312,4956,-2775,523,75,-662,-147,0,0
