# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
289352081,963.007,1.159,345.748,6020.000,-2100.000,-11917.500,24.184,15787,19,5668,688,-240,-1362,-209,0,0
289361493,933.788,24.034,305.244,5687.500,-5083.750,-11567.500,24.195,15308,394,5004,650,-581,-1322,-206,0,0
289370898,909.571,52.399,281.759,3981.250,-4681.250,-9791.250,24.195,14911,859,4619,455,-535,-1119,-206,0,0
289380306,909.876,49.044,295.972,2178.750,-1715.000,-6265.000,24.199,14916,804,4852,249,-196,-716,-205,0,0
289389721,920.734,10.736,369.233,1793.750,428.750,-3666.250,24.199,15094,176,6053,205,49,-419,-205,0,0
289399128,917.196,0.671,392.657,3158.750,-2791.250,-2931.250,24.160,15036,11,6437,361,-319,-335,-215,0,0
289408536,960.262,-6.222,374.845,4453.750,-8155.000,-1933.750,24.160,15742,-102,6145,509,-932,-221,-215,0,0
289417948,991.677,-11.102,332.328,4952.500,-12687.500,-2318.750,24.184,16257,-182,5448,566,-1450,-265,-209,0,0
289427353,993.202,2.928,317.932,3648.750,-14043.750,-4112.500,24.184,16282,48,5212,417,-1605,-470,-209,0,0
289436764,968.985,24.705,307.501,2450.000,-12363.750,-4803.750,24.195,15885,405,5041,280,-1413,-549,-206,0,0
289446176,944.646,38.003,313.906,2493.750,-8793.750,-3421.250,24.195,15486,623,5146,285,-1005,-391,-206,0,0
289455587,930.555,35.319,319.335,2712.500,-6667.500,-1452.500,24.188,15255,579,5235,310,-762,-166,-208,0,0
289464991,940.803,29.402,338.062,3176.250,-4803.750,673.750,24.188,15423,482,5542,363,-549,77,-208,0,0
289474404,969.900,3.782,359.229,5311.250,-3797.500,2388.750,24.203,15900,62,5889,607,-434,273,-204,0,0
289483812,990.762,-22.021,355.874,8260.000,-4838.750,1942.500,24.203,16242,-361,5834,944,-553,222,-204,0,0
289493220,1009.306,-16.470,319.762,9913.750,-6238.750,-17.500,24.180,16546,-270,5242,1133,-713,-2,-210,0,0
289502633,1011.441,-5.978,288.835,8995.000,-5722.500,-2126.250,24.180,16581,-98,4735,1028,-654,-243,-210,0,0
289512040,975.207,9.516,273.646,7131.250,-3185.000,-3272.500,24.191,15987,156,4486,815,-364,-374,-207,0,0
289521448,939.339,22.631,296.582,4760.000,-1688.750,-2502.500,24.191,15399,371,4862,544,-193,-286,-207,0,0
289530862,924.882,2.074,337.818,3403.750,-4392.500,-752.500,24.211,15162,34,5538,389,-502,-86,-202,0,0
289540270,916.769,-9.333,319.823,4611.250,-10220.000,323.750,24.211,15029,-153,5243,527,-1168,37,-202,0,0
289549677,945.866,-3.843,282.857,5643.750,-12687.500,2143.750,24.227,15506,-63,4637,645,-1450,245,-198,0,0
289559091,978.745,-9.455,260.836,5433.750,-11217.500,3920.000,24.227,16045,-155,4276,621,-1282,448,-198,0,0
289568499,988.627,-28.182,271.389,4480.000,-7910.000,4620.000,24.195,16207,-462,4449,512,-904,528,-206,0,0
289577906,989.359,-10.492,277.672,3438.750,-3666.250,4672.500,24.195,16219,-172,4552,393,-419,534,-206,0,0
289587314,1003.206,-2.684,311.100,2266.250,656.250,5328.750,24.227,16446,-44,5100,259,75,609,-198,0,0
289596726,1002.047,-25.864,336.049,2502.500,1330.000,5425.000,24.227,16427,-424,5509,286,152,620,-198,0,0
289606134,994.239,-33.733,348.493,3088.750,-1041.250,3578.750,24.188,16299,-553,5713,353,-119,409,-208,0,0
289615548,991.616,-28.487,333.060,3316.250,-5687.500,1058.750,24.188,16256,-467,5460,379,-650,121,-208,0,0
289624953,993.324,-14.152,305.244,3613.750,-8338.750,-927.500,24.180,16284,-232,5004,413,-953,-106,-210,0,0
289634365,983.564,-5.002,294.325,3552.500,-7131.250,-1653.750,24.180,16124,-82,4825,406,-815,-189,-210,0,0
289643776,967.338,0.488,303.048,2905.000,-5250.000,-1785.000,24.191,15858,8,4968,332,-600,-204,-207,0,0
289653181,954.589,3.416,322.446,2843.750,-4541.250,-1242.500,24.191,15649,56,5286,325,-519,-142,-207,0,0
289662592,941.657,7.320,319.274,3587.500,-5136.250,-236.250,24.234,15437,120,5234,410,-587,-27,-196,0,0
289672003,941.230,21.350,314.333,3955.000,-5153.750,1242.500,24.234,15430,350,5153,452,-589,142,-196,0,0
289681409,937.753,18.483,317.749,3500.000,-5442.500,3010.000,24.168,15373,303,5209,400,-622,344,-213,0,0
289690818,942.145,7.442,315.492,3062.500,-6930.000,4541.250,24.168,15445,122,5172,350,-792,519,-213,0,0
289700231,930.860,9.211,313.113,1960.000,-8811.250,5547.500,24.250,15260,151,5133,224,-1007,634,-192,0,0
289709637,911.950,22.082,312.869,245.000,-10403.750,7078.750,24.250,14950,362,5129,28,-1189,809,-192,0,0
289719046,893.101,32.635,333.365,-796.250,-11742.500,9905.000,24.176,14641,535,5465,-91,-1342,1132,-211,0,0
289728459,1098.000,-41.541,385.093,-542.500,-15820.000,12792.500,24.176,18000,-681,6313,-62,-1808,1462,-211,0,0
289737871,990.579,-132.980,217.953,2975.000,-8881.250,5538.750,24.184,16239,-2180,3573,340,-1015,633,-209,0,0
289747275,969.046,-69.723,338.001,700.000,-4270.000,-866.250,24.184,15886,-1143,5541,80,-488,-99,-209,0,0
289756687,946.598,3.050,370.148,420.000,-6982.500,-2318.750,24.156,15518,50,6068,48,-798,-265,-216,0,0
289766098,958.859,-47.885,354.105,4532.500,-9843.750,271.250,24.156,15719,-785,5805,518,-1125,31,-216,0,0
289775509,973.011,-82.899,323.849,8802.500,-11007.500,-8.750,24.191,15951,-1359,5309,1006,-1258,-1,-207,0,0
289784914,979.538,-27.694,295.484,8776.250,-9913.750,-2721.250,24.191,16058,-454,4844,1003,-1133,-311,-207,0,0
289794327,978.196,-36.234,293.532,7402.500,-7708.750,-2283.750,24.184,16036,-594,4812,846,-881,-261,-209,0,0
289803735,976.488,-37.332,291.397,7455.000,-5836.250,-358.750,24.184,16008,-612,4777,852,-667,-41,-209,0,0
289813143,973.255,-44.286,299.815,8137.500,-1268.750,1933.750,24.207,15955,-726,4915,930,-145,221,-203,0,0
289822553,972.950,-26.596,337.208,8872.500,2773.750,1732.500,24.207,15950,-436,5528,1014,317,198,-203,0,0
289831960,935.069,-25.437,340.868,12880.000,3202.500,3946.250,24.203,15329,-417,5588,1472,366,451,-204,0,0
289841373,988.505,-59.536,383.019,17395.000,2572.500,4602.500,24.203,16205,-976,6279,1988,294,526,-204,0,0
289850781,975.817,-72.346,300.547,21507.500,-3701.250,8.750,24.172,15997,-1186,4927,2458,-423,1,-212,0,0
289860187,984.357,7.686,256.688,22452.500,-3377.500,-2353.750,24.172,16137,126,4208,2566,-386,-269,-212,0,0
289869602,1005.524,8.113,201.117,20676.250,-2563.750,-1610.000,24.199,16484,133,3297,2363,-293,-184,-205,0,0
289879008,997.472,-18.971,223.565,16668.750,1233.750,-61.250,24.199,16352,-311,3665,1905,141,-7,-205,0,0
289888422,978.135,-29.646,281.576,14962.500,5705.000,1295.000,24.211,16035,-486,4616,1710,652,148,-202,0,0
289897829,970.998,-22.570,282.430,15268.750,6335.000,1172.500,24.211,15918,-370,4630,1745,724,134,-202,0,0
289907237,997.411,-2.928,264.923,13396.250,5880.000,-26.250,24.199,16351,-48,4343,1531,672,-3,-205,0,0
289916651,983.747,-17.690,279.990,8837.500,2633.750,-2625.000,24.199,16127,-290,4590,1010,301,-300,-205,0,0
289926058,996.191,34.892,239.425,3403.750,-1067.500,-5652.500,24.172,16331,572,3925,389,-122,-646,-212,0,0
289935463,991.494,34.282,287.920,-463.750,770.000,-4751.250,24.172,16254,562,4720,-53,88,-543,-212,0,0
289944875,982.161,-54.961,399.611,-192.500,-1583.750,-3342.500,24.211,16101,-901,6551,-22,-181,-382,-202,0,0
289954287,1089.643,-191.662,408.395,5206.250,-15592.500,-8627.500,24.211,17863,-3142,6695,595,-1782,-986,-202,0,0
289963691,1287.588,-196.237,239.059,11278.750,-20405.000,-21367.500,24.188,21108,-3217,3919,1289,-2332,-2442,-208,0,0
289973103,1302.533,-160.064,162.016,10981.250,-5197.500,-35201.250,24.188,21353,-2624,2656,1255,-594,-4023,-208,0,0
289982514,1159.793,-93.391,206.546,5416.250,12425.000,-45508.750,24.215,19013,-1531,3386,619,1420,-5201,-201,0,0
289991926,995.825,-27.511,314.638,927.500,20641.250,-49778.750,24.215,16325,-451,5158,106,2359,-5689,-201,0,0
290001331,855.281,24.888,373.442,297.500,14726.250,-49166.250,24.199,14021,408,6122,34,1683,-5619,-205,0,0
290010740,715.408,99.369,373.991,1505.000,1785.000,-45001.250,24.199,11728,1629,6131,172,204,-5143,-205,0,0
290020153,657.580,187.209,312.930,1583.750,-11427.500,-35682.500,24.211,10780,3069,5130,181,-1306,-4078,-202,0,0
290029560,671.061,231.678,274.988,-1828.750,-20090.000,-22697.500,24.211,11001,3798,4508,-209,-2296,-2594,-202,0,0
290038972,709.613,226.981,254.248,-6965.000,-26460.000,-10123.750,24.168,11633,3721,4168,-796,-3024,-1157,-213,0,0
290048378,776.652,189.283,275.903,-13081.250,-30782.500,227.500,24.168,12732,3103,4523,-1495,-3518,26,-213,0,0
290057792,816.790,174.704,294.569,-18103.750,-33460.000,7691.250,24.195,13390,2864,4829,-2069,-3824,879,-206,0,0
290067197,855.586,161.223,352.946,-21840.000,-33293.750,15120.000,24.195,14026,2643,5786,-2496,-3805,1728,-206,0,0
290076609,858.087,122.488,373.747,-21411.250,-33075.000,22697.500,24.246,14067,2008,6127,-2447,-3780,2594,-193,0,0
290086014,834.114,111.020,350.567,-18523.750,-31885.000,30520.000,24.246,13674,1820,5747,-2117,-3644,3488,-193,0,0
290095429,778.970,121.756,304.024,-18060.000,-28743.750,40390.000,24.230,12770,1996,4984,-2064,-3285,4616,-197,0,0
290104835,1099.220,-332.999,293.105,-18996.250,-23817.500,49822.500,24.230,18020,-5459,4805,-2171,-2722,5694,-197,0,0
290114248,832.162,-347.944,271.145,866.250,358.750,27028.750,24.223,13642,-5704,4445,99,41,3089,-199,0,0
290123655,963.556,-237.656,383.141,-4707.500,7218.750,5967.500,24.223,15796,-3896,6281,-538,825,682,-199,0,0
290133068,942.450,78.385,329.766,-4978.750,-1592.500,-1146.250,24.199,15450,1285,5406,-569,-182,-131,-205,0,0
290142473,1010.404,-15.372,171.837,1102.500,-8951.250,8706.250,24.199,16564,-252,2817,126,-1023,995,-205,0,0
290151880,1040.904,-143.777,109.739,227.500,-4182.500,9362.500,24.168,17064,-2357,1799,26,-478,1070,-213,0,0
290161294,1017.663,-121.085,164.761,-5083.750,3220.000,17.500,24.168,16683,-1985,2701,-581,368,2,-213,0,0
290170701,993.629,-134.078,235.216,-3692.500,7428.750,-5197.500,24.238,16289,-2198,3856,-422,849,-594,-195,0,0
290180115,984.784,-162.748,312.686,183.750,8015.000,-8023.750,24.238,16144,-2668,5126,21,916,-917,-195,0,0
290189521,972.889,-150.060,388.204,3972.500,4873.750,-12958.750,24.215,15949,-2460,6364,454,557,-1481,-201,0,0
290198929,1128.927,-123.525,372.466,9660.000,-3963.750,-15540.000,24.215,18507,-2025,6106,1104,-453,-1776,-201,0,0
290208343,1311.317,-185.867,282.613,14393.750,-3167.500,-21341.250,24.223,21497,-3047,4633,1645,-362,-2439,-199,0,0
290217748,1340.231,-158.051,286.395,14866.250,12783.750,-33530.000,24.223,21971,-2591,4695,1699,1461,-3832,-199,0,0
290227161,1193.465,-114.985,359.107,13422.500,25908.750,-46051.250,24.230,19565,-1885,5887,1534,2961,-5263,-197,0,0
290236569,1010.282,-46.482,368.562,14210.000,27492.500,-53681.250,24.230,16562,-762,6042,1624,3142,-6135,-197,0,0
290245981,858.880,29.036,339.038,14805.000,21936.250,-55370.000,24.176,14080,476,5558,1692,2507,-6328,-211,0,0
290255386,730.475,119.804,295.118,13693.750,13641.250,-52290.000,24.176,11975,1964,4838,1565,1559,-5976,-211,0,0
290264797,697.108,183.244,271.511,12162.500,6405.000,-42280.000,24.160,11428,3004,4451,1390,732,-4832,-215,0,0
290274209,679.723,199.470,256.444,8715.000,210.000,-29592.500,24.160,11143,3270,4204,996,24,-3382,-215,0,0
290283613,749.995,171.715,283.223,3036.250,-4576.250,-17683.750,24.145,12295,2815,4643,347,-523,-2021,-219,0,0
290293024,821.243,120.231,328.668,-1400.000,-9231.250,-9432.500,24.145,13463,1971,5388,-160,-1055,-1078,-219,0,0
290302437,911.218,88.816,360.998,-2826.250,-13247.500,-4331.250,24.172,14938,1456,5918,-323,-1514,-495,-212,0,0
290311841,986.431,48.495,384.300,-2362.500,-16563.750,-1461.250,24.172,16171,795,6300,-270,-1893,-167,-212,0,0
290321255,1027.240,26.047,381.067,-1776.250,-20387.500,-1225.000,24.223,16840,427,6247,-203,-2330,-140,-199,0,0
290330663,1046.943,4.026,374.784,-1085.000,-23817.500,-3001.250,24.223,17163,66,6144,-124,-2722,-343,-199,0,0
290340069,1054.629,-0.549,361.425,1207.500,-25252.500,-5731.250,24.207,17289,-9,5925,138,-2886,-655,-203,0,0
290349482,1040.721,-4.453,337.391,4016.250,-26241.250,-9178.750,24.207,17061,-73,5531,459,-2999,-1049,-203,0,0
290358889,1021.079,5.917,296.765,6606.250,-27361.250,-12118.750,24.246,16739,97,4865,755,-3127,-1385,-193,0,0
290368303,1026.813,13.420,248.941,7157.500,-28402.500,-13886.250,24.246,16833,220,4081,818,-3246,-1587,-193,0,0
290377708,1024.861,8.052,223.443,5678.750,-28000.000,-14682.500,24.133,16801,132,3663,649,-3200,-1678,-222,0,0
290387119,1019.920,-12.505,207.156,3386.250,-28420.000,-14945.000,24.133,16720,-205,3396,387,-3248,-1708,-222,0,0
290396530,1026.447,-29.402,182.756,1662.500,-29478.750,-15347.500,24.188,16827,-482,2996,190,-3369,-1754,-208,0,0
290405935,1085.739,-29.219,171.898,568.750,-27965.000,-17115.000,24.188,17799,-479,2818,65,-3196,-1956,-208,0,0
290415347,1065.487,-23.851,196.115,-1898.750,-23992.500,-21367.500,24.176,17467,-391,3215,-217,-2742,-2442,-211,0,0
290424754,1034.987,-1.708,226.432,-3465.000,-21516.250,-25602.500,24.176,16967,-28,3712,-396,-2459,-2926,-211,0,0
290434168,996.069,43.859,248.819,-3692.500,-20938.750,-28017.500,24.184,16329,719,4079,-422,-2393,-3202,-209,0,0
290443575,945.012,67.710,263.032,-3902.500,-23178.750,-27413.750,24.184,15492,1110,4312,-446,-2649,-3133,-209,0,0
290452989,965.264,68.259,265.716,-1697.500,-26127.500,-24972.500,24.246,15824,1119,4356,-194,-2986,-2854,-193,0,0
290462397,927.078,82.777,264.374,1548.750,-26215.000,-23327.500,24.246,15198,1357,4334,177,-2996,-2666,-193,0,0
290471804,924.394,100.223,268.400,4383.750,-24657.500,-20431.250,24.207,15154,1643,4400,501,-2818,-2335,-203,0,0
290481211,913.658,113.094,267.607,4978.750,-24158.750,-18060.000,24.207,14978,1854,4387,569,-2761,-2064,-203,0,0
290490625,916.647,109.068,249.246,4060.000,-24867.500,-16038.750,24.230,15027,1788,4086,464,-2842,-1833,-197,0,0
290500031,960.933,121.573,198.189,3543.750,-23301.250,-14673.750,24.230,15753,1993,3249,405,-2663,-1677,-197,0,0
290509445,957.883,158.600,156.221,1793.750,-15347.500,-13641.250,24.227,15703,2600,2561,205,-1754,-1559,-198,0,0
290518853,959.103,183.915,179.462,-743.750,-2878.750,-11156.250,24.227,15723,3015,2942,-85,-329,-1275,-198,0,0
290528259,927.505,188.002,241.560,-1505.000,8575.000,-8111.250,24.223,15205,3082,3960,-172,980,-927,-199,0,0
290537674,861.259,187.026,302.133,-945.000,14105.000,-4366.250,24.223,14119,3066,4953,-108,1612,-499,-199,0,0
290547080,851.682,185.196,349.286,-393.750,11401.250,1050.000,24.195,13962,3036,5726,-45,1303,120,-206,0,0
290556493,892.125,160.369,385.642,-525.000,1557.500,5425.000,24.195,14625,2629,6322,-60,178,620,-206,0,0
290565896,903.898,125.294,379.359,332.500,-10613.750,8006.250,24.164,14818,2054,6219,38,-1213,915,-214,0,0
290575308,941.901,108.214,322.507,2415.000,-21980.000,10106.250,24.164,15441,1774,5287,276,-2512,1155,-214,0,0
290584719,993.629,81.252,245.037,3228.750,-28262.500,11593.750,24.219,16289,1332,4017,369,-3230,1325,-200,0,0
290594124,1058.960,36.295,191.174,2931.250,-26923.750,11497.500,24.219,17360,595,3134,335,-3077,1314,-200,0,0
290603535,1109.224,-11.529,170.190,3473.750,-19713.750,8890.000,24.180,18184,-189,2790,397,-2253,1016,-210,0,0
290612947,1110.444,-29.402,156.282,5066.250,-9887.500,3596.250,24.180,18204,-482,2562,579,-1130,411,-210,0,0
290622359,1098.671,-0.427,162.748,6090.000,245.000,-1758.750,24.242,18011,-7,2668,696,28,-201,-194,0,0
290631765,1068.354,17.019,215.879,4532.500,6807.500,-5355.000,24.242,17514,279,3539,518,778,-612,-194,0,0
290641173,1022.909,3.477,251.137,3640.000,5407.500,-8032.500,24.211,16769,57,4117,416,618,-918,-202,0,0
290650586,987.041,22.265,242.719,5057.500,1058.750,-9528.750,24.211,16181,365,3979,578,121,-1089,-202,0,0
290659992,943.243,45.018,220.576,5810.000,-3027.500,-8750.000,24.199,15463,738,3616,664,-346,-1000,-205,0,0
290669401,832.162,81.984,190.930,3990.000,-8277.500,-5153.750,24.199,13642,1344,3130,456,-946,-589,-205,0,0
290678814,840.763,37.271,182.756,-1006.250,-17193.750,3368.750,24.176,13783,611,2996,-115,-1965,385,-211,0,0
290688218,961.665,-44.408,141.947,-2205.000,-26267.500,9660.000,24.176,15765,-728,2327,-252,-3002,1104,-211,0,0
290697630,1096.231,-59.048,94.611,-1758.750,-25926.250,7735.000,24.199,17971,-968,1551,-201,-2963,884,-205,0,0
290707041,1135.210,-17.690,102.480,-3526.250,-13615.000,43.750,24.199,18610,-290,1680,-403,-1556,5,-205,0,0
290716453,1033.584,49.715,173.179,-7840.000,61.250,-6256.250,24.195,16944,815,2839,-896,7,-715,-206,0,0
290725857,985.638,64.050,273.585,-12661.250,2782.500,-6343.750,24.195,16158,1050,4485,-1447,318,-725,-206,0,0
290735271,1074.088,10.858,328.668,-11812.500,-4068.750,-5993.750,24.199,17608,178,5388,-1350,-465,-685,-205,0,0
290744678,1131.367,8.418,317.017,-6002.500,-8750.000,-12442.500,24.199,18547,138,5197,-686,-1000,-1422,-205,0,0
290754085,1074.088,111.813,275.537,-157.500,-6370.000,-21516.250,24.234,17608,1833,4517,-18,-728,-2459,-196,0,0
290763499,991.250,204.594,274.378,1032.500,-516.250,-25165.000,24.234,16250,3354,4498,118,-59,-2876,-196,0,0
290772906,920.490,224.175,310.246,542.500,5232.500,-23266.250,24.203,15090,3675,5086,62,598,-2659,-204,0,0
290782314,834.419,213.439,342.515,1898.750,8356.250,-18926.250,24.203,13679,3499,5615,217,955,-2163,-204,0,0
290791726,826.367,202.520,349.225,5442.500,7953.750,-12503.750,24.230,13547,3320,5725,622,909,-1429,-197,0,0
290801133,872.239,219.966,320.860,11943.750,6825.000,-7577.500,24.230,14299,3606,5260,1365,780,-866,-197,0,0
290810541,839.665,256.017,282.369,14752.500,7078.750,-4060.000,24.215,13765,4197,4629,1686,809,-464,-201,0,0
290819956,803.126,267.668,277.001,12337.500,6457.500,1855.000,24.215,13166,4388,4541,1410,738,212,-201,0,0
290829363,831.003,222.528,283.040,10500.000,2992.500,10255.000,24.238,13623,3648,4640,1200,342,1172,-195,0,0
290838770,866.322,156.892,260.714,11550.000,-901.250,17552.500,24.238,14202,2572,4274,1320,-103,2006,-195,0,0
290848185,913.719,115.778,226.127,13037.500,-2607.500,22181.250,24.246,14979,1898,3707,1490,-298,2535,-193,0,0
290857591,948.672,89.182,201.910,13833.750,-1400.000,25278.750,24.246,15552,1462,3310,1581,-160,2889,-193,0,0
290867004,987.346,51.484,179.584,12556.250,402.500,26853.750,24.238,16186,844,2944,1435,46,3069,-195,0,0
290876411,1030.046,37.637,159.149,10482.500,5328.750,26215.000,24.238,16886,617,2609,1198,609,2996,-195,0,0
290885818,1036.146,28.304,219.234,7166.250,11261.250,24473.750,24.199,16986,464,3594,819,1287,2797,-205,0,0
290895230,1018.395,12.200,279.136,4191.250,10088.750,22583.750,24.199,16695,200,4576,479,1153,2581,-205,0,0
290904641,1024.068,-10.004,325.679,3185.000,4182.500,21743.750,24.242,16788,-164,5339,364,478,2485,-194,0,0
290914046,1040.477,-34.892,322.446,5705.000,-3115.000,21717.500,24.242,17057,-572,5286,652,-356,2482,-194,0,0
290923458,1075.857,-68.808,269.254,9861.250,-9458.750,21183.750,24.211,17637,-1128,4414,1127,-1081,2421,-202,0,0
290932869,1116.849,-99.918,186.294,12600.000,-12468.750,18042.500,24.211,18309,-1638,3054,1440,-1425,2062,-202,0,0
290942275,1151.497,-104.676,118.279,12075.000,-10193.750,12215.000,24.195,18877,-1716,1939,1380,-1165,1396,-206,0,0
290951683,1132.160,-100.040,94.611,8015.000,-6002.500,3876.250,24.195,18560,-1640,1551,916,-686,443,-206,0,0
290961097,1075.674,-51.240,119.194,2721.250,1330.000,-2730.000,24.211,17634,-840,1954,311,152,-312,-202,0,0
290970502,1021.140,-9.272,194.956,-1312.500,8050.000,-5092.500,24.211,16740,-152,3196,-150,920,-582,-202,0,0
290979914,976.061,4.514,272.304,-1373.750,10447.500,-4996.250,24.172,16001,74,4464,-157,1194,-571,-212,0,0
290989323,953.064,19.764,323.117,1295.000,7848.750,-4655.000,24.172,15624,324,5297,148,897,-532,-212,0,0
290998736,948.916,46.726,322.751,4690.000,2546.250,-4681.250,24.250,15556,766,5291,536,291,-535,-192,0,0
291008140,971.913,84.058,291.824,7420.000,-805.000,-4497.500,24.250,15933,1378,4784,848,-92,-514,-192,0,0
291017552,997.106,100.284,267.790,8995.000,700.000,-3990.000,24.238,16346,1644,4390,1028,80,-456,-195,0,0
291026964,998.387,101.199,277.977,9152.500,5022.500,-3850.000,24.238,16367,1659,4557,1046,574,-440,-195,0,0
291036369,977.037,106.262,301.950,9030.000,7997.500,-4506.250,24.191,16017,1742,4950,1032,914,-515,-207,0,0
291045784,937.753,121.695,304.085,9852.500,9231.250,-4243.750,24.191,15373,1995,4985,1126,1055,-485,-207,0,0
291055190,908.107,119.255,304.512,11707.500,9975.000,-2406.250,24.250,14887,1955,4992,1338,1140,-275,-192,0,0
291064597,893.467,118.828,288.713,14743.750,11602.500,245.000,24.250,14647,1948,4733,1685,1326,28,-192,0,0
291074011,891.942,114.558,282.125,17543.750,14236.250,3701.250,24.227,14622,1878,4625,2005,1627,423,-198,0,0
291083419,883.524,106.994,271.023,18585.000,14428.750,7210.000,24.227,14484,1754,4443,2124,1649,824,-198,0,0
291092825,893.528,111.142,270.596,16397.500,11602.500,11392.500,24.191,14648,1822,4436,1874,1326,1302,-207,0,0
291102237,932.690,76.189,308.965,10167.500,5661.250,16397.500,24.191,15290,1249,5065,1162,647,1874,-207,0,0
291111645,993.568,-17.202,330.010,6177.500,-3911.250,19582.500,24.250,16288,-282,5410,706,-447,2238,-192,0,0
