# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
911155363,934.032,-340.441,249.856,2030.000,-7061.250,-11427.500,27.102,15312,-5581,4096,232,-807,-1306,538,0,0
911164770,932.019,-417.728,270.535,1338.750,-8102.500,-11226.250,27.121,15279,-6848,4435,153,-926,-1283,543,0,0
911174182,930.433,-458.415,277.489,1242.500,-10290.000,-15181.250,27.121,15253,-7515,4549,142,-1176,-1735,543,0,0
911183594,903.532,-432.551,333.304,4427.500,-13011.250,-19713.750,27.152,14812,-7091,5464,506,-1487,-2253,551,0,0
911193005,812.581,-330.864,473.360,14078.750,-20956.250,-19162.500,27.152,13321,-5424,7760,1609,-2395,-2190,551,0,0
911202410,940.620,-258.823,375.028,26215.000,-34413.750,-12407.500,27.133,15420,-4243,6148,2996,-3933,-1418,546,0,0
911211821,914.756,-212.036,245.220,30362.500,-39663.750,-7113.750,27.133,14996,-3476,4020,3470,-4533,-813,546,0,0
911221234,946.659,-242.902,297.436,29583.750,-43566.250,-87.500,27.148,15519,-3982,4876,3381,-4979,-10,550,0,0
911230642,920.307,-225.639,236.070,28017.500,-51581.250,1522.500,27.148,15087,-3699,3870,3202,-5895,174,550,0,0
911240055,1010.282,-227.286,0.305,21577.500,-48676.250,1557.500,27.156,16562,-3726,5,2466,-5563,178,552,0,0
911249461,958.920,-292.312,224.785,18060.000,-41203.750,8128.750,27.156,15720,-4792,3685,2064,-4709,929,552,0,0
911258875,988.505,-363.682,91.439,18970.000,-36837.500,5678.750,27.105,16205,-5962,1499,2168,-4210,649,539,0,0
911268282,911.584,-315.492,280.844,19145.000,-36732.500,1811.250,27.105,14944,-5172,4604,2188,-4198,207,539,0,0
911277697,999.058,-304.207,145.607,22172.500,-40661.250,2695.000,27.152,16378,-4987,2387,2534,-4647,308,551,0,0
911287104,964.166,-299.571,72.163,16301.250,-32882.500,393.750,27.152,15806,-4911,1183,1863,-3758,45,551,0,0
911296517,962.153,-318.176,157.014,12320.000,-26976.250,-962.500,27.113,15773,-5216,2574,1408,-3083,-110,541,0,0
911305924,978.318,-247.721,125.050,13772.500,-25278.750,-3202.500,27.113,16038,-4061,2050,1574,-2889,-366,541,0,0
911315339,1018.639,-232.715,11.285,11130.000,-19722.500,-1732.500,27.129,16699,-3815,185,1272,-2254,-198,545,0,0
911324745,978.806,-278.892,115.961,5468.750,-8785.000,-332.500,27.129,16046,-4572,1901,625,-1004,-38,545,0,0
911334158,891.515,-302.438,325.374,6763.750,-9205.000,1015.000,27.156,14615,-4958,5334,773,-1052,116,552,0,0
911343564,991.067,-296.399,160.735,9380.000,-18025.000,927.500,27.156,16247,-4859,2635,1072,-2060,106,552,0,0
911352978,991.067,-376.492,115.290,2073.750,-15190.000,-988.750,27.117,16247,-6172,1890,237,-1736,-113,542,0,0
911362385,965.447,-406.016,201.605,-1662.500,-12372.500,-6667.500,27.117,15827,-6656,3305,-190,-1414,-762,542,0,0
911371799,952.759,-364.170,224.419,1592.500,-16152.500,-11445.000,27.086,15619,-5970,3679,182,-1846,-1308,534,0,0
911381206,1017.358,-330.193,93.818,1443.750,-17928.750,-14840.000,27.086,16678,-5413,1538,165,-2049,-1696,534,0,0
911390620,961.299,-318.115,103.639,-3876.250,-14437.500,-18873.750,27.133,15759,-5215,1699,-443,-1650,-2157,546,0,0
911400027,966.362,-267.912,148.474,-3456.250,-12407.500,-19757.500,27.133,15842,-4392,2434,-395,-1418,-2258,546,0,0
911409434,983.930,-208.132,40.809,-1688.750,-10613.750,-18436.250,27.152,16130,-3412,669,-193,-1213,-2107,551,0,0
911418848,989.725,-196.664,25.559,-4278.750,-761.250,-13168.750,27.152,16225,-3224,419,-489,-87,-1505,551,0,0
911428256,972.706,-189.222,117.547,-4331.250,6737.500,-6930.000,27.121,15946,-3102,1927,-495,770,-792,543,0,0
911437669,943.060,-179.035,108.946,-2905.000,9625.000,-1863.750,27.121,15460,-2935,1786,-332,1100,-213,543,0,0
911447075,968.497,-137.494,62.403,-3325.000,14026.250,6090.000,27.141,15877,-2254,1023,-380,1603,696,548,0,0
911456488,959.164,-232.898,125.721,-4567.500,21875.000,17535.000,27.141,15724,-3818,2061,-522,2500,2004,548,0,0
911465896,972.950,-284.931,118.462,-3176.250,26153.750,21840.000,27.176,15950,-4671,1942,-363,2989,2496,557,0,0
911475308,1016.260,-274.256,-37.149,-7227.500,34168.750,21271.250,27.176,16660,-4496,-609,-826,3905,2431,557,0,0
911484719,1169.614,-275.598,5.307,-16336.250,52307.500,22750.000,27.141,19174,-4518,87,-1867,5978,2600,548,0,0
911494131,1175.897,-249.307,57.645,-15846.250,67270.000,32200.000,27.141,19277,-4087,945,-1811,7688,3680,548,0,0
911503537,1078.114,-201.605,20.069,-9861.250,78583.750,44266.250,27.109,17674,-3305,329,-1127,8981,5059,540,0,0
911512952,943.670,-235.460,32.757,-7472.500,90501.250,55160.000,27.109,15470,-3860,537,-854,10343,6304,540,0,0
911522358,851.743,-398.879,194.773,-9467.500,100038.750,60838.750,27.145,13963,-6539,3193,-1082,11433,6953,549,0,0
911531770,749.873,-611.769,471.286,-11033.750,99251.250,54302.500,27.145,12293,-10029,7726,-1261,11343,6206,549,0,0
911541183,609.146,-771.589,723.033,-7612.500,82188.750,35358.750,27.133,9986,-12649,11853,-870,9393,4041,546,0,0
911550591,488.671,-816.424,856.318,-1470.000,52298.750,10071.250,27.133,8011,-13384,14038,-168,5977,1151,546,0,0
911560004,421.632,-790.743,913.841,4655.000,17797.500,-13282.500,27.141,6912,-12963,14981,532,2034,-1518,548,0,0
911569412,413.519,-745.664,943.609,9065.000,-17106.250,-33031.250,27.141,6779,-12224,15469,1036,-1955,-3775,548,0,0
911578820,459.574,-701.988,909.876,13133.750,-52815.000,-49918.750,27.156,7534,-11508,14916,1501,-6036,-5705,552,0,0
911588232,530.212,-648.491,774.090,17123.750,-87228.750,-66237.500,27.156,8692,-10631,12690,1957,-9969,-7570,552,0,0
911597639,892.308,-619.394,737.978,20615.000,-117915.000,-83553.750,27.133,14628,-10154,12098,2356,-13476,-9549,546,0,0
911607054,1024.556,90.036,-523.380,39305.000,-126796.250,-79668.750,27.133,16796,1476,-8580,4492,-14491,-9105,546,0,0
911616459,1111.176,123.952,-823.561,28875.000,-84568.750,-49848.750,27.148,18216,2032,-13501,3300,-9665,-5697,550,0,0
911625871,1126.365,141.215,-396.988,17631.250,-41142.500,-36286.250,27.148,18465,2315,-6508,2015,-4702,-4147,550,0,0
911635283,1020.408,4.514,-159.637,29645.000,-18681.250,-21533.750,27.137,16728,74,-2617,3388,-2135,-2461,547,0,0
911644692,1087.081,-101.443,-137.250,22907.500,-7647.500,-15496.250,27.137,17821,-1663,-2250,2618,-874,-1771,547,0,0
911654105,995.764,-305.793,257.237,-8.750,1802.500,-15522.500,27.137,16324,-5013,4217,-1,206,-1774,547,0,0
911663516,974.475,-498.370,481.351,-7813.750,-10001.250,-25663.750,27.137,15975,-8170,7891,-893,-1143,-2933,547,0,0
911672921,893.101,-391.254,439.200,-7358.750,-29417.500,-43067.500,27.125,14641,-6414,7200,-841,-3362,-4922,544,0,0
911682336,910.303,-282.857,353.129,-1050.000,-42428.750,-41571.250,27.125,14923,-4637,5789,-120,-4849,-4751,544,0,0
911691743,885.598,-259.738,148.474,1680.000,-39550.000,-35315.000,27.164,14518,-4258,2434,192,-4520,-4036,554,0,0
911701156,989.969,-203.496,43.310,113.750,-29496.250,-30992.500,27.164,16229,-3336,710,13,-3371,-3542,554,0,0
911710567,947.513,-139.873,77.165,612.500,-17858.750,-23800.000,27.148,15533,-2293,1265,70,-2041,-2720,550,0,0
911719976,964.715,-36.600,59.231,3832.500,-10491.250,-12223.750,27.148,15815,-600,971,438,-1199,-1397,550,0,0
911729382,987.956,1.403,-5.185,4585.000,-3333.750,2047.500,27.129,16196,23,-85,524,-381,234,545,0,0
911738795,1007.842,-25.803,-45.933,1111.250,5853.750,14490.000,27.129,16522,-423,-753,127,669,1656,545,0,0
911748208,1003.328,-120.475,-7.930,-4007.500,16353.750,24150.000,27.172,16448,-1975,-130,-458,1869,2760,556,0,0
911757615,987.346,-212.219,79.483,-5652.500,24718.750,30310.000,27.172,16186,-3479,1303,-646,2825,3464,556,0,0
911767023,969.778,-269.437,160.613,-3613.750,28883.750,33267.500,27.109,15898,-4417,2633,-413,3301,3802,540,0,0
911776435,970.998,-294.447,195.444,-1496.250,29251.250,33241.250,27.109,15918,-4827,3204,-171,3343,3799,540,0,0
911785849,1102.392,-271.999,154.147,-2240.000,29128.750,31097.500,27.172,18072,-4459,2527,-256,3329,3554,556,0,0
911795257,1260.016,-182.146,37.637,-5013.750,34965.000,33258.750,27.172,20656,-2986,617,-573,3996,3801,556,0,0
911804670,1246.535,-114.924,-39.345,-6037.500,47958.750,45526.250,27.125,20435,-1884,-645,-690,5481,5203,544,0,0
911814076,1144.177,-65.026,-71.858,-5626.250,62343.750,59675.000,27.125,18757,-1066,-1178,-643,7125,6820,544,0,0
911823490,1059.936,-48.312,-57.401,-6781.250,75608.750,70673.750,27.133,17376,-792,-941,-775,8641,8077,546,0,0
911832896,982.527,-87.840,8.784,-11252.500,87403.750,77953.750,27.133,16107,-1440,144,-1286,9989,8909,546,0,0
911842304,904.691,-180.255,133.712,-18305.000,96600.000,81917.500,27.164,14831,-2955,2192,-2092,11040,9362,554,0,0
911851718,828.685,-327.021,331.779,-25978.750,100791.250,83273.750,27.164,13585,-5361,5439,-2969,11519,9517,554,0,0
911861131,757.010,-451.278,538.264,-29636.250,96013.750,81103.750,27.145,12410,-7398,8824,-3387,10973,9269,549,0,0
911870538,653.920,-506.300,652.456,-28463.750,80491.250,75538.750,27.145,10720,-8300,10696,-3253,9199,8633,549,0,0
911879952,546.682,-548.390,723.338,-25287.500,57785.000,68573.750,27.109,8962,-8990,11858,-2890,6604,7837,540,0,0
911889359,492.087,-612.013,804.773,-22443.750,27457.500,55676.250,27.109,8067,-10033,13193,-2565,3138,6363,540,0,0
911898767,544.852,-618.479,759.450,-21630.000,-7936.250,33827.500,27.129,8932,-10139,12450,-2472,-907,3866,545,0,0
911908180,621.285,-616.161,639.829,-25383.750,-38640.000,11707.500,27.129,10185,-10101,10489,-2901,-4416,1338,545,0,0
911917591,698.938,-634.705,534.909,-33713.750,-62002.500,-6842.500,27.109,11458,-10405,8769,-3853,-7086,-782,540,0,0
911927002,760.914,-618.967,426.573,-42105.000,-79082.500,-24622.500,27.109,12474,-10147,6993,-4812,-9038,-2814,540,0,0
911936407,821.609,-575.901,295.545,-47748.750,-89468.750,-40757.500,27.121,13469,-9441,4845,-5457,-10225,-4658,543,0,0
911945818,899.018,-534.604,173.667,-50216.250,-91446.250,-51082.500,27.121,14738,-8764,2847,-5739,-10451,-5838,543,0,0
911955230,972.889,-501.725,93.452,-49700.000,-85251.250,-54180.000,27.164,15949,-8225,1532,-5680,-9743,-6192,554,0,0
911964641,1024.373,-471.652,45.018,-45228.750,-73123.750,-50820.000,27.164,16793,-7732,738,-5169,-8357,-5808,554,0,0
911974053,1052.006,-439.566,13.298,-36846.250,-57225.000,-41930.000,27.109,17246,-7206,218,-4211,-6540,-4792,540,0,0
911983457,1052.616,-409.371,-6.466,-26643.750,-39243.750,-28945.000,27.109,17256,-6711,-106,-3045,-4485,-3308,540,0,0
911992869,1025.776,-396.805,-4.026,-17176.250,-20203.750,-14595.000,27.156,16816,-6505,-66,-1963,-2309,-1668,552,0,0
912002282,987.651,-402.905,39.833,-8837.500,-2240.000,-297.500,27.156,16191,-6605,653,-1010,-256,-34,552,0,0
912011689,948.001,-435.357,112.362,-2458.750,12608.750,11935.000,27.105,15541,-7137,1842,-281,1441,1364,539,0,0
912021103,892.430,-489.403,197.274,2021.250,22356.250,20798.750,27.105,14630,-8023,3234,231,2555,2377,539,0,0
912030509,829.051,-572.058,297.253,4742.500,24797.500,23546.250,27.098,13591,-9378,4873,542,2834,2691,537,0,0
912039925,794.159,-622.200,354.532,4602.500,18698.750,15767.500,27.098,13019,-10200,5812,526,2137,1802,537,0,0
912049332,795.257,-603.778,332.084,288.750,8645.000,1023.750,27.133,13037,-9898,5444,33,988,117,546,0,0
912058745,817.034,-556.381,282.430,-5372.500,945.000,-12792.500,27.133,13394,-9121,4630,-614,108,-1462,546,0,0
912068153,851.072,-518.317,262.788,-6693.750,-2502.500,-20851.250,27.105,13952,-8497,4308,-765,-286,-2383,539,0,0
912077565,881.084,-492.209,259.189,-3150.000,-3613.750,-23852.500,27.105,14444,-8069,4249,-360,-413,-2726,539,0,0
912086970,891.942,-471.530,259.799,1575.000,-4462.500,-24421.250,27.102,14622,-7730,4259,180,-510,-2791,538,0,0
912096385,895.968,-446.886,256.200,4558.750,-6037.500,-25095.000,27.102,14688,-7326,4200,521,-690,-2868,538,0,0
912105792,889.624,-417.240,242.658,5985.000,-7700.000,-26591.250,27.094,14584,-6840,3978,684,-880,-3039,536,0,0
912115204,895.663,-397.842,232.471,6265.000,-9196.250,-28148.750,27.094,14683,-6522,3811,716,-1051,-3217,536,0,0
912124615,915.183,-390.583,227.713,5810.000,-10876.250,-29846.250,27.105,15003,-6403,3733,664,-1243,-3411,539,0,0
912134027,937.936,-372.222,207.339,5241.250,-12635.000,-31850.000,27.105,15376,-6102,3399,599,-1444,-3640,539,0,0
912143432,954.101,-338.245,178.486,4760.000,-12871.250,-32882.500,27.148,15641,-5545,2926,544,-1471,-3758,550,0,0
912152844,962.763,-315.797,162.443,3648.750,-11453.750,-31517.500,27.148,15783,-5177,2663,417,-1309,-3602,550,0,0
912162253,963.678,-297.436,163.846,3360.000,-9065.000,-28358.750,27.129,15798,-4876,2686,384,-1036,-3241,545,0,0
912171666,963.556,-296.826,178.486,3998.750,-6781.250,-23843.750,27.129,15796,-4866,2926,457,-775,-2725,545,0,0
912181079,960.933,-298.290,190.320,5381.250,-5713.750,-19110.000,27.156,15753,-4890,3120,615,-653,-2184,552,0,0
912190486,952.576,-295.179,193.736,6702.500,-5302.500,-15050.000,27.156,15616,-4839,3176,766,-606,-1720,552,0,0
912199893,949.648,-294.020,188.307,7525.000,-5136.250,-11331.250,27.129,15568,-4820,3087,860,-587,-1295,545,0,0
912209308,951.661,-299.449,184.403,7061.250,-4917.500,-8172.500,27.129,15601,-4909,3023,807,-562,-934,545,0,0
912218714,954.284,-312.564,184.159,5880.000,-4348.750,-5713.750,27.082,15644,-5124,3019,672,-497,-653,533,0,0
912228128,956.846,-335.622,184.952,4978.750,-3631.250,-3640.000,27.082,15686,-5502,3032,569,-415,-416,533,0,0
912237535,953.796,-351.177,180.560,5005.000,-2677.500,-2248.750,27.090,15636,-5757,2960,572,-306,-257,535,0,0
912246949,944.158,-360.998,179.706,5495.000,-1085.000,-1548.750,27.090,15478,-5918,2946,628,-124,-177,535,0,0
912256356,934.642,-367.342,192.028,5556.250,358.750,-1347.500,27.117,15322,-6022,3148,635,41,-154,542,0,0
912265770,927.749,-372.466,208.315,5363.750,1120.000,-1356.250,27.117,15209,-6106,3415,613,128,-155,542,0,0
912275179,922.015,-379.176,221.979,5285.000,971.250,-1207.500,27.145,15115,-6216,3639,604,111,-138,549,0,0
912284585,922.320,-382.531,228.567,5477.500,-52.500,-638.750,27.145,15120,-6271,3747,626,-6,-73,549,0,0
912293998,917.623,-381.006,228.811,6142.500,-1058.750,166.250,27.133,15043,-6246,3751,702,-121,19,546,0,0
912303405,911.950,-382.714,226.676,6868.750,-1898.750,787.500,27.133,14950,-6274,3716,785,-217,90,546,0,0
912312819,909.144,-383.873,223.748,7245.000,-2598.750,787.500,27.109,14904,-6293,3668,828,-297,90,540,0,0
912322228,911.157,-389.729,227.103,7236.250,-2992.500,568.750,27.109,14937,-6389,3723,827,-342,65,540,0,0
912331641,916.586,-397.415,234.301,7026.250,-3727.500,-122.500,27.145,15026,-6515,3841,803,-426,-14,549,0,0
912341049,922.747,-394.121,224.724,6886.250,-4908.750,-1111.250,27.145,15127,-6461,3684,787,-561,-127,549,0,0
912350456,924.943,-384.849,201.361,6431.250,-5652.500,-1995.000,27.102,15163,-6309,3301,735,-646,-228,538,0,0
912359868,936.594,-379.847,184.403,5766.250,-5538.750,-2598.750,27.102,15354,-6227,3023,659,-633,-297,538,0,0
912369281,947.025,-380.640,175.253,5127.500,-4663.750,-3211.250,27.078,15525,-6240,2873,586,-533,-367,532,0,0
912378688,950.807,-376.309,170.556,4585.000,-3613.750,-4252.500,27.078,15587,-6169,2796,524,-413,-486,532,0,0
912388102,961.116,-360.937,162.870,3675.000,-2231.250,-5241.250,27.094,15756,-5917,2670,420,-255,-599,536,0,0
912397514,954.894,-342.454,163.724,2555.000,-166.250,-5048.750,27.094,15654,-5614,2684,292,-19,-577,536,0,0
912406918,945.134,-325.740,178.181,2213.750,1951.250,-3788.750,27.105,15494,-5340,2921,253,223,-433,539,0,0
912416331,937.631,-325.679,206.058,2117.500,3377.500,-2712.500,27.105,15371,-5339,3378,242,386,-310,539,0,0
912425738,932.934,-336.720,225.395,1863.750,3683.750,-1951.250,27.105,15294,-5520,3695,213,421,-223,539,0,0
912435152,933.300,-349.469,240.401,1137.500,2931.250,-1085.000,27.105,15300,-5729,3941,130,335,-124,539,0,0
912444558,929.274,-361.608,248.758,78.750,1435.000,-516.250,27.141,15234,-5928,4078,9,164,-59,548,0,0
912453971,921.344,-366.061,247.111,-778.750,-157.500,-315.000,27.141,15104,-6001,4051,-89,-18,-36,548,0,0
912463379,918.599,-365.451,236.375,-778.750,-1531.250,-210.000,27.074,15059,-5991,3875,-89,-175,-24,531,0,0
912472791,917.562,-366.793,226.798,-358.750,-1995.000,297.500,27.074,15042,-6013,3718,-41,-228,34,531,0,0
912482204,920.185,-375.516,224.175,332.500,-1977.500,1207.500,27.098,15085,-6156,3675,38,-226,138,537,0,0
912491612,923.479,-388.509,226.310,892.500,-1715.000,1802.500,27.098,15139,-6369,3710,102,-196,206,537,0,0
912501019,919.392,-398.635,224.907,1645.000,-1513.750,2126.250,27.086,15072,-6535,3687,188,-173,243,534,0,0
912510433,911.096,-407.419,228.445,2555.000,-1513.750,2336.250,27.086,14936,-6679,3745,292,-173,267,534,0,0
912519841,904.813,-422.425,237.778,3500.000,-2082.500,1487.500,27.133,14833,-6925,3898,400,-238,170,546,0,0
912529253,905.423,-431.087,239.059,4305.000,-3307.500,-700.000,27.133,14843,-7067,3919,492,-378,-80,546,0,0
912538665,909.144,-426.573,234.362,4506.250,-4567.500,-3482.500,27.137,14904,-6993,3842,515,-522,-398,547,0,0
912548077,912.499,-419.924,230.824,4620.000,-5460.000,-5915.000,27.137,14959,-6884,3784,528,-624,-676,547,0,0
912557483,910.974,-399.611,231.495,5302.500,-5906.250,-7822.500,27.137,14934,-6551,3795,606,-675,-894,547,0,0
912566894,914.024,-383.019,234.301,5661.250,-6475.000,-8890.000,27.137,14984,-6279,3841,647,-740,-1016,547,0,0
912576303,915.793,-366.976,236.375,5775.000,-7411.250,-9091.250,27.156,15013,-6016,3875,660,-847,-1039,552,0,0
912585715,924.333,-360.266,234.850,5792.500,-8610.000,-8645.000,27.156,15153,-5906,3850,662,-984,-988,552,0,0
912595127,931.775,-357.277,226.005,5853.750,-9730.000,-7848.750,27.141,15275,-5857,3705,669,-1112,-897,548,0,0
912604533,939.461,-353.495,210.145,5923.750,-10263.750,-7096.250,27.141,15401,-5795,3445,677,-1173,-811,548,0,0
912613948,946.049,-350.201,193.858,5775.000,-9992.500,-6413.750,27.105,15509,-5741,3178,660,-1142,-733,539,0,0
912623354,947.391,-344.467,181.719,5503.750,-8925.000,-5591.250,27.105,15531,-5647,2979,629,-1020,-639,539,0,0
912632767,950.197,-342.881,175.375,5092.500,-7411.250,-4550.000,27.129,15577,-5621,2875,582,-847,-520,545,0,0
912642175,950.014,-346.602,173.911,4550.000,-5687.500,-3360.000,27.129,15574,-5682,2851,520,-650,-384,545,0,0
912651583,951.844,-356.850,177.937,3727.500,-4068.750,-2336.250,27.113,15604,-5850,2917,426,-465,-267,541,0,0
912660997,949.343,-370.270,182.390,2948.750,-2948.750,-1645.000,27.113,15563,-6070,2990,337,-337,-188,541,0,0
912670405,943.182,-377.407,182.634,2397.500,-2065.000,-1470.000,27.086,15462,-6187,2994,274,-236,-168,534,0,0
912679819,937.509,-382.287,183.366,2170.000,-1050.000,-1636.250,27.086,15369,-6267,3006,248,-120,-187,534,0,0
912689227,934.215,-383.934,191.235,2152.500,-61.250,-2047.500,27.125,15315,-6294,3135,246,-7,-234,544,0,0
912698634,929.030,-382.958,201.239,2415.000,568.750,-2423.750,27.125,15230,-6278,3299,276,65,-277,544,0,0
912708048,925.126,-379.542,213.805,2922.500,603.750,-2782.500,27.109,15166,-6222,3505,334,69,-318,540,0,0
912717455,926.773,-375.760,225.273,3421.250,157.500,-3001.250,27.109,15193,-6160,3693,391,18,-343,540,0,0
912726868,926.529,-365.939,229.299,3745.000,-542.500,-3185.000,27.121,15189,-5999,3759,428,-62,-364,543,0,0
912736276,919.819,-357.582,224.846,3815.000,-1198.750,-2922.500,27.121,15079,-5862,3686,436,-137,-334,543,0,0
912745690,920.185,-361.669,228.079,3718.750,-1662.500,-2301.250,27.082,15085,-5929,3739,425,-190,-263,533,0,0
912755096,924.577,-372.771,233.630,3928.750,-2240.000,-1723.750,27.082,15157,-6111,3830,449,-256,-197,533,0,0
912764509,925.309,-381.006,236.253,4462.500,-2948.750,-1645.000,27.137,15169,-6246,3873,510,-337,-188,547,0,0
912773917,920.307,-380.274,235.033,5101.250,-3823.750,-2003.750,27.137,15087,-6234,3853,583,-437,-229,547,0,0
912783330,919.209,-374.784,234.118,5643.750,-4663.750,-2625.000,27.117,15069,-6144,3838,645,-533,-300,542,0,0
912792738,917.989,-365.634,235.033,6116.250,-5337.500,-2887.500,27.117,15049,-5994,3853,699,-610,-330,542,0,0
912802151,923.723,-362.706,235.033,6448.750,-6125.000,-2668.750,27.133,15143,-5946,3853,737,-700,-305,546,0,0
912811557,932.019,-361.913,229.177,6370.000,-7043.750,-2380.000,27.133,15279,-5933,3757,728,-805,-272,546,0,0
912820969,934.520,-359.107,214.171,6081.250,-7673.750,-2170.000,27.141,15320,-5887,3511,695,-877,-248,548,0,0
912830384,935.740,-352.519,194.468,5293.750,-7673.750,-1767.500,27.141,15340,-5779,3188,605,-877,-202,548,0,0
912839790,939.156,-350.262,179.157,4375.000,-6737.500,-1023.750,27.137,15396,-5742,2937,500,-770,-117,547,0,0
912849202,944.768,-355.752,173.240,3482.500,-5241.250,-192.500,27.137,15488,-5832,2840,398,-599,-22,547,0,0
912858613,950.502,-369.294,176.229,2747.500,-3491.250,533.750,27.102,15582,-6054,2889,314,-399,61,538,0,0
912868024,950.441,-383.568,182.451,2187.500,-1820.000,848.750,27.102,15581,-6288,2991,250,-208,97,538,0,0
912877429,942.023,-391.010,188.246,1837.500,-490.000,577.500,27.121,15443,-6410,3086,210,-56,66,543,0,0
