# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1552708607,977.403,8.784,322.812,3981.250,-2992.500,-1233.750,25.969,16023,144,5292,455,-342,-141,248,0,0
1552718019,982.832,9.394,313.296,3631.250,-3657.500,-1531.250,25.969,16112,154,5136,415,-418,-175,248,0,0
1552727431,973.377,10.431,315.370,2948.750,-3850.000,-2170.000,25.969,15957,171,5170,337,-440,-248,248,0,0
1552736835,962.275,19.520,320.067,2345.000,-4567.500,-2651.250,25.969,15775,320,5247,268,-522,-303,248,0,0
1552746247,962.763,26.779,309.819,2065.000,-4742.500,-2590.000,25.984,15783,439,5079,236,-542,-296,252,0,0
1552755658,944.463,33.001,310.124,1190.000,-3508.750,-2266.250,25.984,15483,541,5084,136,-401,-259,252,0,0
1552765070,1030.717,24.583,338.550,271.250,-2817.500,-1190.000,25.961,16897,403,5550,31,-322,-136,246,0,0
1552774476,976.122,-10.492,322.141,332.500,-822.500,-1907.500,25.961,16002,-172,5281,38,-94,-218,246,0,0
1552783891,957.151,12.444,334.951,297.500,-892.500,-3832.500,25.977,15691,204,5491,34,-102,-438,250,0,0
1552793299,957.883,42.456,337.025,-1163.750,-3237.500,-3981.250,25.977,15703,696,5525,-133,-370,-455,250,0,0
1552802706,963.861,23.546,342.027,-2765.000,-5460.000,-2642.500,25.996,15801,386,5607,-316,-624,-302,255,0,0
1552812114,951.295,5.673,398.513,-2336.250,-7175.000,-1697.500,25.996,15595,93,6533,-267,-820,-194,255,0,0
1552821528,951.844,-1.464,385.520,455.000,-11016.250,-796.250,25.973,15604,-24,6320,52,-1259,-91,249,0,0
1552830939,949.099,-3.904,381.189,2765.000,-13711.250,-761.250,25.973,15559,-64,6249,316,-1567,-87,249,0,0
1552840346,952.210,12.200,369.294,4891.250,-16432.500,-813.750,25.926,15610,200,6054,559,-1878,-93,237,0,0
1552849760,957.883,1.830,350.445,6055.000,-18226.250,-297.500,25.926,15703,30,5745,692,-2083,-34,237,0,0
1552859167,964.349,-18.910,325.191,6728.750,-18681.250,385.000,25.949,15809,-310,5331,769,-2135,44,243,0,0
1552868574,967.460,-19.215,319.518,7157.500,-17841.250,-437.500,25.949,15860,-315,5238,818,-2039,-50,243,0,0
1552877989,972.157,-1.647,315.736,7586.250,-16940.000,-595.000,25.969,15937,-27,5176,867,-1936,-68,248,0,0
1552887394,974.597,-6.222,303.353,8513.750,-16528.750,656.250,25.969,15977,-102,4973,973,-1889,75,248,0,0
1552896810,979.904,-23.180,283.528,9467.500,-16196.250,1102.500,25.938,16064,-380,4648,1082,-1851,126,240,0,0
1552906215,988.627,-10.614,251.381,10132.500,-14656.250,157.500,25.938,16207,-174,4121,1158,-1675,18,240,0,0
1552915627,996.069,17.080,233.325,9546.250,-11418.750,-437.500,25.953,16329,280,3825,1091,-1305,-50,244,0,0
1552925033,995.459,26.840,228.689,7087.500,-7306.250,-131.250,25.953,16319,440,3749,810,-835,-15,244,0,0
1552934447,992.409,24.278,238.876,4917.500,-2406.250,962.500,25.988,16269,398,3916,562,-275,110,253,0,0
1552943854,983.747,21.289,265.106,2677.500,2310.000,2450.000,25.988,16127,349,4346,306,264,280,253,0,0
1552953265,969.473,0.976,316.468,516.250,5241.250,3412.500,25.980,15893,16,5188,59,599,390,251,0,0
1552962677,957.578,-23.729,359.900,490.000,4165.000,3333.750,25.980,15698,-389,5900,56,476,381,251,0,0
1552972089,954.162,-13.420,352.580,2406.250,2047.500,2983.750,25.945,15642,-220,5780,275,234,341,242,0,0
1552981495,956.724,-5.246,383.080,6090.000,4130.000,5731.250,25.945,15684,-86,6280,696,472,655,242,0,0
1552990902,957.822,-30.927,361.120,9432.500,2537.500,8365.000,25.930,15702,-507,5920,1078,290,956,238,0,0
1553000316,938.485,-81.801,413.153,12897.500,3876.250,10395.000,25.930,15385,-1341,6773,1474,443,1188,238,0,0
1553009723,919.880,-64.477,421.754,19250.000,6825.000,10972.500,25.969,15080,-1057,6914,2200,780,1254,248,0,0
1553019139,901.702,-39.345,442.433,25803.750,10710.000,13650.000,25.969,14782,-645,7253,2949,1224,1560,248,0,0
1553028544,953.613,-17.690,408.395,32025.000,10281.250,17718.750,25.965,15633,-290,6695,3660,1175,2025,247,0,0
1553037958,1029.253,-52.094,381.006,36172.500,8172.500,20807.500,25.965,16873,-854,6246,4134,934,2378,247,0,0
1553047366,958.920,8.235,238.510,36522.500,1216.250,16327.500,25.965,15720,135,3910,4174,139,1866,247,0,0
1553056771,1024.678,84.546,173.484,32672.500,1855.000,16380.000,25.965,16798,1386,2844,3734,212,1872,247,0,0
1553066183,985.211,22.631,144.997,26057.500,3447.500,18217.500,25.949,16151,371,2377,2978,394,2082,243,0,0
1553075595,1023.519,-76.860,200.446,21271.250,9528.750,15312.500,25.949,16779,-1260,3286,2431,1089,1750,243,0,0
1553085004,983.625,19.581,188.246,17710.000,13142.500,6545.000,25.980,16125,321,3086,2024,1502,748,251,0,0
1553094418,1000.217,2.318,266.082,14796.250,18725.000,5853.750,25.980,16397,38,4362,1691,2140,669,251,0,0
1553103824,994.300,-53.802,269.864,11427.500,21000.000,1916.250,25.945,16300,-882,4424,1306,2400,219,242,0,0
1553113238,979.843,41.602,305.366,9730.000,23738.750,-997.500,25.945,16063,682,5006,1112,2713,-114,242,0,0
1553122646,952.698,-52.277,380.030,9397.500,19180.000,682.500,25.930,15618,-857,6230,1074,2192,78,238,0,0
1553132054,973.682,-38.552,301.584,9703.750,12188.750,-2030.000,25.930,15962,-632,4944,1109,1393,-232,238,0,0
1553141461,970.205,-4.331,323.239,9003.750,12075.000,-4593.750,25.953,15905,-71,5299,1029,1380,-525,244,0,0
1553150875,962.458,5.795,344.467,7148.750,10788.750,-5355.000,25.953,15778,95,5647,817,1233,-612,244,0,0
1553160282,939.583,-18.300,418.094,5923.750,9808.750,-5162.500,25.977,15403,-300,6854,677,1121,-590,250,0,0
1553169696,931.287,-39.955,449.204,7770.000,5757.500,-5442.500,25.977,15267,-655,7364,888,658,-622,250,0,0
1553179102,936.655,-52.460,429.257,11585.000,498.750,-6090.000,25.953,15355,-860,7037,1324,57,-696,244,0,0
1553188517,948.123,-74.298,397.110,15277.500,-3325.000,-7490.000,25.953,15543,-1218,6510,1746,-380,-856,244,0,0
1553197923,958.066,-89.548,381.677,17972.500,-5818.750,-10692.500,25.965,15706,-1468,6257,2054,-665,-1222,247,0,0
1553207331,978.989,-97.234,315.309,20475.000,-7630.000,-15058.750,25.965,16049,-1594,5169,2340,-872,-1721,247,0,0
1553216746,1059.387,-61.061,299.449,19442.500,-8575.000,-21052.500,25.969,17367,-1001,4909,2222,-980,-2406,248,0,0
1553226151,1192.245,-17.568,271.877,16625.000,-6763.750,-24920.000,25.969,19545,-288,4457,1900,-773,-2848,248,0,0
1553235563,1230.431,-55.388,271.145,13343.750,1242.500,-28542.500,25.961,20171,-908,4445,1525,142,-3262,246,0,0
1553244975,1183.583,-55.144,315.004,10237.500,9537.500,-35927.500,25.961,19403,-904,5164,1170,1090,-4106,246,0,0
1553254383,1072.624,-8.174,404.857,8548.750,13615.000,-42761.250,25.934,17584,-134,6637,977,1556,-4887,239,0,0
1553263790,960.384,20.923,451.522,8102.500,8942.500,-45517.500,25.934,15744,343,7402,926,1022,-5202,239,0,0
1553273201,865.712,49.654,411.079,9388.750,367.500,-44983.750,25.965,14192,814,6739,1073,42,-5141,247,0,0
1553282613,800.869,106.628,357.643,9913.750,-5740.000,-41982.500,25.965,13129,1748,5863,1133,-656,-4798,247,0,0
1553292025,754.753,159.149,327.326,7656.250,-8023.750,-35175.000,25.965,12373,2609,5366,875,-917,-4020,247,0,0
1553301429,702.598,172.691,335.195,2248.750,-11208.750,-24675.000,25.965,11518,2831,5495,257,-1281,-2820,247,0,0
1553310842,795.257,130.479,362.706,-3141.250,-16607.500,-13693.750,25.961,13037,2139,5946,-359,-1898,-1565,246,0,0
1553320255,863.516,86.986,376.004,-5145.000,-18130.000,-6492.500,25.961,14156,1426,6164,-588,-2072,-742,246,0,0
1553329663,938.607,70.333,378.810,-3885.000,-16318.750,-2170.000,25.965,15387,1153,6210,-444,-1865,-248,247,0,0
1553339069,997.472,52.399,390.705,-2205.000,-12040.000,-726.250,25.965,16352,859,6405,-252,-1376,-83,247,0,0
1553348480,1022.055,26.291,422.608,-525.000,-6930.000,-2511.250,25.953,16755,431,6928,-60,-792,-287,244,0,0
1553357892,980.575,18.483,465.674,2808.750,-4068.750,-6177.500,25.953,16075,303,7634,321,-465,-706,244,0,0
1553367303,931.104,49.349,464.515,6921.250,-7568.750,-9371.250,26.008,15264,809,7615,791,-865,-1071,258,0,0
1553376715,909.998,69.906,407.358,9345.000,-13947.500,-10045.000,26.008,14918,1146,6678,1068,-1594,-1148,258,0,0
1553386119,906.521,95.282,329.217,10605.000,-17185.000,-8172.500,25.969,14861,1562,5397,1212,-1964,-934,248,0,0
1553395531,898.530,97.966,284.443,9520.000,-14997.500,-4445.000,25.969,14730,1606,4663,1088,-1714,-508,248,0,0
1553404944,889.136,85.339,291.336,7332.500,-12512.500,-166.250,26.008,14576,1399,4776,838,-1430,-19,258,0,0
1553414352,906.277,55.937,315.431,4935.000,-12766.250,3097.500,26.008,14857,917,5171,564,-1459,354,258,0,0
1553423758,946.293,23.607,318.908,3797.500,-15907.500,4287.500,25.961,15513,387,5228,434,-1818,490,246,0,0
1553433172,1011.807,2.867,299.449,3928.750,-17753.750,3412.500,25.961,16587,47,4909,449,-2029,390,246,0,0
1553442579,1042.246,-0.122,282.613,4891.250,-14901.250,988.750,25.953,17086,-2,4633,559,-1703,113,244,0,0
1553451994,1050.359,2.623,267.607,5145.000,-10237.500,-2038.750,25.953,17219,43,4387,588,-1170,-233,244,0,0
1553461400,1033.218,21.350,278.099,3928.750,-5390.000,-5101.250,25.957,16938,350,4559,449,-616,-583,245,0,0
1553470814,1005.219,34.282,305.305,2493.750,-2056.250,-6720.000,25.957,16479,562,5005,285,-235,-768,245,0,0
1553480220,987.346,35.136,325.984,1785.000,-1732.500,-6912.500,25.988,16186,576,5344,204,-198,-790,253,0,0
1553489634,974.719,29.890,336.903,1172.500,-3298.750,-6938.750,25.988,15979,490,5523,134,-377,-793,253,0,0
1553499041,965.081,28.792,337.025,420.000,-6378.750,-7288.750,25.980,15821,472,5525,48,-729,-833,251,0,0
1553508448,965.691,37.881,327.631,131.250,-9117.500,-7192.500,25.980,15831,621,5371,15,-1042,-822,251,0,0
1553517861,968.802,45.811,322.995,-8.750,-9152.500,-6282.500,25.980,15882,751,5295,-1,-1046,-718,251,0,0
1553527269,960.689,45.079,336.720,52.500,-6772.500,-5092.500,25.980,15749,739,5520,6,-774,-582,251,0,0
1553536677,955.321,43.798,362.462,656.250,-4515.000,-4112.500,25.945,15661,718,5942,75,-516,-470,242,0,0
1553546090,939.827,47.092,381.616,1295.000,-5162.500,-3823.750,25.945,15407,772,6256,148,-590,-437,242,0,0
1553555497,952.515,42.334,374.479,1268.750,-10307.500,-3963.750,25.953,15615,694,6139,145,-1178,-453,244,0,0
1553564910,962.397,40.321,348.188,1750.000,-14665.000,-4427.500,25.953,15777,661,5708,200,-1676,-506,244,0,0
1553574322,956.663,52.216,325.069,2318.750,-16161.250,-4821.250,25.980,15683,856,5329,265,-1847,-551,251,0,0
1553583726,949.892,67.344,300.913,2248.750,-16266.250,-4445.000,25.980,15572,1104,4933,257,-1859,-508,251,0,0
1553593138,950.868,69.296,282.247,1548.750,-14157.500,-3211.250,25.977,15588,1136,4627,177,-1618,-367,250,0,0
1553602549,955.138,59.292,282.796,1233.750,-8872.500,-1898.750,25.977,15658,972,4636,141,-1014,-217,250,0,0
1553611963,937.143,59.719,309.453,1811.250,-2913.750,-1023.750,25.980,15363,979,5073,207,-333,-117,251,0,0
1553621371,927.688,57.706,333.670,2896.250,-61.250,-332.500,25.980,15208,946,5470,331,-7,-38,251,0,0
1553630776,926.956,60.573,341.356,4077.500,-236.250,-166.250,25.914,15196,993,5596,466,-27,-19,234,0,0
1553640190,930.738,68.015,340.502,4593.750,-2406.250,-603.750,25.914,15258,1115,5582,525,-275,-69,234,0,0
1553649596,933.544,78.141,332.328,4672.500,-3928.750,-1321.250,25.977,15304,1281,5448,534,-449,-151,250,0,0
1553659011,921.893,85.705,324.337,4978.750,-3937.500,-1601.250,25.977,15113,1405,5317,569,-450,-183,250,0,0
1553668417,901.458,98.393,332.572,4637.500,-2817.500,-1093.750,25.984,14778,1613,5452,530,-322,-125,252,0,0
1553677828,892.003,91.744,345.138,4672.500,-1443.750,910.000,25.984,14623,1504,5658,534,-165,104,252,0,0
1553687236,886.635,81.374,360.327,5617.500,-192.500,3570.000,25.973,14535,1334,5907,642,-22,408,249,0,0
1553696650,902.190,65.087,369.355,7131.250,560.000,6230.000,25.973,14790,1067,6055,815,64,712,249,0,0
1553706062,915.122,51.240,364.475,9546.250,2135.000,8400.000,25.926,15002,840,5975,1091,244,960,237,0,0
1553715467,937.082,53.558,358.497,11856.250,4392.500,9695.000,25.926,15362,878,5877,1355,502,1108,237,0,0
1553724879,947.147,50.935,365.268,12775.000,6046.250,9835.000,25.934,15527,835,5988,1460,691,1124,239,0,0
1553734287,954.162,45.872,371.368,13448.750,5853.750,8767.500,25.934,15642,752,6088,1537,669,1002,239,0,0
1553743701,973.560,47.885,362.035,14402.500,3885.000,6851.250,25.980,15960,785,5935,1646,444,783,251,0,0
1553753108,986.370,45.445,339.587,14507.500,2196.250,3955.000,25.980,16170,745,5567,1658,251,452,251,0,0
1553762516,962.885,55.388,318.420,14271.250,2520.000,1102.500,25.938,15785,908,5220,1631,288,126,240,0,0
1553771929,921.527,78.995,305.854,13475.000,3001.250,551.250,25.938,15107,1295,5014,1540,343,63,240,0,0
1553781335,894.504,93.269,312.625,10902.500,1898.750,3438.750,25.984,14664,1529,5125,1246,217,393,252,0,0
1553790747,954.467,56.974,321.104,7822.500,-1321.250,9012.500,25.984,15647,934,5264,894,-151,1030,252,0,0
1553800154,1047.919,-8.662,320.738,6020.000,-3281.250,12600.000,25.969,17179,-142,5258,688,-375,1440,248,0,0
1553809568,1083.970,-50.691,332.816,5801.250,-3097.500,11462.500,25.969,17770,-831,5456,663,-354,1310,248,0,0
1553818976,1113.189,-61.366,351.116,7516.250,-1277.500,7787.500,26.000,18249,-1006,5756,859,-146,890,256,0,0
1553828384,1113.372,-52.033,354.471,9327.500,-927.500,2345.000,26.000,18252,-853,5811,1066,-106,268,256,0,0
1553837798,1091.107,-24.156,337.696,10517.500,-1408.750,-3508.750,25.969,17887,-396,5536,1202,-161,-401,248,0,0
1553847206,1041.331,-15.433,318.908,10018.750,-1268.750,-8452.500,25.969,17071,-253,5228,1145,-145,-966,248,0,0
1553856619,982.222,29.707,326.228,9257.500,-638.750,-12092.500,25.961,16102,487,5348,1058,-73,-1382,246,0,0
1553866026,937.997,56.181,337.513,8802.500,271.250,-12206.250,25.961,15377,921,5533,1006,31,-1395,246,0,0
1553875433,896.639,56.913,353.007,8522.500,498.750,-10675.000,25.957,14699,933,5787,974,57,-1220,245,0,0
1553884846,878.461,67.100,347.273,8636.250,-1645.000,-8723.750,25.957,14401,1100,5693,987,-188,-997,245,0,0
1553894258,877.912,81.191,336.110,8443.750,-4060.000,-6090.000,25.957,14392,1331,5510,965,-464,-696,245,0,0
1553903669,873.581,87.718,327.204,7463.750,-6072.500,-3150.000,25.957,14321,1438,5364,853,-694,-360,245,0,0
1553913074,886.147,74.054,314.272,5451.250,-9852.500,-26.250,25.973,14527,1214,5152,623,-1126,-3,249,0,0
1553922485,912.804,58.865,297.375,3403.750,-13151.250,2423.750,25.973,14964,965,4875,389,-1503,277,249,0,0
1553931897,929.335,50.142,281.027,1811.250,-14848.750,3753.750,25.965,15235,822,4607,207,-1697,429,247,0,0
1553941309,949.160,39.467,276.086,-297.500,-15925.000,4812.500,25.965,15560,647,4526,-34,-1820,550,247,0,0
1553950714,974.475,28.243,280.295,-2301.250,-16161.250,5801.250,25.969,15975,463,4595,-263,-1847,663,248,0,0
1553960122,1015.894,-18.849,292.556,-3255.000,-14665.000,6168.750,25.969,16654,-309,4796,-372,-1676,705,248,0,0
1553969536,1048.773,-37.820,311.039,-2327.500,-11716.250,3885.000,25.961,17193,-620,5099,-266,-1339,444,246,0,0
1553978943,1070.977,-45.445,321.653,-376.250,-9073.750,297.500,25.961,17557,-745,5273,-43,-1037,34,246,0,0
1553988358,1065.243,-33.489,313.784,1443.750,-6991.250,-3745.000,26.008,17463,-549,5144,165,-799,-428,258,0,0
1553997764,1032.547,-8.845,298.290,2345.000,-5241.250,-7253.750,26.008,16927,-145,4890,268,-599,-829,258,0,0
1554007176,992.714,21.472,284.809,1828.750,-3246.250,-8610.000,25.957,16274,352,4669,209,-371,-984,245,0,0
1554016588,954.345,33.184,293.288,612.500,-323.750,-7367.500,25.957,15645,544,4808,70,-37,-842,245,0,0
1554025997,932.202,28.060,325.923,-420.000,936.250,-5013.750,25.969,15282,460,5343,-48,107,-573,248,0,0
1554035403,928.725,17.263,345.992,-813.750,-813.750,-3377.500,25.969,15225,283,5672,-93,-93,-386,248,0,0
1554044814,944.402,21.533,337.757,-166.250,-3657.500,-2931.250,25.984,15482,353,5537,-19,-418,-335,252,0,0
1554054226,955.199,41.724,326.228,131.250,-4830.000,-3088.750,25.984,15659,684,5348,15,-552,-353,252,0,0
1554063632,965.081,48.617,333.487,-700.000,-4357.500,-3211.250,25.945,15821,797,5467,-80,-498,-367,242,0,0
1554073047,953.613,49.654,349.469,-901.250,-3605.000,-3412.500,25.945,15633,814,5729,-103,-412,-390,242,0,0
1554082453,945.195,54.290,361.059,-866.250,-4427.500,-3386.250,25.922,15495,890,5919,-99,-506,-387,236,0,0
1554091867,948.184,49.410,363.194,-428.750,-5923.750,-2808.750,25.922,15544,810,5954,-49,-677,-321,236,0,0
1554101274,957.517,41.724,360.144,507.500,-6711.250,-1977.500,25.977,15697,684,5904,58,-767,-226,250,0,0
1554110687,972.950,23.790,357.460,1872.500,-6317.500,-1137.500,25.977,15950,390,5860,214,-722,-130,250,0,0
1554120094,974.780,21.716,342.149,3867.500,-5320.000,-980.000,25.961,15980,356,5609,442,-608,-112,246,0,0
1554129501,972.584,29.768,321.531,4943.750,-4585.000,-1312.500,25.961,15944,488,5271,565,-524,-150,246,0,0
1554138915,963.190,29.768,309.880,4760.000,-4243.750,-1365.000,25.969,15790,488,5080,544,-485,-156,248,0,0
1554148322,953.857,29.768,301.889,4226.250,-4313.750,-1242.500,25.969,15637,488,4949,483,-493,-142,248,0,0
1554157736,951.112,37.820,307.318,3473.750,-4042.500,-612.500,25.945,15592,620,5038,397,-462,-70,242,0,0
1554167144,959.774,27.450,336.781,2371.250,-4068.750,192.500,25.945,15734,450,5521,271,-465,22,242,0,0
1554176557,975.878,5.063,348.798,2721.250,-5740.000,367.500,25.938,15998,83,5718,311,-656,42,240,0,0
1554185964,994.300,2.867,335.317,4121.250,-7323.750,-831.250,25.938,16300,47,5497,471,-837,-95,240,0,0
1554195370,999.546,17.141,320.921,4812.500,-6510.000,-2415.000,25.953,16386,281,5261,550,-744,-276,244,0,0
1554204783,996.191,24.461,315.187,4943.750,-4340.000,-3360.000,25.953,16331,401,5167,565,-496,-384,244,0,0
1554214190,984.723,24.095,320.494,4795.000,-2056.250,-3885.000,25.945,16143,395,5254,548,-235,-444,242,0,0
1554223605,971.608,22.936,331.962,4725.000,-1006.250,-4357.500,25.945,15928,376,5442,540,-115,-498,242,0,0
1554233017,957.883,21.716,331.108,4891.250,-1338.750,-4593.750,25.957,15703,356,5428,559,-153,-525,245,0,0
1554242421,945.683,27.999,325.557,5153.750,-2030.000,-4313.750,25.957,15503,459,5337,589,-232,-493,245,0,0
1554251833,938.607,38.125,328.912,4628.750,-3298.750,-3465.000,25.961,15387,625,5392,529,-377,-396,246,0,0
1554261245,951.234,36.356,325.557,4296.250,-4488.750,-1872.500,25.961,15594,596,5337,491,-513,-214,246,0,0
1554270656,961.299,27.145,324.276,4357.500,-4410.000,-813.750,25.941,15759,445,5316,498,-504,-93,241,0,0
1554280062,966.667,26.779,330.010,4313.750,-4112.500,-918.750,25.941,15847,439,5410,493,-470,-105,241,0,0
1554289469,972.340,29.036,327.387,4453.750,-3981.250,-1251.250,25.953,15940,476,5367,509,-455,-143,244,0,0
1554298884,967.887,30.866,323.300,4672.500,-3395.000,-1505.000,25.953,15867,506,5300,534,-388,-172,244,0,0
1554308289,965.630,37.332,330.986,4471.250,-3351.250,-1618.750,25.984,15830,612,5426,511,-383,-185,252,0,0
1554317702,980.880,22.753,338.550,3788.750,-4532.500,-1697.500,25.984,16080,373,5550,433,-518,-194,252,0,0
1554327111,999.180,2.196,336.354,4383.750,-4961.250,-2301.250,25.945,16380,36,5514,501,-567,-263,242,0,0
1554336523,995.276,9.943,319.457,5783.750,-4252.500,-3928.750,25.945,16316,163,5237,661,-486,-449,242,0,0
1554345934,976.244,31.354,306.708,5950.000,-3832.500,-5258.750,25.953,16004,514,5028,680,-438,-601,244,0,0
1554355340,960.079,40.809,304.451,4847.500,-3648.750,-5092.500,25.953,15739,669,4991,554,-417,-582,244,0,0
1554364753,937.936,33.977,309.087,3911.250,-3465.000,-4095.000,25.977,15376,557,5067,447,-396,-468,250,0,0
1554374161,932.263,36.905,319.213,3325.000,-4602.500,-2983.750,25.977,15283,605,5233,380,-526,-341,250,0,0
1554383574,939.583,37.210,322.141,2992.500,-6195.000,-1846.250,25.965,15403,610,5281,342,-708,-211,247,0,0
1554392982,948.306,32.696,312.564,2992.500,-7437.500,-1032.500,25.965,15546,536,5124,342,-850,-118,247,0,0
1554402390,957.456,39.833,309.270,2633.750,-7656.250,-717.500,25.965,15696,653,5070,301,-875,-82,247,0,0
1554411804,958.493,40.321,310.490,2161.250,-7201.250,-245.000,25.965,15713,661,5090,247,-823,-28,247,0,0
1554421211,968.863,30.256,322.019,1741.250,-6518.750,288.750,25.980,15883,496,5279,199,-745,33,251,0,0
1554430625,986.370,13.542,333.548,2143.750,-5486.250,358.750,25.980,16170,222,5468,245,-627,41,251,0,0
1554440031,992.043,11.102,326.167,3543.750,-4383.750,-218.750,25.961,16263,182,5347,405,-501,-25,246,0,0
1554449444,995.886,13.359,319.274,4270.000,-3053.750,-1058.750,25.961,16326,219,5234,488,-349,-121,246,0,0
1554458850,993.751,11.834,322.690,4270.000,-2135.000,-2003.750,25.984,16291,194,5290,488,-244,-229,252,0,0
1554468264,984.296,14.213,314.455,4296.250,-2012.500,-3088.750,25.984,16136,233,5155,491,-230,-353,252,0,0
1554477671,966.850,30.012,308.477,4287.500,-971.250,-3605.000,25.973,15850,492,5057,490,-111,-412,249,0,0
1554487079,936.289,40.870,325.374,3806.250,218.750,-3027.500,25.973,15349,670,5334,435,25,-346,249,0,0
1554496493,923.906,36.539,345.504,3386.250,-1155.000,-1601.250,25.934,15146,599,5664,387,-132,-183,239,0,0
1554505902,935.679,27.145,352.031,3640.000,-3648.750,-70.000,25.934,15339,445,5771,416,-417,-8,239,0,0
