# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
469598716,926.956,391.254,41.053,4112.500,-4760.000,-26.250,23.160,15196,6414,673,470,-544,-3,-471,0,0
469608129,936.533,357.948,27.572,4357.500,-6422.500,490.000,23.188,15353,5868,452,498,-734,56,-464,0,0
469617534,933.849,335.073,1.403,4103.750,-6895.000,-1058.750,23.188,15309,5493,23,469,-788,-121,-464,0,0
469626948,924.760,339.831,-25.376,3578.750,-5451.250,-3351.250,23.203,15160,5571,-416,409,-623,-383,-460,0,0
469636356,936.472,352.580,-34.831,4725.000,-2738.750,-5460.000,23.203,15352,5780,-571,540,-313,-624,-460,0,0
469645761,932.141,375.394,-25.559,6860.000,43.750,-7735.000,23.184,15281,6154,-419,784,5,-884,-465,0,0
469655173,918.233,404.430,-9.638,8680.000,2030.000,-8925.000,23.184,15053,6630,-158,992,232,-1020,-465,0,0
469664580,924.394,431.941,10.736,6370.000,2817.500,-8986.250,23.180,15154,7081,176,728,322,-1027,-466,0,0
469673994,938.180,453.840,28.365,5565.000,2117.500,-7148.750,23.180,15380,7440,465,636,242,-817,-466,0,0
469683399,944.890,423.645,50.081,4138.750,113.750,-4900.000,23.199,15490,6945,821,473,13,-560,-461,0,0
469692811,930.311,427.793,40.077,5355.000,-2327.500,-2616.250,23.199,15251,7013,657,612,-266,-299,-461,0,0
469702216,913.658,412.116,22.326,5066.250,-4243.750,-1181.250,23.168,14978,6756,366,579,-485,-135,-469,0,0
469711630,913.475,397.232,2.989,3858.750,-4786.250,-883.750,23.168,14975,6512,49,441,-547,-101,-469,0,0
469721038,921.954,397.720,-9.577,2975.000,-4235.000,-1688.750,23.184,15114,6520,-157,340,-484,-193,-465,0,0
469730450,932.446,382.958,-17.568,3543.750,-2450.000,-1802.500,23.184,15286,6278,-288,405,-280,-206,-465,0,0
469739855,932.934,371.795,-22.082,4226.250,411.250,-3115.000,23.195,15294,6095,-362,483,47,-356,-462,0,0
469749263,934.032,385.642,-8.662,3963.750,2738.750,-5661.250,23.195,15312,6322,-142,453,313,-647,-462,0,0
469758677,942.877,401.319,23.973,3272.500,3998.750,-6930.000,23.168,15457,6579,393,374,457,-792,-469,0,0
469768083,956.175,402.905,67.527,3631.250,3167.500,-7315.000,23.168,15675,6605,1107,415,362,-836,-469,0,0
469777490,932.080,396.622,95.038,4935.000,-192.500,-6160.000,23.184,15280,6502,1558,564,-22,-704,-465,0,0
469786904,910.242,386.618,102.663,5845.000,-4821.250,-3115.000,23.184,14922,6338,1683,668,-551,-356,-465,0,0
469796311,910.852,379.725,77.958,6475.000,-9362.500,-1513.750,23.109,14932,6225,1278,740,-1070,-173,-484,0,0
469805718,920.673,374.662,32.574,5976.250,-12530.000,-2213.750,23.109,15093,6142,534,683,-1432,-253,-484,0,0
469815132,934.459,377.285,-14.640,5985.000,-12958.750,-3115.000,23.207,15319,6185,-240,684,-1481,-356,-459,0,0
469824536,941.718,382.897,-45.750,6378.750,-10587.500,-3543.750,23.207,15438,6277,-750,729,-1210,-405,-459,0,0
469833948,934.581,376.431,-47.153,6072.500,-6755.000,-4165.000,23.168,15321,6171,-773,694,-772,-476,-469,0,0
469843360,931.775,373.808,-21.411,5967.500,-3281.250,-5731.250,23.168,15275,6128,-351,682,-375,-655,-469,0,0
469852763,923.540,392.230,8.906,6527.500,-1653.750,-7962.500,23.199,15140,6430,146,746,-189,-910,-461,0,0
469862175,920.124,429.623,25.742,7630.000,-1828.750,-9310.000,23.199,15084,7043,422,872,-209,-1064,-461,0,0
469871587,919.514,454.084,25.986,7787.500,-3045.000,-8111.250,23.184,15074,7444,426,890,-348,-927,-465,0,0
469880991,922.930,455.914,18.605,6422.500,-4287.500,-5258.750,23.184,15130,7474,305,734,-490,-601,-465,0,0
469890404,918.477,421.937,13.054,4952.500,-5232.500,-2493.750,23.184,15057,6917,214,566,-598,-285,-465,0,0
469899812,915.976,416.142,-6.039,6501.250,-5547.500,-883.750,23.184,15016,6822,-99,743,-634,-101,-465,0,0
469909218,920.551,400.709,-16.775,5433.750,-4821.250,-446.250,23.184,15091,6569,-275,621,-551,-51,-465,0,0
469918630,913.231,399.977,-21.045,3403.750,-3027.500,-805.000,23.184,14971,6557,-345,389,-346,-92,-465,0,0
469928036,928.481,393.023,-11.834,2301.250,-1111.250,-1435.000,23.176,15221,6443,-194,263,-127,-164,-467,0,0
469937451,939.095,393.999,6.344,3071.250,227.500,-2012.500,23.176,15395,6459,104,351,26,-230,-467,0,0
469946858,944.585,384.239,34.587,2695.000,402.500,-2791.250,23.203,15485,6299,567,308,46,-319,-460,0,0
469956266,940.376,364.780,53.863,2581.250,-822.500,-4121.250,23.203,15416,5980,883,295,-94,-471,-460,0,0
469965674,921.405,359.534,54.595,2712.500,-3045.000,-6221.250,23.129,15105,5894,895,310,-348,-711,-479,0,0
469975082,913.231,375.394,30.927,3815.000,-4943.750,-7332.500,23.129,14971,6154,507,436,-565,-838,-479,0,0
469984497,932.263,382.836,6.405,4418.750,-5547.500,-8487.500,23.211,15283,6276,105,505,-634,-970,-458,0,0
469993904,938.851,400.892,-13.664,4646.250,-4742.500,-10710.000,23.211,15391,6572,-224,531,-542,-1224,-458,0,0
470003312,937.387,421.327,-10.126,3491.250,-2922.500,-12547.500,23.188,15367,6907,-166,399,-334,-1434,-464,0,0
470012725,928.847,445.605,9.821,2765.000,-1312.500,-13055.000,23.188,15227,7305,161,316,-150,-1492,-464,0,0
470022131,917.867,467.931,35.014,3526.250,-717.500,-11112.500,23.148,15047,7671,574,403,-82,-1270,-474,0,0
470031538,920.307,459.940,56.974,4593.750,-1277.500,-7078.750,23.148,15087,7540,934,525,-146,-809,-474,0,0
470040952,952.820,417.972,71.675,7227.500,-2590.000,-3683.750,23.160,15620,6852,1175,826,-296,-421,-471,0,0
470050360,985.577,373.686,71.553,10036.250,-3972.500,-3473.750,23.160,16157,6126,1173,1147,-454,-397,-471,0,0
470059767,1008.330,348.615,68.137,10771.250,-4558.750,-6448.750,23.176,16530,5715,1117,1231,-521,-737,-467,0,0
470069174,1026.264,349.957,67.954,10053.750,-4585.000,-9380.000,23.176,16824,5737,1114,1149,-524,-1072,-467,0,0
470078587,1016.565,337.025,78.568,8268.750,-3963.750,-9852.500,23.176,16665,5525,1288,945,-453,-1126,-467,0,0
470087995,1008.391,279.014,99.125,5853.750,-3710.000,-8890.000,23.176,16531,4574,1625,669,-424,-1016,-467,0,0
470097401,990.945,208.925,111.081,7140.000,-4453.750,-10080.000,23.152,16245,3425,1821,816,-509,-1152,-473,0,0
470106817,937.204,207.766,56.730,9966.250,-4418.750,-14770.000,23.152,15364,3406,930,1139,-505,-1688,-473,0,0
470116223,876.326,312.503,23.668,11042.500,-516.250,-13895.000,23.156,14366,5123,388,1262,-59,-1588,-472,0,0
470125631,913.841,389.424,38.613,13737.500,4970.000,-2038.750,23.156,14981,6384,633,1570,568,-233,-472,0,0
470135044,911.462,373.503,72.346,16493.750,9843.750,8890.000,23.141,14942,6123,1186,1885,1125,1016,-476,0,0
470144450,931.043,341.661,115.961,19626.250,11427.500,13265.000,23.141,15263,5601,1901,2243,1306,1516,-476,0,0
470153858,927.383,355.630,132.553,23913.750,9633.750,12897.500,23.176,15203,5830,2173,2733,1101,1474,-467,0,0
470163271,897.798,411.384,108.397,29207.500,7026.250,10526.250,23.176,14718,6744,1777,3338,803,1203,-467,0,0
470172676,876.143,445.300,73.932,33433.750,4698.750,8417.500,23.156,14363,7300,1212,3821,537,962,-472,0,0
470182087,833.016,443.287,40.321,35323.750,1855.000,4068.750,23.156,13656,7267,661,4037,212,465,-472,0,0
470191499,830.942,436.455,44.347,36776.250,-2222.500,-2047.500,23.176,13622,7155,727,4203,-254,-234,-467,0,0
470200903,847.656,473.848,56.425,40127.500,-8837.500,-7603.750,23.176,13896,7768,925,4586,-1010,-869,-467,0,0
470210315,832.711,540.460,31.232,46138.750,-17185.000,-11567.500,23.215,13651,8860,512,5273,-1964,-1322,-457,0,0
470219726,838.018,564.799,-31.232,49988.750,-24780.000,-11261.250,23.215,13738,9259,-512,5713,-2832,-1287,-457,0,0
470229131,877.607,599.081,-155.733,44686.250,-29470.000,-10456.250,23.156,14387,9821,-2553,5107,-3368,-1195,-472,0,0
470238544,856.135,568.154,-152.134,26783.750,-31893.750,-14761.250,23.156,14035,9314,-2494,3061,-3645,-1687,-472,0,0
470247952,876.692,585.112,-194.102,23143.750,-34562.500,-12687.500,23.180,14372,9592,-3182,2645,-3950,-1450,-466,0,0
470257358,892.918,599.020,-243.756,23782.500,-29680.000,-5810.000,23.180,14638,9820,-3996,2718,-3392,-664,-466,0,0
470266769,886.757,552.782,-293.837,22916.250,-21376.250,2406.250,23.172,14537,9062,-4817,2619,-2443,275,-468,0,0
470276177,867.359,515.328,-333.121,18576.250,-9170.000,8680.000,23.172,14219,8448,-5461,2123,-1048,992,-468,0,0
470285584,864.980,461.831,-315.858,5171.250,3736.250,11917.500,23.145,14180,7571,-5178,591,427,1362,-475,0,0
470294998,862.662,425.719,-228.872,-9668.750,14735.000,15111.250,23.145,14142,6979,-3752,-1105,1684,1727,-475,0,0
470304404,885.232,407.297,-86.620,-18891.250,20588.750,19696.250,23.180,14512,6677,-1420,-2159,2353,2251,-466,0,0
470313818,932.202,373.930,44.469,-19687.500,18978.750,24298.750,23.180,15282,6130,729,-2250,2169,2777,-466,0,0
470323224,953.064,353.373,132.553,-15198.750,12678.750,24115.000,23.184,15624,5793,2173,-1737,1449,2756,-465,0,0
470332636,976.366,359.778,161.040,-9957.500,3403.750,20667.500,23.184,16006,5898,2640,-1138,389,2362,-465,0,0
470342042,976.915,367.098,117.913,-6982.500,-4366.250,18068.750,23.184,16015,6018,1933,-798,-499,2065,-465,0,0
470351451,999.851,363.438,59.963,-6352.500,-8128.750,16686.250,23.184,16391,5958,983,-726,-929,1907,-465,0,0
470360863,1003.938,350.262,36.722,-6492.500,-8793.750,15715.000,23.227,16458,5742,602,-742,-1005,1796,-454,0,0
470370267,974.780,317.017,58.438,-5215.000,-7700.000,15470.000,23.227,15980,5197,958,-596,-880,1768,-454,0,0
470379679,959.103,269.559,84.363,-2738.750,-8041.250,14017.500,23.145,15723,4419,1383,-313,-919,1602,-475,0,0
470389090,947.757,250.527,90.646,-78.750,-11025.000,10447.500,23.145,15537,4107,1486,-9,-1260,1194,-475,0,0
470398494,925.248,283.589,75.457,3036.250,-15505.000,5468.750,23.168,15168,4649,1237,347,-1772,625,-469,0,0
470407906,912.743,351.421,47.702,7700.000,-19783.750,3115.000,23.168,14963,5761,782,880,-2261,356,-469,0,0
470417318,919.697,399.611,-12.810,11541.250,-21840.000,5705.000,23.199,15077,6551,-210,1319,-2496,652,-461,0,0
470426722,917.623,454.267,-82.533,12521.250,-20343.750,9843.750,23.199,15043,7447,-1353,1431,-2325,1125,-461,0,0
470436133,924.943,481.717,-123.281,10552.500,-16528.750,13518.750,23.164,15163,7897,-2021,1206,-1889,1545,-470,0,0
470445545,922.320,475.251,-116.632,6798.750,-11873.750,15881.250,23.164,15120,7791,-1912,777,-1357,1815,-470,0,0
470454950,905.850,454.816,-88.206,3482.500,-8067.500,17185.000,23.184,14850,7456,-1446,398,-922,1964,-465,0,0
470464358,901.641,452.437,-65.941,1688.750,-6063.750,18593.750,23.184,14781,7417,-1081,193,-693,2125,-465,0,0
470473773,905.484,465.979,-61.793,2082.500,-5276.250,22417.500,23.195,14844,7639,-1013,238,-603,2562,-462,0,0
470483181,1205.238,373.076,-16.043,2922.500,-4523.750,28700.000,23.195,19758,6116,-263,334,-517,3280,-462,0,0
470492588,951.539,303.536,-59.414,-3701.250,-3806.250,22207.500,23.184,15599,4976,-974,-423,-435,2538,-465,0,0
470502001,930.860,307.928,41.968,-7603.750,-2406.250,17902.500,23.184,15260,5048,688,-869,-275,2046,-465,0,0
470511406,938.851,249.002,29.280,-7665.000,-2458.750,16555.000,23.176,15391,4082,480,-876,-281,1892,-467,0,0
470520820,945.622,239.669,15.799,-8146.250,-1942.500,8662.500,23.176,15502,3929,259,-931,-222,990,-467,0,0
470530227,949.709,256.688,9.760,-2056.250,-192.500,3377.500,23.207,15569,4208,160,-235,-22,386,-459,0,0
470539633,947.147,228.567,-84.241,3395.000,5783.750,-2397.500,23.207,15527,3747,-1381,388,661,-274,-459,0,0
470549047,955.809,223.870,-188.429,4952.500,16213.750,-15050.000,23.199,15669,3670,-3089,566,1853,-1720,-461,0,0
470558453,988.749,249.673,-271.938,3963.750,31885.000,-29601.250,23.199,16209,4093,-4458,453,3644,-3383,-461,0,0
470567860,935.374,290.299,-285.907,-892.500,49988.750,-44231.250,23.145,15334,4759,-4687,-102,5713,-5055,-475,0,0
470577274,905.667,343.918,-187.148,-2633.750,66902.500,-55203.750,23.145,14847,5638,-3068,-301,7646,-6309,-475,0,0
470586681,935.557,432.368,-110.593,-43.750,76597.500,-60173.750,23.141,15337,7088,-1813,-5,8754,-6877,-476,0,0
470596088,905.484,507.947,-17.263,2756.250,81296.250,-55930.000,23.141,14844,8327,-283,315,9291,-6392,-476,0,0
470605501,974.902,506.971,154.452,568.750,78513.750,-45001.250,23.207,15982,8311,2532,65,8973,-5143,-459,0,0
470614909,962.885,503.921,279.685,-6282.500,66701.250,-29811.250,23.207,15785,8261,4585,-718,7623,-3407,-459,0,0
470624315,942.267,360.876,391.010,-14516.250,50697.500,-14376.250,23.164,15447,5916,6410,-1659,5794,-1643,-470,0,0
470633724,870.470,339.343,448.472,-13492.500,27816.250,-3071.250,23.164,14270,5563,7352,-1542,3179,-351,-470,0,0
470643138,847.351,248.331,453.413,-17815.000,3097.500,-1671.250,23.184,13891,4071,7433,-2036,354,-191,-465,0,0
470652546,884.256,226.310,375.333,-6807.500,-19197.500,-3998.750,23.184,14496,3710,6153,-778,-2194,-457,-465,0,0
470661952,912.743,282.735,304.024,6615.000,-37948.750,-5687.500,23.184,14963,4635,4984,756,-4337,-650,-465,0,0
470671364,918.050,335.561,223.626,21052.500,-52395.000,-1723.750,23.184,15050,5501,3666,2406,-5988,-197,-465,0,0
470680769,1004.975,332.206,99.979,28997.500,-61328.750,1251.250,23.207,16475,5446,1639,3314,-7009,143,-459,0,0
470690182,1019.493,363.438,-102.541,27116.250,-59920.000,-4611.250,23.207,16713,5958,-1681,3099,-6848,-527,-459,0,0
470699588,983.320,462.441,-243.085,18252.500,-47845.000,-14892.500,23.184,16120,7581,-3985,2086,-5468,-1702,-465,0,0
470709002,918.599,561.383,-251.503,11970.000,-29680.000,-17850.000,23.184,15059,9203,-4123,1368,-3392,-2040,-465,0,0
470718407,868.518,568.337,-157.502,8522.500,-13772.500,-10150.000,23.195,14238,9317,-2582,974,-1574,-1160,-462,0,0
470727818,834.602,499.956,-29.402,4121.250,-4278.750,455.000,23.195,13682,8196,-482,471,-489,52,-462,0,0
470737224,848.022,445.239,40.260,1916.250,-2021.250,8181.250,23.215,13902,7299,660,219,-231,935,-457,0,0
470746639,856.501,454.145,58.255,-656.250,-3955.000,11261.250,23.215,14041,7445,955,-75,-452,1287,-457,0,0
470756045,876.631,486.963,-4.880,-612.500,-4926.250,15627.500,23.203,14371,7983,-80,-70,-563,1786,-460,0,0
470765457,1239.886,345.748,-70.821,-1995.000,-2931.250,21918.750,23.203,20326,5668,-1161,-228,-335,2505,-460,0,0
470774862,953.735,353.678,-73.810,-11873.750,4567.500,12416.250,23.133,15635,5798,-1210,-1357,522,1419,-478,0,0
470784271,986.248,333.609,45.079,-17185.000,11523.750,11488.750,23.133,16168,5469,739,-1964,1317,1313,-478,0,0
470793684,985.638,226.127,88.999,-21752.500,13466.250,14586.250,23.172,16158,3707,1459,-2486,1539,1667,-468,0,0
470803090,936.716,203.313,114.680,-20615.000,13212.500,9686.250,23.172,15356,3333,1880,-2356,1510,1107,-468,0,0
470812504,951.234,188.368,95.648,-17036.250,12687.500,5477.500,23.207,15594,3088,1568,-1947,1450,626,-459,0,0
470821912,912.255,193.736,133.956,-12591.250,11418.750,-516.250,23.207,14955,3176,2196,-1439,1305,-59,-459,0,0
470831318,903.349,254.980,169.519,-5635.000,6860.000,-10062.500,23.219,14809,4180,2779,-644,784,-1150,-456,0,0
470840727,885.415,394.060,152.927,5967.500,638.750,-13650.000,23.219,14515,6460,2507,682,73,-1560,-456,0,0
470850139,881.389,503.311,128.283,16275.000,-6168.750,-12748.750,23.195,14449,8251,2103,1860,-705,-1457,-462,0,0
470859545,855.464,603.656,80.459,21988.750,-11593.750,-8951.250,23.195,14024,9896,1319,2513,-1325,-1023,-462,0,0
470868954,885.171,642.513,-26.779,20518.750,-14183.750,-4681.250,23.152,14511,10533,-439,2345,-1621,-535,-473,0,0
470878366,927.993,700.524,-99.125,13650.000,-10666.250,-822.500,23.152,15213,11484,-1625,1560,-1219,-94,-473,0,0
470887778,921.466,677.039,-108.153,5748.750,-3395.000,8732.500,23.152,15106,11099,-1773,657,-388,998,-473,0,0
470897182,907.985,541.619,-105.408,-4506.250,5582.500,15391.250,23.152,14885,8879,-1728,-515,638,1759,-473,0,0
470906594,931.775,452.681,-61.854,-13650.000,12241.250,13492.500,23.207,15275,7421,-1014,-1560,1399,1542,-459,0,0
470915999,949.831,396.439,-13.725,-16756.250,20107.500,11847.500,23.207,15571,6499,-225,-1915,2298,1354,-459,0,0
470925414,915.915,312.320,5.734,-17736.250,26600.000,10920.000,23.219,15015,5120,94,-2027,3040,1248,-456,0,0
470934820,1052.738,198.616,87.779,-20833.750,31972.500,8671.250,23.219,17258,3256,1439,-2381,3654,991,-456,0,0
470944227,982.466,106.689,195.993,-20973.750,32445.000,7087.500,23.184,16106,1749,3213,-2397,3708,810,-465,0,0
470953641,948.245,53.009,225.151,-16065.000,28883.750,4252.500,23.184,15545,869,3691,-1836,3301,486,-465,0,0
470963048,954.650,0.244,258.518,-11917.500,21953.750,-3088.750,23.121,15650,4,4238,-1362,2509,-353,-481,0,0
470972454,940.193,71.492,244.854,-1461.250,12337.500,-13431.250,23.121,15413,1172,4014,-167,1410,-1535,-481,0,0
470981868,968.314,226.493,147.315,10841.250,5792.500,-20387.500,23.168,15874,3713,2415,1239,662,-2330,-469,0,0
470991276,981.795,345.016,103.456,19652.500,3710.000,-19416.250,23.168,16095,5656,1696,2246,424,-2219,-469,0,0
471000682,983.015,467.626,55.693,22426.250,4970.000,-15470.000,23.156,16115,7666,913,2563,568,-1768,-472,0,0
471010096,935.191,504.226,55.937,18480.000,7621.250,-7525.000,23.156,15331,8266,917,2112,871,-860,-472,0,0
471019503,893.467,492.819,99.247,11637.500,8986.250,-3771.250,23.191,14647,8079,1627,1330,1027,-431,-463,0,0
471028910,843.142,504.714,170.129,6615.000,7463.750,-5153.750,23.191,13822,8274,2789,756,853,-589,-463,0,0
471038323,869.006,546.743,159.332,6492.500,2275.000,-5783.750,23.176,14246,8963,2612,742,260,-661,-467,0,0
471047730,914.451,546.865,76.494,7822.500,-1382.500,-551.250,23.176,14991,8965,1254,894,-158,-63,-467,0,0
471057137,945.073,476.044,17.995,4611.250,-1102.500,5075.000,23.172,15493,7804,295,527,-126,580,-468,0,0
471066547,961.543,398.940,19.825,-3062.500,1916.250,7157.500,23.172,15763,6540,325,-350,219,818,-468,0,0
471075960,947.513,351.116,87.596,-8785.000,4611.250,7280.000,23.203,15533,5756,1436,-1004,527,832,-460,0,0
471085367,940.803,290.909,124.501,-8548.750,4532.500,8050.000,23.203,15423,4769,2041,-977,518,920,-460,0,0
471094774,932.202,239.242,148.169,-6370.000,3893.750,5538.750,23.188,15282,3922,2429,-728,445,633,-464,0,0
471104188,930.311,246.684,160.125,-3027.500,2301.250,70.000,23.188,15251,4044,2625,-346,263,8,-464,0,0
471113596,930.921,279.075,159.637,323.750,393.750,-4558.750,23.195,15261,4575,2617,37,45,-521,-462,0,0
471123003,930.189,328.729,151.585,4628.750,-1207.500,-7586.250,23.195,15249,5389,2485,529,-138,-867,-462,0,0
471132416,931.470,366.549,133.773,8557.500,-2467.500,-8373.750,23.227,15270,6009,2193,978,-282,-957,-454,0,0
471141824,937.875,387.960,115.229,10053.750,-3018.750,-8050.000,23.227,15375,6360,1889,1149,-345,-920,-454,0,0
471151231,936.411,404.613,108.946,8855.000,-2782.500,-7175.000,23.176,15351,6633,1786,1012,-318,-820,-467,0,0
471160639,937.265,409.737,107.116,6317.500,-2310.000,-5792.500,23.176,15365,6717,1756,722,-264,-662,-467,0,0
471170052,935.618,419.924,111.264,3867.500,-1933.750,-4252.500,23.168,15338,6884,1824,442,-221,-486,-469,0,0
471179456,937.143,411.689,107.177,1907.500,-1636.250,-1855.000,23.168,15363,6749,1757,218,-187,-212,-469,0,0
471188867,938.912,385.764,103.029,-288.750,-1076.250,-183.750,23.188,15392,6324,1689,-33,-123,-21,-464,0,0
471198278,936.106,362.767,115.534,-2108.750,-315.000,-113.750,23.188,15346,5947,1894,-241,-36,-13,-464,0,0
471207683,933.361,345.443,140.117,-1916.250,-87.500,-533.750,23.172,15301,5663,2297,-219,-10,-61,-468,0,0
471217094,927.444,339.282,163.053,761.250,-892.500,-1312.500,23.172,15204,5562,2673,87,-102,-150,-468,0,0
471226505,924.760,351.360,164.822,4838.750,-2721.250,-1872.500,23.133,15160,5760,2702,553,-311,-214,-478,0,0
471235917,933.117,357.704,138.409,7280.000,-4576.250,-1916.250,23.133,15297,5864,2269,832,-523,-219,-478,0,0
471245322,938.241,360.815,118.340,6378.750,-5101.250,-2205.000,23.152,15381,5915,1940,729,-583,-252,-473,0,0
471254733,938.241,362.706,110.471,3806.250,-4821.250,-2983.750,23.152,15381,5946,1811,435,-551,-341,-473,0,0
471264145,936.655,378.566,114.070,2922.500,-4305.000,-3246.250,23.195,15355,6206,1870,334,-492,-371,-462,0,0
471273549,939.217,382.409,112.850,4147.500,-3788.750,-2318.750,23.195,15397,6269,1850,474,-433,-265,-462,0,0
471282961,939.339,383.080,109.983,5153.750,-3272.500,-1505.000,23.211,15399,6280,1803,589,-374,-172,-458,0,0
471292367,937.570,370.880,114.192,4208.750,-2625.000,-962.500,23.211,15370,6080,1872,481,-300,-110,-458,0,0
471301775,935.313,345.748,123.586,2213.750,-2318.750,-1076.250,23.184,15333,5668,2026,253,-265,-123,-465,0,0
471311189,936.411,306.281,134.322,840.000,-2371.250,-1942.500,23.184,15351,5021,2202,96,-271,-222,-465,0,0
471320597,931.287,316.590,153.476,2135.000,-2870.000,-4847.500,23.176,15267,5190,2516,244,-328,-554,-467,0,0
471330004,925.553,356.850,161.345,6597.500,-4130.000,-6335.000,23.176,15173,5850,2645,754,-472,-724,-467,0,0
471339417,933.056,369.782,135.725,10613.750,-5722.500,-5556.250,23.207,15296,6062,2225,1213,-654,-635,-459,0,0
471348825,940.132,364.109,110.471,10158.750,-6046.250,-5512.500,23.207,15412,5969,1811,1161,-691,-630,-459,0,0
471358231,935.618,376.248,118.706,6571.250,-5460.000,-6510.000,23.195,15338,6168,1946,751,-624,-744,-462,0,0
