# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1905195559,953.491,28.243,253.150,4506.250,70.000,218.750,26.207,15631,463,4150,515,8,25,309,0,0
1905204966,958.188,27.023,257.054,2205.000,-647.500,1102.500,26.211,15708,443,4214,252,-74,126,310,0,0
1905214378,980.209,14.884,274.683,131.250,-1093.750,2336.250,26.211,16069,244,4503,15,-125,267,310,0,0
1905223783,1015.162,-16.409,305.427,-175.000,306.250,3053.750,26.227,16642,-269,5007,-20,35,349,314,0,0
1905233195,998.021,-50.935,323.239,1583.750,1006.250,2397.500,26.227,16361,-835,5299,181,115,274,314,0,0
1905242606,984.113,-43.859,320.494,3806.250,-393.750,507.500,26.195,16133,-719,5254,435,-45,58,306,0,0
1905252017,969.839,-15.555,288.042,5267.500,-2581.250,-1478.750,26.195,15899,-255,4722,602,-295,-169,306,0,0
1905261429,961.787,11.529,268.156,5215.000,-4173.750,-2082.500,26.238,15767,189,4396,596,-477,-238,317,0,0
1905270833,946.781,25.925,262.605,4042.500,-4943.750,-1303.750,26.238,15521,425,4305,462,-565,-149,317,0,0
1905280245,914.634,41.602,259.311,2388.750,-5608.750,796.250,26.211,14994,682,4251,273,-641,91,310,0,0
1905289658,894.870,67.344,281.271,297.500,-6457.500,4690.000,26.211,14670,1104,4611,34,-738,536,310,0,0
1905299066,1167.296,-79.239,335.439,157.500,-6387.500,5976.250,26.211,19136,-1299,5499,18,-730,683,310,0,0
1905308474,985.089,-52.887,289.079,2362.500,-4060.000,3561.250,26.211,16149,-867,4739,270,-464,407,310,0,0
1905317885,983.137,-15.128,274.439,-595.000,-4943.750,2310.000,26.195,16117,-248,4499,-68,-565,264,306,0,0
1905327294,971.669,-21.533,295.240,-1697.500,-4541.250,2537.500,26.195,15929,-353,4840,-194,-519,290,306,0,0
1905336707,982.161,-74.237,274.317,-2196.250,-5075.000,2861.250,26.207,16101,-1217,4497,-251,-580,327,309,0,0
1905346112,978.562,-66.002,294.569,-4401.250,-4445.000,463.750,26.207,16042,-1082,4829,-503,-508,53,309,0,0
1905355525,963.068,-16.104,351.604,-5626.250,-4786.250,-463.750,26.203,15788,-264,5764,-643,-547,-53,308,0,0
1905364933,933.910,-21.533,407.175,-3543.750,-5993.750,5153.750,26.203,15310,-353,6675,-405,-685,589,308,0,0
1905374346,944.402,-27.206,432.612,6448.750,-3158.750,15767.500,26.180,15482,-446,7092,737,-361,1802,302,0,0
1905383758,967.216,-55.266,453.840,20903.750,2502.500,19101.250,26.180,15856,-906,7440,2389,286,2183,302,0,0
1905393162,902.434,0.793,432.856,33031.250,4033.750,17535.000,26.172,14794,13,7096,3775,461,2004,300,0,0
1905402577,980.880,20.252,289.872,41125.000,-936.250,13545.000,26.172,16080,332,4752,4700,-107,1548,300,0,0
1905411985,989.176,31.049,238.388,39961.250,-3535.000,5792.500,26.262,16216,509,3908,4567,-404,662,323,0,0
1905421399,1041.636,44.896,78.202,34168.750,-8793.750,3465.000,26.262,17076,736,1282,3905,-1005,396,323,0,0
1905430805,1023.580,11.163,133.407,23546.250,-5652.500,-376.250,26.254,16780,183,2187,2691,-646,-43,321,0,0
1905440213,1067.439,3.294,3.904,15715.000,-7420.000,-2196.250,26.254,17499,54,64,1796,-848,-251,321,0,0
1905449627,1038.464,-52.155,74.359,7297.500,1111.250,-4777.500,26.223,17024,-855,1219,834,127,-546,313,0,0
1905459033,1050.298,-143.838,80.276,1925.000,7306.250,-11235.000,26.223,17218,-2358,1316,220,835,-1284,313,0,0
1905468448,1036.695,-136.091,84.180,-927.500,12915.000,-19241.250,26.227,16995,-2231,1380,-106,1476,-2199,314,0,0
1905477854,1002.352,-109.983,180.194,-4182.500,22907.500,-21411.250,26.227,16432,-1803,2954,-478,2618,-2447,314,0,0
1905487267,961.909,-91.378,313.784,-8995.000,29890.000,-20361.250,26.199,15769,-1498,5144,-1028,3416,-2327,307,0,0
1905496675,983.747,-82.777,413.824,-8120.000,25191.250,-16607.500,26.199,16127,-1357,6784,-928,2879,-1898,307,0,0
1905506088,1157.658,-175.253,483.974,-7061.250,5783.750,-16423.750,26.219,18978,-2873,7934,-807,661,-1877,312,0,0
1905515496,1388.177,-280.112,310.551,-4156.250,-12740.000,-26512.500,26.219,22757,-4592,5091,-475,-1456,-3030,312,0,0
1905524903,1377.258,-244.793,143.838,-140.000,-9161.250,-47880.000,26.156,22578,-4013,2358,-16,-1047,-5472,296,0,0
1905534316,1137.101,-54.778,120.780,-1662.500,5118.750,-67620.000,26.156,18641,-898,1980,-190,585,-7728,296,0,0
1905543725,855.342,158.905,198.555,-7358.750,15286.250,-71741.250,26.230,14022,2605,3255,-841,1747,-8199,315,0,0
1905553137,577.243,241.377,303.658,-15015.000,13440.000,-61363.750,26.230,9463,3957,4978,-1716,1536,-7013,315,0,0
1905562542,408.761,298.717,342.332,-17596.250,1050.000,-41518.750,26.203,6701,4897,5612,-2011,120,-4745,308,0,0
1905571953,373.808,348.493,338.367,-21901.250,-15225.000,-19101.250,26.203,6128,5713,5547,-2503,-1740,-2183,308,0,0
1905581365,373.869,384.239,305.854,-26766.250,-31132.500,5635.000,26.207,6129,6299,5014,-3059,-3558,644,309,0,0
1905590776,405.040,405.528,281.271,-35017.500,-42157.500,33530.000,26.207,6640,6648,4611,-4002,-4818,3832,309,0,0
1905600188,579.988,321.775,341.417,-42796.250,-43741.250,63306.250,26.199,9508,5275,5597,-4891,-4999,7235,307,0,0
1905609596,1387.933,-491.111,370.941,-41238.750,-24955.000,76098.750,26.199,22753,-8051,6081,-4713,-2852,8697,307,0,0
1905619003,648.064,-459.574,693.814,-16555.000,24981.250,33757.500,26.188,10624,-7534,11374,-1892,2855,3858,304,0,0
1905628417,828.380,-246.257,797.453,-12486.250,-5250.000,14910.000,26.188,13580,-4037,13073,-1427,-600,1704,304,0,0
1905637825,911.340,30.134,479.704,6562.500,-36391.250,9598.750,26.211,14940,494,7864,750,-4159,1097,310,0,0
1905647232,1022.604,-170.068,74.969,19897.500,-44992.500,19451.250,26.211,16764,-2788,1229,2274,-5142,2223,310,0,0
1905656645,1155.035,-188.978,-209.474,15776.250,-33985.000,14288.750,26.230,18935,-3098,-3434,1803,-3884,1633,315,0,0
1905666054,1061.095,-69.723,-99.674,-586.250,-12915.000,4768.750,26.230,17395,-1143,-1634,-67,-1476,545,315,0,0
1905675466,1079.761,-177.998,97.661,-11445.000,-743.750,4243.750,26.230,17701,-2918,1601,-1308,-85,485,315,0,0
1905684878,950.258,-215.330,323.239,-11130.000,7455.000,-1067.500,26.230,15578,-3530,5299,-1272,852,-122,315,0,0
1905694282,1124.535,-204.899,437.065,-1242.500,6431.250,-8636.250,26.184,18435,-3359,7165,-142,735,-987,303,0,0
1905703694,1440.332,-237.351,327.326,9817.500,8067.500,-23520.000,26.184,23612,-3891,5366,1122,922,-2688,303,0,0
1905713105,1496.208,-190.564,275.110,15216.250,23318.750,-44327.500,26.219,24528,-3124,4510,1739,2665,-5066,312,0,0
1905722511,1302.045,-55.327,218.075,17561.250,37371.250,-60882.500,26.219,21345,-907,3575,2007,4271,-6958,312,0,0
1905731926,1011.502,25.437,220.576,14700.000,45710.000,-67357.500,26.223,16582,417,3616,1680,5224,-7698,313,0,0
1905741333,737.734,126.819,286.944,10955.000,46672.500,-65520.000,26.223,12094,2079,4704,1252,5334,-7488,313,0,0
1905750746,571.387,168.604,373.625,9905.000,38718.750,-53847.500,26.184,9367,2764,6125,1132,4425,-6154,303,0,0
1905760153,521.489,175.863,430.233,9353.750,21043.750,-38920.000,26.184,8549,2883,7053,1069,2405,-4448,303,0,0
1905769567,601.887,194.712,431.392,7315.000,446.250,-24027.500,26.223,9867,3192,7072,836,51,-2746,313,0,0
1905778974,708.881,178.608,457.561,4812.500,-14411.250,-10377.500,26.223,11621,2928,7501,550,-1647,-1186,313,0,0
1905788381,807.091,126.148,469.761,3692.500,-24115.000,1496.250,26.203,13231,2068,7701,422,-2756,171,308,0,0
1905797796,872.727,75.823,503.494,5162.500,-30712.500,9642.500,26.203,14307,1243,8254,590,-3510,1102,308,0,0
1905807202,939.949,45.628,493.490,8968.750,-38377.500,14455.000,26.199,15409,748,8090,1025,-4386,1652,307,0,0
1905816616,992.409,2.135,462.807,12748.750,-45045.000,16931.250,26.199,16269,35,7587,1457,-5148,1935,307,0,0
1905826023,996.130,-27.328,414.556,14735.000,-49385.000,17263.750,26.223,16330,-448,6796,1684,-5644,1973,313,0,0
1905835436,988.261,-52.033,337.452,17036.250,-51896.250,17316.250,26.223,16201,-853,5532,1947,-5931,1979,313,0,0
1905844842,991.799,-56.913,227.225,19302.500,-52430.000,17491.250,26.250,16259,-933,3725,2206,-5992,1999,320,0,0
1905854256,1033.645,-77.409,118.584,19013.750,-48667.500,18418.750,26.250,16945,-1269,1944,2173,-5562,2105,320,0,0
1905863662,1067.134,-154.513,40.931,17631.250,-39856.250,18042.500,26.215,17494,-2533,671,2015,-4555,2062,311,0,0
1905873073,1092.205,-195.627,-46.543,16135.000,-29645.000,13973.750,26.215,17905,-3207,-763,1844,-3388,1597,311,0,0
1905882486,1137.528,-186.904,-89.914,12162.500,-17473.750,7428.750,26.250,18648,-3064,-1474,1390,-1997,849,320,0,0
1905891892,1149.911,-154.818,-115.961,6308.750,-2738.750,-892.500,26.250,18851,-2538,-1901,721,-313,-102,320,0,0
1905901307,1089.399,-104.737,-55.327,87.500,15338.750,-10272.500,26.211,17859,-1717,-907,10,1753,-1174,310,0,0
1905910712,820.816,-1.464,95.221,-5188.750,28778.750,-16870.000,26.211,13456,-24,1561,-593,3289,-1928,310,0,0
1905920124,637.755,73.749,308.355,-13580.000,23170.000,-10115.000,26.262,10455,1209,5055,-1552,2648,-1156,323,0,0
1905929535,789.523,5.673,409.249,-17071.250,2065.000,3561.250,26.262,12943,93,6709,-1951,236,407,323,0,0
1905938947,998.265,-50.996,265.655,-2502.500,-12188.750,10955.000,26.219,16365,-836,4355,-286,-1393,1252,312,0,0
1905948352,1061.705,-18.178,194.529,4865.000,-6273.750,7411.250,26.219,17405,-298,3189,556,-717,847,312,0,0
1905957760,1122.827,43.371,204.716,6588.750,2870.000,2896.250,26.211,18407,711,3356,753,328,331,310,0,0
1905967175,1207.678,73.566,210.206,3815.000,11060.000,-1540.000,26.211,19798,1206,3446,436,1264,-176,310,0,0
1905976581,1211.460,75.640,273.402,-1286.250,23388.750,-8478.750,26.215,19860,1240,4482,-147,2673,-969,311,0,0
1905985997,1096.353,98.088,383.873,-4873.750,31893.750,-16476.250,26.215,17973,1608,6293,-557,3645,-1883,311,0,0
1905995402,1001.986,133.834,476.959,-4698.750,31788.750,-20125.000,26.258,16426,2194,7819,-537,3633,-2300,322,0,0
1906004814,888.526,162.260,506.361,-253.750,25287.500,-19897.500,26.258,14566,2660,8301,-29,2890,-2274,322,0,0
1906014220,789.279,179.218,483.791,4392.500,12853.750,-16283.750,26.238,12939,2938,7931,502,1469,-1861,317,0,0
1906023635,772.870,186.294,432.002,8050.000,96.250,-10465.000,26.238,12670,3054,7082,920,11,-1196,317,0,0
1906033040,811.849,188.551,380.274,11996.250,-8067.500,-3963.750,26.242,13309,3091,6234,1371,-922,-453,318,0,0
1906042452,849.791,179.950,338.672,13650.000,-11830.000,1443.750,26.242,13931,2950,5552,1560,-1352,165,318,0,0
1906051864,876.814,158.234,322.812,13317.500,-11646.250,6658.750,26.254,14374,2594,5292,1522,-1331,761,321,0,0
1906061270,920.429,125.538,323.178,15093.750,-9240.000,12372.500,26.254,15089,2058,5298,1725,-1056,1414,321,0,0
1906070685,958.615,76.555,317.627,17193.750,-9152.500,16791.250,26.246,15715,1255,5207,1965,-1046,1919,319,0,0
1906080092,1002.535,15.799,293.105,16773.750,-13125.000,17456.250,26.246,16435,259,4805,1917,-1500,1995,319,0,0
1906089506,1030.839,-31.354,235.277,14980.000,-18077.500,14000.000,26.281,16899,-514,3857,1712,-2066,1600,328,0,0
1906098913,1055.361,-30.683,182.207,13098.750,-20125.000,9467.500,26.281,17301,-503,2987,1497,-2300,1082,328,0,0
1906108321,1044.686,-1.159,145.729,10018.750,-17412.500,5075.000,26.238,17126,-19,2389,1145,-1990,580,317,0,0
1906117734,1013.271,12.932,173.057,5801.250,-10762.500,3517.500,26.238,16611,212,2837,663,-1230,402,317,0,0
1906127140,979.660,7.198,229.604,3543.750,-4278.750,4585.000,26.215,16060,118,3764,405,-489,524,311,0,0
1906136554,964.532,-8.662,273.951,3955.000,78.750,7166.250,26.215,15812,-142,4491,452,9,819,311,0,0
1906145960,963.251,-9.211,258.884,5626.250,2520.000,8881.250,26.227,15791,-151,4244,643,288,1015,314,0,0
1906155375,990.762,13.725,220.576,7113.750,5888.750,9327.500,26.227,16242,225,3616,813,673,1066,314,0,0
1906164782,1014.369,35.197,188.063,7306.250,11952.500,8225.000,26.230,16629,577,3083,835,1366,940,315,0,0
1906174191,1011.563,29.829,195.078,5731.250,17946.250,5888.750,26.230,16583,489,3198,655,2051,673,315,0,0
1906183605,991.189,5.917,236.253,3613.750,19398.750,2406.250,26.211,16249,97,3873,413,2217,275,310,0,0
1906193017,982.893,2.013,299.327,2170.000,18637.500,-971.250,26.211,16113,33,4907,248,2130,-111,310,0,0
1906202423,979.355,5.673,378.627,1828.750,15863.750,-2485.000,26.234,16055,93,6207,209,1813,-284,316,0,0
1906211831,959.957,-4.514,419.009,3587.500,8330.000,-2240.000,26.234,15737,-74,6869,410,952,-256,316,0,0
1906221244,956.724,-16.897,385.276,7105.000,-1198.750,-236.250,26.234,15684,-277,6316,812,-137,-27,316,0,0
1906230655,979.172,-21.472,297.009,9152.500,-8058.750,2835.000,26.234,16052,-352,4869,1046,-921,324,316,0,0
1906240060,999.546,-40.138,225.517,7498.750,-8977.500,5433.750,26.246,16386,-658,3697,857,-1026,621,319,0,0
1906249471,1011.990,-71.004,199.531,4410.000,-4436.250,6755.000,26.246,16590,-1164,3271,504,-507,772,319,0,0
1906258883,1004.304,-86.803,203.008,1443.750,2021.250,6125.000,26.207,16464,-1423,3328,165,231,700,309,0,0
1906268295,987.834,-96.319,239.242,-1505.000,7700.000,4401.250,26.207,16194,-1579,3922,-172,880,503,309,0,0
1906277700,978.196,-97.722,308.172,-3211.250,10613.750,2091.250,26.227,16036,-1602,5052,-367,1213,239,314,0,0
1906287115,974.231,-95.892,370.392,-2660.000,8242.500,-945.000,26.227,15971,-1572,6072,-304,942,-108,314,0,0
1906296523,1000.217,-86.742,399.733,131.250,2196.250,-4121.250,26.215,16397,-1422,6553,15,251,-471,311,0,0
1906305931,1045.784,-69.784,400.770,3421.250,-3106.250,-7778.750,26.215,17144,-1144,6570,391,-355,-889,311,0,0
1906315345,1077.565,-54.656,380.274,6615.000,-5250.000,-12512.500,26.242,17665,-896,6234,756,-600,-1430,318,0,0
1906324750,1075.064,-35.685,354.837,9738.750,-3815.000,-17867.500,26.242,17624,-585,5817,1113,-436,-2042,318,0,0
1906334161,1024.800,-3.721,326.106,12775.000,-87.500,-22723.750,26.215,16800,-61,5346,1460,-10,-2597,311,0,0
1906343574,934.825,45.201,281.759,14612.500,3613.750,-24622.500,26.215,15325,741,4619,1670,413,-2814,311,0,0
1906352982,848.693,104.554,246.867,13886.250,6580.000,-21726.250,26.234,13913,1714,4047,1587,752,-2483,316,0,0
1906362395,786.595,128.039,232.349,10517.500,7166.250,-13116.250,26.234,12895,2099,3809,1202,819,-1499,316,0,0
1906371800,793.549,106.872,260.409,5608.750,4550.000,-1820.000,26.246,13009,1752,4269,641,520,-208,319,0,0
1906381212,851.072,39.894,302.072,1758.750,-673.750,7752.500,26.246,13952,654,4952,201,-77,886,319,0,0
1906390621,939.705,-25.925,308.355,411.250,-5923.750,12748.750,26.211,15405,-425,5055,47,-677,1457,310,0,0
1906400034,1030.839,-53.192,297.375,673.750,-7463.750,12915.000,26.211,16899,-872,4875,77,-853,1476,310,0,0
1906409441,1087.081,-57.279,293.227,638.750,-6711.250,9205.000,26.238,17821,-939,4807,73,-767,1052,317,0,0
1906418853,1111.969,-55.815,298.900,113.750,-5075.000,4103.750,26.238,18229,-915,4900,13,-580,469,317,0,0
1906428261,1090.619,-52.277,315.065,148.750,-2143.750,-1015.000,26.266,17879,-857,5165,17,-245,-116,324,0,0
1906437674,1039.135,-39.833,312.686,1146.250,-148.750,-5215.000,26.266,17035,-653,5126,131,-17,-596,324,0,0
1906447081,990.152,-23.668,301.706,1697.500,971.250,-7507.500,26.227,16232,-388,4946,194,111,-858,314,0,0
1906456495,942.023,-7.381,300.852,1863.750,1198.750,-7918.750,26.227,15443,-121,4932,213,137,-905,314,0,0
1906465902,923.601,-4.148,304.085,1408.750,-1067.500,-7166.250,26.234,15141,-68,4985,161,-122,-819,316,0,0
1906475315,922.808,-7.869,306.952,936.250,-3867.500,-6002.500,26.234,15128,-129,5032,107,-442,-686,316,0,0
1906484722,941.901,-6.039,308.721,840.000,-5180.000,-4558.750,26.242,15441,-99,5061,96,-592,-521,318,0,0
1906494129,958.981,-3.721,313.967,1120.000,-4217.500,-3307.500,26.242,15721,-61,5147,128,-482,-378,318,0,0
1906503542,970.327,-1.037,321.226,1680.000,-2388.750,-2336.250,26.238,15907,-17,5266,192,-273,-267,317,0,0
1906512950,988.627,-3.050,330.254,1793.750,-1715.000,-1942.500,26.238,16207,-50,5414,205,-196,-222,317,0,0
1906522364,989.603,-9.821,343.247,1960.000,-787.500,-2485.000,26.227,16223,-161,5627,224,-90,-284,314,0,0
1906531769,979.782,-1.952,346.846,3473.750,752.500,-3001.250,26.227,16062,-32,5686,397,86,-343,314,0,0
1906541180,966.545,10.858,344.162,5101.250,1303.750,-3010.000,26.211,15845,178,5642,583,149,-344,310,0,0
1906550592,971.608,3.599,340.441,5932.500,1802.500,-1995.000,26.211,15928,59,5581,678,206,-228,310,0,0
1906560003,978.135,-4.453,335.866,7367.500,3167.500,-1286.250,26.238,16035,-73,5506,842,362,-147,317,0,0
1906569414,960.750,-3.172,336.842,9170.000,5241.250,-1435.000,26.238,15750,-52,5522,1048,599,-164,317,0,0
1906578826,946.903,-0.732,347.578,10561.250,5162.500,-1758.750,26.215,15523,-12,5698,1207,590,-201,311,0,0
1906588231,948.123,-6.283,336.354,10911.250,-183.750,-2056.250,26.215,15543,-103,5514,1247,-21,-235,311,0,0
1906597642,973.926,-10.553,287.249,9712.500,-6912.500,-2913.750,26.242,15966,-173,4709,1110,-790,-333,318,0,0
1906607054,992.958,6.283,240.096,7997.500,-7341.250,-4016.250,26.242,16278,103,3936,914,-839,-459,318,0,0
1906616460,966.789,22.997,246.196,5731.250,-1977.500,-4235.000,26.223,15849,377,4036,655,-226,-484,313,0,0
1906625875,936.655,21.289,295.057,3622.500,2126.250,-2581.250,26.223,15355,349,4837,414,243,-295,313,0,0
1906635281,916.220,4.880,350.628,2826.250,2117.500,-175.000,26.223,15020,80,5748,323,242,-20,313,0,0
1906644693,925.492,-13.664,383.141,3780.000,-1120.000,2065.000,26.223,15172,-224,6281,432,-128,236,313,0,0
1906654099,961.665,-26.413,376.431,5967.500,-4698.750,3526.250,26.195,15765,-433,6171,682,-537,403,306,0,0
1906663515,992.653,-34.892,347.029,8610.000,-5258.750,3806.250,26.195,16273,-572,5689,984,-601,435,306,0,0
1906672920,1009.611,-39.284,327.021,10386.250,-3727.500,3150.000,26.207,16551,-644,5361,1187,-426,360,309,0,0
1906682332,1017.358,-37.698,312.381,10508.750,-3605.000,875.000,26.207,16678,-618,5121,1201,-412,100,309,0,0
1906691743,1004.243,-21.716,283.040,10132.500,-5101.250,-2633.750,26.250,16463,-356,4640,1158,-583,-301,320,0,0
1906701155,989.420,2.440,263.154,8426.250,-5355.000,-5083.750,26.250,16220,40,4314,963,-612,-581,320,0,0
1906710560,963.190,14.335,275.659,6055.000,-4908.750,-6002.500,26.215,15790,235,4519,692,-561,-686,311,0,0
1906719974,942.206,12.444,289.567,4305.000,-5853.750,-5556.250,26.215,15446,204,4747,492,-669,-635,311,0,0
1906729381,945.500,-1.586,305.305,3298.750,-6667.500,-4112.500,26.234,15500,-26,5005,377,-762,-470,316,0,0
1906738795,959.286,-11.956,313.967,3526.250,-6160.000,-2546.250,26.234,15726,-196,5147,403,-704,-291,316,0,0
1906748204,976.549,-12.139,301.706,4121.250,-3911.250,-988.750,26.184,16009,-199,4946,471,-447,-113,303,0,0
1906757611,979.965,0.854,301.767,4436.250,-131.250,175.000,26.184,16065,14,4947,507,-15,20,303,0,0
1906767024,972.401,-4.392,310.124,3841.250,1680.000,901.250,26.266,15941,-72,5084,439,192,103,324,0,0
1906776430,966.240,-13.054,314.821,3535.000,1356.250,822.500,26.266,15840,-214,5161,404,155,94,324,0,0
1906785845,961.543,-17.263,323.178,3010.000,-113.750,-61.250,26.238,15763,-283,5298,344,-13,-7,317,0,0
1906795252,962.641,-10.736,332.267,3001.250,-2528.750,-1426.250,26.238,15781,-176,5447,343,-289,-163,317,0,0
1906804658,973.560,-5.002,341.661,3298.750,-4585.000,-2108.750,26.211,15960,-82,5601,377,-524,-241,310,0,0
1906814073,989.298,-15.555,351.238,3893.750,-6378.750,-2371.250,26.211,16218,-255,5758,445,-729,-271,310,0,0
1906823481,1009.489,-38.064,351.299,4882.500,-8365.000,-3421.250,26.223,16549,-624,5759,558,-956,-391,313,0,0
1906832895,1012.234,-40.687,325.740,6273.750,-9677.500,-5845.000,26.223,16594,-667,5340,717,-1106,-668,313,0,0
1906842302,987.346,-14.945,292.617,7288.750,-9292.500,-8373.750,26.188,16186,-245,4797,833,-1062,-957,304,0,0
1906851710,957.883,10.309,277.367,6711.250,-8067.500,-9047.500,26.188,15703,169,4547,767,-922,-1034,304,0,0
1906861123,931.226,24.644,268.278,5425.000,-6028.750,-7122.500,26.227,15266,404,4398,620,-689,-814,314,0,0
1906870529,918.111,24.949,268.827,3797.500,-3885.000,-3806.250,26.227,15051,409,4407,434,-444,-435,314,0,0
1906879943,932.629,7.076,286.456,1776.250,-2450.000,-437.500,26.262,15289,116,4696,203,-280,-50,323,0,0
1906889350,959.103,-11.834,317.444,997.500,-831.250,1575.000,26.262,15723,-194,5204,114,-95,180,323,0,0
1906898761,985.455,-27.999,352.214,1592.500,586.250,2117.500,26.238,16155,-459,5774,182,67,242,317,0,0
1906908174,1003.572,-35.990,370.148,3202.500,-402.500,1120.000,26.238,16452,-590,6068,366,-46,128,317,0,0
1906917585,1020.835,-40.321,366.183,4690.000,-3622.500,-1163.750,26.211,16735,-661,6003,536,-414,-133,310,0,0
1906926989,1019.493,-40.931,347.456,5442.500,-7603.750,-4655.000,26.211,16713,-671,5696,622,-869,-532,310,0,0
1906936402,996.740,-18.483,299.998,6308.750,-10097.500,-8058.750,26.211,16340,-303,4918,721,-1154,-921,310,0,0
1906945810,963.556,16.897,271.633,6168.750,-8793.750,-9467.500,26.211,15796,277,4453,705,-1005,-1082,310,0,0
1906955224,922.442,35.197,279.014,5110.000,-6186.250,-8102.500,26.234,15122,577,4574,584,-707,-926,316,0,0
