# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2096427301,935.984,380.396,-32.086,6221.250,-7551.250,4908.750,24.348,15344,6236,-526,711,-863,561,-167,0,0
2096436709,931.897,381.250,-58.072,5862.500,-7700.000,7411.250,24.348,15277,6250,-952,670,-880,847,-167,0,0
2096446122,939.034,378.749,-91.317,3876.250,-6536.250,9957.500,24.410,15394,6209,-1497,443,-747,1138,-151,0,0
2096455527,931.531,376.431,-101.626,2065.000,-3333.750,13072.500,24.410,15271,6171,-1666,236,-381,1494,-151,0,0
2096464938,937.692,355.203,-87.840,1776.250,-192.500,16458.750,24.352,15372,5823,-1440,203,-22,1881,-166,0,0
2096474350,1066.890,287.615,-27.816,1592.500,1365.000,18313.750,24.352,17490,4715,-456,182,156,2093,-166,0,0
2096483754,985.272,226.005,-32.147,-262.500,-700.000,10605.000,24.395,16152,3705,-527,-30,-80,1212,-155,0,0
2096493165,955.077,271.938,-17.385,-35.000,-2983.750,4200.000,24.395,15657,4458,-285,-4,-341,480,-155,0,0
2096502577,968.131,261.812,-27.816,1076.250,-3762.500,4165.000,24.371,15871,4292,-456,123,-430,476,-161,0,0
2096511988,958.371,295.728,-34.404,3150.000,-3885.000,2537.500,24.371,15711,4848,-564,360,-444,290,-161,0,0
2096521393,953.308,335.195,-48.495,4698.750,-3657.500,1610.000,24.383,15628,5495,-795,537,-418,184,-158,0,0
2096530806,958.127,409.432,-68.930,6133.750,-2843.750,796.250,24.383,15707,6712,-1130,701,-325,91,-158,0,0
2096540214,955.077,495.930,-59.536,9038.750,-1163.750,4217.500,24.324,15657,8130,-976,1033,-133,482,-173,0,0
2096549619,933.849,531.066,-37.515,12477.500,201.250,12512.500,24.324,15309,8706,-615,1426,23,1430,-173,0,0
2096559031,904.569,507.642,-43.188,14008.750,148.750,19845.000,24.359,14829,8322,-708,1601,17,2268,-164,0,0
2096568443,903.288,444.324,-58.072,11733.750,105.000,21726.250,24.359,14808,7284,-952,1341,12,2483,-164,0,0
2096577855,900.604,384.361,-158.295,7743.750,3307.500,17018.750,24.348,14764,6301,-2595,885,378,1945,-167,0,0
2096587260,1020.103,316.590,-249.002,787.500,13107.500,4996.250,24.348,16723,5190,-4082,90,1498,571,-167,0,0
2096596668,965.996,252.906,-217.587,-3613.750,28218.750,-5713.750,24.344,15836,4146,-3567,-413,3225,-653,-168,0,0
2096606082,1052.250,204.289,-211.853,-5573.750,44038.750,-13903.750,24.344,17250,3349,-3473,-637,5033,-1589,-168,0,0
2096615488,1074.881,107.909,-26.291,-10193.750,58003.750,-16327.500,24.359,17621,1769,-431,-1165,6629,-1866,-164,0,0
2096624900,1056.093,55.632,118.889,-11322.500,63210.000,-16371.250,24.359,17313,912,1949,-1294,7224,-1871,-164,0,0
2096634308,1044.930,-42.883,174.887,-13440.000,61538.750,-11296.250,24.379,17130,-703,2867,-1536,7033,-1291,-159,0,0
2096643721,979.233,-136.091,253.333,-19075.000,53742.500,-11716.250,24.379,16053,-2231,4153,-2180,6142,-1339,-159,0,0
2096653125,960.994,-187.026,280.051,-18698.750,40145.000,-17027.500,24.344,15754,-3066,4591,-2137,4588,-1946,-168,0,0
2096662537,929.762,-83.997,277.062,-9896.250,24255.000,-31018.750,24.344,15242,-1377,4542,-1131,2772,-3545,-168,0,0
2096671943,902.373,156.831,247.355,8260.000,7306.250,-38141.250,24.344,14793,2571,4055,944,835,-4359,-168,0,0
2096681358,947.879,324.398,116.754,28980.000,-7192.500,-33880.000,24.344,15539,5318,1914,3312,-822,-3872,-168,0,0
2096690763,955.016,498.431,21.899,39375.000,-17771.250,-27221.250,24.387,15656,8171,359,4500,-2031,-3111,-157,0,0
2096700175,940.559,647.698,-54.229,35437.500,-23135.000,-15470.000,24.387,15419,10618,-889,4050,-2644,-1768,-157,0,0
2096709586,903.776,704.855,-105.347,21498.750,-25191.250,-3675.000,24.371,14816,11555,-1727,2457,-2879,-420,-161,0,0
2096718992,925.248,759.572,-76.128,7402.500,-25593.750,6947.500,24.371,15168,12452,-1248,846,-2925,794,-161,0,0
2096728407,874.435,724.985,-78.995,-70.000,-25095.000,20195.000,24.406,14335,11885,-1295,-8,-2868,2308,-152,0,0
2096737814,968.619,651.541,-126.087,-2432.500,-21848.750,30108.750,24.406,15879,10681,-2067,-278,-2497,3441,-152,0,0
2096747220,929.213,557.601,-178.242,-7271.250,-11838.750,36137.500,24.371,15233,9141,-2922,-831,-1353,4130,-161,0,0
2096756628,918.355,403.576,1.525,-13116.250,-4812.500,38517.500,24.371,15055,6616,25,-1499,-550,4402,-161,0,0
2096766043,994.300,299.754,-31.049,-15478.750,-1741.250,34116.250,24.367,16300,4914,-509,-1769,-199,3899,-162,0,0
2096775450,906.277,236.131,113.155,-17298.750,525.000,29951.250,24.367,14857,3871,1855,-1977,60,3423,-162,0,0
2096784857,962.275,119.743,146.583,-15671.250,-2178.750,26328.750,24.320,15775,1963,2403,-1791,-249,3009,-174,0,0
2096794271,958.005,18.239,115.595,-12661.250,-3920.000,20440.000,24.320,15705,299,1895,-1447,-448,2336,-174,0,0
2096803679,1073.722,-58.926,123.769,-9502.500,-5083.750,10062.500,24.414,17602,-966,2029,-1086,-581,1150,-150,0,0
2096813086,996.679,-63.684,70.333,-5206.250,-4970.000,691.250,24.414,16339,-1044,1153,-595,-568,79,-150,0,0
2096822499,1002.840,-44.469,134.688,-8.750,-3885.000,-7280.000,24.367,16440,-729,2208,-1,-444,-832,-162,0,0
2096831907,937.509,-15.982,200.690,9633.750,-7717.500,-15041.250,24.367,15369,-262,3290,1101,-882,-1719,-162,0,0
2096841314,931.714,118.401,174.338,23003.750,-16371.250,-25497.500,24.391,15274,1941,2858,2629,-1871,-2914,-156,0,0
2096850727,957.151,264.801,44.286,31167.500,-23756.250,-30537.500,24.391,15691,4341,726,3562,-2715,-3490,-156,0,0
2096860134,999.302,410.286,-125.538,32480.000,-24211.250,-30485.000,24.348,16382,6726,-2058,3712,-2767,-3484,-167,0,0
2096869548,1004.426,494.283,-170.983,24080.000,-17036.250,-26145.000,24.348,16466,8103,-2803,2752,-1947,-2988,-167,0,0
2096878956,992.409,530.944,-129.625,14822.500,-8802.500,-18541.250,24.332,16269,8704,-2125,1694,-1006,-2119,-171,0,0
2096888364,969.290,516.060,-54.656,7402.500,-3307.500,-9292.500,24.332,15890,8460,-896,846,-378,-1062,-171,0,0
2096897771,971.120,459.940,-35.380,3211.250,-1356.250,148.750,24.328,15920,7540,-580,367,-155,17,-172,0,0
2096907186,975.390,367.647,-31.720,-2310.000,262.500,6326.250,24.328,15990,6027,-520,-264,30,723,-172,0,0
2096916591,971.913,291.580,-7.991,-7603.750,1977.500,8373.750,24.367,15933,4780,-131,-869,226,957,-162,0,0
2096926006,967.338,232.654,21.594,-9887.500,2555.000,7271.250,24.367,15858,3814,354,-1130,292,831,-162,0,0
2096935413,964.959,191.906,38.552,-7918.750,2082.500,4331.250,24.398,15819,3146,632,-905,238,495,-154,0,0
2096944818,968.314,172.935,41.846,-4550.000,1198.750,-52.500,24.398,15874,2835,686,-520,137,-6,-154,0,0
2096954229,960.750,188.429,61.732,78.750,350.000,-4970.000,24.387,15750,3089,1012,9,40,-568,-157,0,0
2096963641,961.299,243.878,60.817,7192.500,-1487.500,-8627.500,24.387,15759,3998,997,822,-170,-986,-157,0,0
2096973046,963.190,280.112,43.859,11760.000,-3368.750,-9765.000,24.367,15790,4592,719,1344,-385,-1116,-162,0,0
2096982461,968.192,299.632,21.960,11602.500,-4392.500,-9782.500,24.367,15872,4912,360,1326,-502,-1118,-162,0,0
2096991867,962.458,317.261,27.267,7840.000,-4707.500,-10421.250,24.355,15778,5201,447,896,-538,-1191,-165,0,0
2097001279,962.214,373.259,28.365,6711.250,-5398.750,-9476.250,24.355,15774,6119,465,767,-617,-1083,-165,0,0
2097010690,968.436,402.112,2.135,7455.000,-5967.500,-5372.500,24.324,15876,6592,35,852,-682,-614,-173,0,0
2097020095,975.756,395.951,-25.193,7192.500,-4908.750,-323.750,24.324,15996,6491,-413,822,-561,-37,-173,0,0
2097029506,972.462,353.312,-15.311,2415.000,-3027.500,2913.750,24.328,15942,5792,-251,276,-346,333,-172,0,0
2097038917,965.752,300.120,27.267,-2047.500,-1662.500,4278.750,24.328,15832,4920,447,-234,-190,489,-172,0,0
2097048322,952.088,266.875,77.470,-1601.250,-2353.750,4095.000,24.363,15608,4375,1270,-183,-269,468,-163,0,0
2097057735,957.090,252.540,70.821,3815.000,-5293.750,3718.750,24.363,15690,4140,1161,436,-605,425,-163,0,0
2097067141,970.998,243.207,19.459,7227.500,-7498.750,2677.500,24.328,15918,3987,319,826,-857,306,-172,0,0
2097076556,977.708,241.011,-9.943,6142.500,-7358.750,-43.750,24.328,16028,3951,-163,702,-841,-5,-172,0,0
2097085962,973.743,251.869,2.562,4077.500,-6116.250,-2957.500,24.344,15963,4129,42,466,-699,-338,-168,0,0
2097095371,969.595,252.174,24.339,4961.250,-5573.750,-4427.500,24.344,15895,4134,399,567,-637,-506,-168,0,0
2097104784,962.336,275.964,34.587,7988.750,-5915.000,-5713.750,24.375,15776,4524,567,913,-676,-653,-160,0,0
2097114190,968.802,330.193,8.174,10438.750,-6973.750,-6133.750,24.375,15882,5413,134,1193,-797,-701,-160,0,0
2097123599,976.244,353.556,-28.060,9695.000,-6501.250,-4077.500,24.293,16004,5796,-460,1108,-743,-466,-181,0,0
2097133011,978.440,330.559,-34.282,5153.750,-4427.500,-2021.250,24.293,16040,5419,-562,589,-506,-231,-181,0,0
2097142423,973.743,302.865,-5.246,1067.500,-2493.750,-1452.500,24.320,15963,4965,-86,122,-285,-166,-174,0,0
2097151829,962.824,275.842,35.624,568.750,-1680.000,-1268.750,24.320,15784,4522,584,65,-192,-145,-174,0,0
2097161238,963.068,281.088,48.678,4357.500,-2765.000,-1566.250,24.387,15788,4608,798,498,-316,-179,-157,0,0
2097170650,965.752,292.007,34.526,7367.500,-4165.000,-1531.250,24.387,15832,4787,566,842,-476,-175,-157,0,0
2097180054,970.144,285.663,20.740,7087.500,-4917.500,-1618.750,24.301,15904,4683,340,810,-562,-185,-179,0,0
2097189466,966.911,273.036,25.803,4567.500,-5153.750,-2651.250,24.301,15851,4476,423,522,-589,-303,-179,0,0
2097198877,965.203,262.483,37.881,4410.000,-5696.250,-3526.250,24.344,15823,4303,621,504,-651,-403,-168,0,0
2097208289,960.262,261.385,43.676,6466.250,-6737.500,-4506.250,24.344,15742,4285,716,739,-770,-515,-168,0,0
2097217695,964.044,308.355,27.145,9196.250,-8190.000,-5705.000,24.379,15804,5055,445,1051,-936,-652,-159,0,0
2097227103,972.645,341.478,-7.930,9948.750,-8767.500,-4611.250,24.379,15945,5598,-130,1137,-1002,-527,-159,0,0
2097236516,976.976,339.160,-31.537,7778.750,-7708.750,-2800.000,24.387,16016,5560,-517,889,-881,-320,-157,0,0
2097245922,978.196,315.431,-27.694,4217.500,-5766.250,-1592.500,24.387,16036,5171,-454,482,-659,-182,-157,0,0
2097255331,969.046,294.081,0.366,2388.750,-4156.250,-1146.250,24.332,15886,4821,6,273,-475,-131,-171,0,0
2097264744,967.216,291.946,18.056,3920.000,-3876.250,-901.250,24.332,15856,4786,296,448,-443,-103,-171,0,0
2097274150,966.850,286.395,17.263,5477.500,-4296.250,-542.500,24.324,15850,4695,283,626,-491,-62,-173,0,0
2097283565,970.815,278.648,7.869,4830.000,-4628.750,-1006.250,24.324,15915,4568,129,552,-529,-115,-173,0,0
2097292972,968.314,257.725,11.529,2695.000,-4593.750,-2205.000,24.352,15874,4225,189,308,-525,-252,-166,0,0
2097302379,966.972,269.193,24.278,3167.500,-4471.250,-3981.250,24.352,15852,4413,398,362,-511,-455,-166,0,0
2097311794,963.983,287.066,23.363,6562.500,-5110.000,-4471.250,24.375,15803,4706,383,750,-584,-511,-160,0,0
2097321200,970.388,295.850,3.965,8907.500,-5460.000,-4025.000,24.375,15908,4850,65,1018,-624,-460,-160,0,0
2097330606,970.083,301.462,-4.636,6982.500,-5197.500,-4375.000,24.328,15903,4942,-76,798,-594,-500,-172,0,0
2097340021,970.571,305.915,1.159,4016.250,-4786.250,-4637.500,24.328,15911,5015,19,459,-547,-530,-172,0,0
2097349428,969.351,315.309,3.050,3710.000,-4401.250,-3937.500,24.348,15891,5169,50,424,-503,-450,-167,0,0
2097358840,973.682,308.294,-9.211,5328.750,-4112.500,-2791.250,24.348,15962,5054,-151,609,-470,-319,-167,0,0
2097368245,975.390,297.558,-18.117,5180.000,-3167.500,-2178.750,24.336,15990,4878,-297,592,-362,-249,-170,0,0
2097377653,970.205,285.724,-2.379,3106.250,-2117.500,-2826.250,24.336,15905,4684,-39,355,-242,-323,-170,0,0
2097387066,967.704,301.523,16.470,2598.750,-1671.250,-3535.000,24.313,15864,4943,270,297,-191,-404,-176,0,0
2097396474,963.373,314.333,27.694,4672.500,-1995.000,-2782.500,24.313,15793,5153,454,534,-228,-318,-176,0,0
2097405887,965.813,317.078,24.217,6387.500,-2677.500,-1408.750,24.355,15833,5198,397,730,-306,-161,-165,0,0
2097415294,962.397,303.780,29.524,4725.000,-3150.000,-708.750,24.355,15777,4980,484,540,-360,-81,-165,0,0
2097424702,961.970,290.360,38.369,2642.500,-4208.750,-805.000,24.348,15770,4760,629,302,-481,-92,-167,0,0
2097434117,966.118,277.245,28.853,2808.750,-5521.250,-866.250,24.348,15838,4545,473,321,-631,-99,-167,0,0
2097443525,974.231,266.021,2.074,4996.250,-6265.000,-1251.250,24.387,15971,4361,34,571,-716,-143,-157,0,0
2097452931,974.231,260.165,-10.553,5783.750,-5503.750,-2432.500,24.387,15971,4265,-173,661,-629,-278,-157,0,0
2097462344,973.133,273.158,-6.893,5661.250,-4602.500,-4296.250,24.371,15953,4478,-113,647,-526,-491,-161,0,0
2097471750,970.388,305.549,-3.538,6142.500,-3902.500,-5101.250,24.371,15908,5009,-58,702,-446,-583,-161,0,0
2097481158,972.828,304.695,-12.200,6798.750,-3255.000,-4156.250,24.371,15948,4995,-200,777,-372,-475,-161,0,0
2097490570,973.926,288.530,-9.577,5223.750,-2301.250,-3963.750,24.371,15966,4730,-157,597,-263,-453,-161,0,0
2097499981,966.118,269.132,18.971,2642.500,-1408.750,-4830.000,24.355,15838,4412,311,302,-161,-552,-165,0,0
2097509392,959.286,302.743,46.299,3246.250,-2126.250,-6125.000,24.355,15726,4963,759,371,-243,-700,-165,0,0
2097518798,958.066,343.552,41.541,7166.250,-3771.250,-5075.000,24.383,15706,5632,681,819,-431,-580,-158,0,0
2097528211,968.375,353.556,8.906,9231.250,-4935.000,-2143.750,24.383,15875,5796,146,1055,-564,-245,-158,0,0
2097537619,969.717,329.217,0.671,5748.750,-4838.750,-367.500,24.371,15897,5397,11,657,-553,-42,-161,0,0
2097547024,966.789,309.697,17.812,1575.000,-4515.000,96.250,24.371,15849,5077,292,180,-516,11,-161,0,0
2097556435,962.580,287.676,28.304,1435.000,-4882.500,883.750,24.363,15780,4716,464,164,-558,101,-163,0,0
2097565848,969.473,271.633,12.078,4523.750,-5643.750,1190.000,24.363,15893,4453,198,517,-645,136,-163,0,0
2097575256,973.621,264.008,-4.636,5477.500,-5582.500,236.250,24.367,15961,4328,-76,626,-638,27,-162,0,0
2097584663,971.547,258.884,-1.586,4252.500,-4856.250,-1487.500,24.367,15927,4244,-26,486,-555,-170,-162,0,0
2097594076,966.057,247.660,20.862,3176.250,-4375.000,-3543.750,24.348,15837,4060,342,363,-500,-405,-167,0,0
2097603485,961.848,278.648,36.966,5416.250,-4943.750,-5538.750,24.348,15768,4568,606,619,-565,-633,-167,0,0
2097612891,971.608,308.904,5.551,9318.750,-6238.750,-5153.750,24.352,15928,5064,91,1065,-713,-589,-166,0,0
2097622305,976.061,315.675,-28.670,9485.000,-5748.750,-4033.750,24.352,16001,5175,-470,1084,-657,-461,-166,0,0
2097631713,973.865,316.102,-21.777,5355.000,-4060.000,-3832.500,24.344,15965,5182,-357,612,-464,-438,-168,0,0
2097641125,967.948,308.294,5.246,1933.750,-2975.000,-3570.000,24.344,15868,5054,86,221,-340,-408,-168,0,0
2097650531,965.752,306.098,21.350,2992.500,-2922.500,-2843.750,24.352,15832,5018,350,342,-334,-325,-166,0,0
2097659939,964.959,322.141,19.764,5871.250,-3587.500,-2065.000,24.352,15819,5281,324,671,-410,-236,-166,0,0
2097669352,967.582,322.568,10.370,6833.750,-3841.250,-420.000,24.367,15862,5288,170,781,-439,-48,-162,0,0
2097678763,967.338,294.630,9.394,4191.250,-3955.000,245.000,24.367,15858,4830,154,479,-452,28,-162,0,0
2097688168,969.839,270.840,14.945,1505.000,-3972.500,-498.750,24.344,15899,4440,245,172,-454,-57,-168,0,0
2097697579,965.569,267.729,24.888,2135.000,-4243.750,-1408.750,24.344,15829,4389,408,244,-485,-161,-168,0,0
2097706991,968.497,279.807,15.006,6063.750,-4821.250,-1750.000,24.344,15877,4587,246,693,-551,-200,-168,0,0
2097716395,971.486,290.299,-0.366,7717.500,-4926.250,-1925.000,24.344,15926,4759,-6,882,-563,-220,-168,0,0
2097725809,971.608,289.567,-1.708,6063.750,-4620.000,-2572.500,24.344,15928,4747,-28,693,-528,-294,-168,0,0
2097735217,968.985,285.419,5.734,3666.250,-4217.500,-3316.250,24.344,15885,4679,94,419,-482,-379,-168,0,0
2097744623,969.534,286.273,4.392,4112.500,-4173.750,-3640.000,24.344,15894,4693,72,470,-477,-416,-168,0,0
2097754035,971.974,292.556,-4.270,5748.750,-3815.000,-3535.000,24.344,15934,4796,-70,657,-436,-404,-168,0,0
2097763444,970.632,302.072,-5.246,5967.500,-3228.750,-3587.500,24.328,15912,4952,-86,682,-369,-410,-172,0,0
2097772851,969.778,318.908,5.551,4296.250,-2633.750,-3543.750,24.328,15898,5228,91,491,-301,-405,-172,0,0
2097782266,963.312,324.276,22.692,3421.250,-2616.250,-2598.750,24.344,15792,5316,372,391,-299,-297,-168,0,0
2097791674,966.972,308.843,20.130,3841.250,-3307.500,-1102.500,24.344,15852,5063,330,439,-378,-126,-168,0,0
2097801080,968.802,284.565,9.638,3692.500,-3657.500,-577.500,24.332,15882,4665,158,422,-418,-66,-171,0,0
2097810494,969.900,274.317,12.444,3281.250,-3640.000,-1233.750,24.332,15900,4497,204,375,-416,-141,-171,0,0
2097819901,969.473,271.389,13.908,3718.750,-3675.000,-1872.500,24.328,15893,4449,228,425,-420,-214,-172,0,0
2097829314,972.584,273.402,2.928,5153.750,-3867.500,-2633.750,24.328,15944,4482,48,589,-442,-301,-172,0,0
2097838720,971.547,287.554,-3.538,5468.750,-3561.250,-3605.000,24.375,15927,4714,-58,625,-407,-412,-160,0,0
2097848127,969.656,303.841,2.989,5407.500,-2861.250,-4016.250,24.375,15896,4981,49,618,-327,-459,-160,0,0
2097857541,966.667,312.625,18.239,5171.250,-2642.500,-3535.000,24.387,15847,5125,299,591,-302,-404,-157,0,0
2097866947,963.007,321.043,33.062,5346.250,-3053.750,-2686.250,24.387,15787,5263,542,611,-349,-307,-157,0,0
2097876362,962.763,325.130,27.877,5180.000,-4235.000,-1268.750,24.297,15783,5330,457,592,-484,-145,-180,0,0
2097885769,967.765,303.963,12.200,4165.000,-4952.500,288.750,24.297,15865,4983,200,476,-566,33,-180,0,0
2097895176,971.181,287.310,3.111,2590.000,-5040.000,376.250,24.320,15921,4710,51,296,-576,43,-174,0,0
2097904590,974.048,278.343,-6.771,2362.500,-4760.000,-183.750,24.320,15968,4563,-111,270,-544,-21,-174,0,0
2097913997,976.122,270.901,-13.786,3832.500,-3920.000,-568.750,24.297,16002,4441,-226,438,-448,-65,-180,0,0
2097923405,973.255,258.152,-8.235,4226.250,-2817.500,-1505.000,24.297,15955,4232,-135,483,-322,-172,-180,0,0
2097932819,970.083,275.903,10.309,4173.750,-2117.500,-3351.250,24.359,15903,4523,169,477,-242,-383,-164,0,0
2097942226,965.325,299.571,27.511,4803.750,-2257.500,-3972.500,24.359,15825,4911,451,549,-258,-454,-164,0,0
2097951633,963.068,321.226,41.968,6273.750,-2957.500,-3080.000,24.363,15788,5266,688,717,-338,-352,-163,0,0
2097961045,956.602,336.415,73.993,6623.750,-4383.750,-1828.750,24.363,15682,5515,1213,757,-501,-209,-163,0,0
2097970451,943.914,342.027,123.281,7192.500,-7166.250,385.000,24.336,15474,5607,2021,822,-819,44,-170,0,0
2097979862,936.533,299.632,169.214,7647.500,-12136.250,3036.250,24.336,15353,4912,2774,874,-1387,347,-170,0,0
2097989276,924.394,297.802,203.923,10640.000,-19320.000,3613.750,24.375,15154,4882,3343,1216,-2208,413,-160,0,0
2097998683,925.858,283.772,177.693,15636.250,-27991.250,5635.000,24.375,15178,4652,2913,1787,-3199,644,-160,0,0
2098008094,1042.124,240.096,53.070,18532.500,-35017.500,7166.250,24.359,17084,3936,870,2118,-4002,819,-164,0,0
2098017499,1110.017,214.049,-139.934,15513.750,-32646.250,9135.000,24.359,18197,3509,-2294,1773,-3731,1044,-164,0,0
2098026910,1218.658,106.994,-155.794,7271.250,-23038.750,9073.750,24.375,19978,1754,-2554,831,-2633,1037,-160,0,0
2098036322,1136.125,19.215,-52.704,-1443.750,-14507.500,-1277.500,24.375,18625,315,-864,-165,-1658,-146,-160,0,0
2098045726,1010.282,38.125,54.107,-2677.500,-13247.500,-15916.250,24.348,16562,625,887,-306,-1514,-1819,-167,0,0
2098055138,914.268,112.118,89.670,4926.250,-16765.000,-25585.000,24.348,14988,1838,1470,563,-1916,-2924,-167,0,0
2098064550,871.812,201.849,44.225,16047.500,-21122.500,-28253.750,24.340,14292,3309,725,1834,-2414,-3229,-169,0,0
2098073955,899.994,247.782,-35.197,24885.000,-22732.500,-26451.250,24.340,14754,4062,-577,2844,-2598,-3023,-169,0,0
2098083366,960.018,236.314,-91.439,25523.750,-19521.250,-24176.250,24.344,15738,3874,-1499,2917,-2231,-2763,-168,0,0
2098092773,1034.133,218.014,-77.592,20405.000,-14157.500,-24701.250,24.344,16953,3574,-1272,2332,-1618,-2823,-168,0,0
2098102188,1032.913,220.332,-24.522,14761.250,-10211.250,-26818.750,24.328,16933,3612,-402,1687,-1167,-3065,-172,0,0
2098111594,1007.049,237.656,20.740,11803.750,-9546.250,-27151.250,24.328,16509,3896,340,1349,-1091,-3103,-172,0,0
2098121007,949.099,289.567,34.648,13387.500,-10710.000,-24876.250,24.367,15559,4747,568,1530,-1224,-2843,-162,0,0
2098130414,916.708,333.853,23.973,17360.000,-12223.750,-20107.500,24.367,15028,5473,393,1984,-1397,-2298,-162,0,0
2098139827,892.674,391.864,-0.671,24316.250,-13256.250,-13387.500,24.359,14634,6424,-11,2779,-1515,-1530,-164,0,0
2098149231,911.218,382.897,-9.821,29592.500,-13168.750,-4348.750,24.359,14938,6277,-161,3382,-1505,-497,-164,0,0
2098158643,953.613,362.218,-31.842,31036.250,-12993.750,2773.750,24.328,15633,5938,-522,3547,-1485,317,-172,0,0
2098168054,979.660,352.885,-74.420,26031.250,-11926.250,5538.750,24.328,16060,5785,-1220,2975,-1363,633,-172,0,0
2098177458,976.183,320.738,-86.315,17745.000,-8968.750,6501.250,24.313,16003,5258,-1415,2028,-1025,743,-176,0,0
2098186870,968.070,298.473,-70.333,11471.250,-5862.500,6947.500,24.313,15870,4893,-1153,1311,-670,794,-176,0,0
2098196282,949.526,301.340,-64.965,7857.500,-3683.750,7787.500,24.352,15566,4940,-1065,898,-421,890,-166,0,0
