# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1011187259,960.933,-70.760,326.960,-6842.500,831.250,-1260.000,26.090,15753,-1160,5360,-782,95,-144,279,0,0
1011196672,957.212,-38.857,355.386,-5678.750,5600.000,-3893.750,26.090,15692,-637,5826,-649,640,-445,279,0,0
1011206076,941.596,18.117,386.740,-7341.250,7796.250,-5285.000,26.039,15436,297,6340,-839,891,-604,266,0,0
1011215492,925.797,-20.252,442.555,-8671.250,8872.500,-3106.250,26.039,15177,-332,7255,-991,1014,-355,266,0,0
1011224898,912.499,-30.439,497.333,-7717.500,6028.750,-2485.000,26.066,14959,-499,8153,-882,689,-284,273,0,0
1011234311,899.933,-17.324,535.397,-5433.750,551.250,-2222.500,26.066,14753,-284,8777,-621,63,-254,273,0,0
1011243720,898.164,-18.483,536.007,262.500,-5792.500,-175.000,26.086,14724,-303,8787,30,-662,-20,278,0,0
1011253126,907.680,-34.465,519.232,7332.500,-12206.250,1531.250,26.086,14880,-565,8512,838,-1395,175,278,0,0
1011262537,929.335,-17.019,434.076,11576.250,-17753.750,936.250,26.023,15235,-279,7116,1323,-2029,107,262,0,0
1011271949,927.871,20.435,392.169,12355.000,-17097.500,1242.500,26.023,15211,335,6429,1412,-1954,142,262,0,0
1011281360,936.472,-5.795,403.820,13238.750,-14000.000,5171.250,26.102,15352,-95,6620,1513,-1600,591,282,0,0
1011290765,930.860,-78.934,424.133,14306.250,-10928.750,8400.000,26.102,15260,-1294,6953,1635,-1249,960,282,0,0
1011300176,878.400,-51.606,479.216,17832.500,-5451.250,7997.500,26.059,14400,-846,7856,2038,-623,914,271,0,0
1011309589,906.277,-16.043,592.310,24167.500,-1881.250,11016.250,26.059,14857,-263,9710,2762,-215,1259,271,0,0
1011318995,898.530,-78.995,467.870,32410.000,-6396.250,14297.500,26.039,14730,-1295,7670,3704,-731,1634,266,0,0
1011328410,952.454,30.683,319.152,35857.500,-3797.500,11103.750,26.039,15614,503,5232,4098,-434,1269,266,0,0
1011337817,1003.877,77.775,213.561,30808.750,-700.000,11690.000,26.039,16457,1275,3501,3521,-80,1336,266,0,0
1011347227,1001.437,33.306,151.707,20921.250,4716.250,8610.000,26.039,16417,546,2487,2391,539,984,266,0,0
1011356641,1044.686,71.370,201.056,11961.250,12407.500,7472.500,26.094,17126,1170,3296,1367,1418,854,280,0,0
1011366047,1005.280,-21.716,221.064,2476.250,11646.250,3683.750,26.094,16480,-356,3624,283,1331,421,280,0,0
1011375455,985.516,34.465,230.702,-4698.750,16520.000,-2065.000,26.035,16156,565,3782,-537,1888,-236,265,0,0
1011384868,988.627,56.547,260.409,-11243.750,22015.000,-3535.000,26.035,16207,927,4269,-1285,2516,-404,265,0,0
1011394275,996.130,75.945,285.602,-19608.750,25908.750,-5372.500,26.066,16330,1245,4682,-2241,2961,-614,273,0,0
1011403689,979.660,37.454,493.002,-28577.500,19337.500,-4593.750,26.066,16060,614,8082,-3266,2210,-525,273,0,0
1011413096,981.795,-131.333,489.891,-31115.000,-7192.500,-6072.500,26.039,16095,-2153,8031,-3556,-822,-694,266,0,0
1011422510,908.534,-163.419,542.656,-27195.000,-25418.750,-15548.750,26.039,14894,-2679,8896,-3108,-2905,-1777,266,0,0
1011431917,859.673,15.189,546.621,-17701.250,-32138.750,-18602.500,26.059,14093,249,8961,-2023,-3673,-2126,271,0,0
1011441329,897.371,-103.700,411.323,-9196.250,-30213.750,-11497.500,26.059,14711,-1700,6743,-1051,-3453,-1314,271,0,0
1011450734,893.101,-34.221,453.352,-3377.500,-15426.250,-11628.750,26.051,14641,-561,7432,-386,-1763,-1329,269,0,0
1011460145,942.938,-2.623,403.881,805.000,-13090.000,-10368.750,26.051,15458,-43,6621,92,-1496,-1185,269,0,0
1011469558,974.719,-11.407,367.098,-700.000,-16782.500,-9703.750,26.074,15979,-187,6018,-80,-1918,-1109,275,0,0
1011478964,919.453,-25.986,476.532,-3701.250,-14052.500,-11235.000,26.074,15073,-426,7812,-423,-1606,-1284,275,0,0
1011488379,905.301,-92.110,555.344,-1426.250,-16957.500,-12293.750,26.078,14841,-1510,9104,-163,-1938,-1405,276,0,0
1011497783,856.745,-120.780,642.879,9642.500,-20693.750,-12740.000,26.078,14045,-1980,10539,1102,-2365,-1456,276,0,0
1011507195,1271.911,-125.477,441.152,26355.000,-23852.500,-13221.250,26.074,20851,-2057,7232,3012,-2726,-1511,275,0,0
1011516609,1434.659,-180.865,233.325,35945.000,9310.000,-22855.000,26.074,23519,-2965,3825,4108,1064,-2612,275,0,0
1011526017,1269.959,-89.121,258.762,33118.750,39025.000,-38150.000,26.035,20819,-1461,4242,3785,4460,-4360,265,0,0
1011535423,1072.014,1.281,281.027,23380.000,43575.000,-45972.500,26.035,17574,21,4607,2672,4980,-5254,265,0,0
1011544835,875.472,38.979,260.836,15295.000,40670.000,-44598.750,26.051,14352,639,4276,1748,4648,-5097,269,0,0
1011554249,695.400,87.962,307.013,9423.750,39760.000,-38333.750,26.051,11400,1442,5033,1077,4544,-4381,269,0,0
1011563657,587.491,123.708,415.166,2581.250,32252.500,-28892.500,26.070,9631,2028,6806,295,3686,-3302,274,0,0
1011573069,575.230,131.699,481.168,-3325.000,15776.250,-18112.500,26.070,9430,2159,7888,-380,1803,-2070,274,0,0
1011582474,645.563,127.429,516.731,-6825.000,78.750,-7420.000,26.070,10583,2089,8471,-780,9,-848,274,0,0
1011591887,770.491,82.472,554.856,-8426.250,-9030.000,1881.250,26.070,12631,1352,9096,-963,-1032,215,274,0,0
1011601293,869.128,16.531,615.978,-6571.250,-12092.500,7507.500,26.059,14248,271,10098,-751,-1382,858,271,0,0
1011610708,903.776,-11.407,644.038,-1006.250,-15076.250,9038.750,26.059,14816,-187,10558,-115,-1723,1033,271,0,0
1011620113,938.119,-8.479,569.679,4725.000,-21621.250,9257.500,26.082,15379,-139,9339,540,-2471,1058,277,0,0
1011629528,978.928,-19.886,463.600,7280.000,-24176.250,9983.750,26.082,16048,-326,7600,832,-2763,1141,277,0,0
1011638935,1013.393,-38.186,405.589,6912.500,-21892.500,10368.750,26.047,16613,-626,6649,790,-2502,1185,268,0,0
1011648342,992.043,-65.819,366.122,5460.000,-18331.250,9143.750,26.047,16263,-1079,6002,624,-2095,1045,268,0,0
1011657757,1023.214,-96.929,352.641,3167.500,-16975.000,6142.500,26.039,16774,-1589,5781,362,-1940,702,266,0,0
1011667164,1041.636,-100.528,332.023,1688.750,-14332.500,341.250,26.039,17076,-1648,5443,193,-1638,39,266,0,0
1011676577,1005.707,-74.359,297.863,1207.500,-8645.000,-5013.750,26.063,16487,-1219,4883,138,-988,-573,272,0,0
1011685982,960.628,-33.245,295.850,-848.750,-1776.250,-8015.000,26.063,15748,-545,4850,-97,-203,-916,272,0,0
1011695397,902.007,-6.893,322.202,-4515.000,3543.750,-7892.500,26.066,14787,-113,5282,-516,405,-902,273,0,0
1011704804,849.303,-2.440,363.865,-7918.750,4576.250,-5092.500,26.066,13923,-40,5965,-905,523,-582,273,0,0
1011714218,876.997,-22.814,424.011,-10788.750,-332.500,-2616.250,26.047,14377,-374,6951,-1233,-38,-299,268,0,0
1011723626,908.046,-41.846,428.525,-11970.000,-8260.000,-4357.500,26.047,14886,-686,7025,-1368,-944,-498,268,0,0
1011733032,921.771,5.551,382.409,-9668.750,-11602.500,-6921.250,26.074,15111,91,6269,-1105,-1326,-791,275,0,0
1011742448,924.577,51.728,357.460,-7490.000,-6072.500,-7341.250,26.074,15157,848,5860,-856,-694,-839,275,0,0
1011751854,883.402,75.335,410.225,-7560.000,2467.500,-7236.250,26.039,14482,1235,6725,-864,282,-827,266,0,0
1011761267,855.403,84.180,468.846,-7350.000,5372.500,-6930.000,26.039,14023,1380,7686,-840,614,-792,266,0,0
1011770674,849.974,104.676,470.554,-5162.500,2336.250,-5985.000,26.027,13934,1716,7714,-590,267,-684,263,0,0
1011780088,854.366,144.875,438.468,-3368.750,-848.750,-4042.500,26.027,14006,2375,7188,-385,-97,-462,263,0,0
1011789492,851.621,160.003,441.701,-3762.500,-2598.750,-1058.750,26.074,13961,2623,7241,-430,-297,-121,275,0,0
1011798904,875.167,146.339,460.550,-4506.250,-5407.500,1540.000,26.074,14347,2399,7550,-515,-618,176,275,0,0
1011808315,899.994,144.021,457.744,-3631.250,-9056.250,1951.250,26.070,14754,2361,7504,-415,-1035,223,274,0,0
1011817727,915.976,164.822,436.943,-2213.750,-10850.000,1356.250,26.070,15016,2702,7163,-253,-1240,155,274,0,0
1011827131,949.465,158.173,451.217,-1260.000,-8207.500,1872.500,26.063,15565,2593,7397,-144,-938,214,272,0,0
1011836544,978.928,140.910,502.213,1487.500,-3640.000,1627.500,26.063,16048,2310,8233,170,-416,186,272,0,0
1011845957,951.051,132.614,518.744,5748.750,-2345.000,166.250,26.082,15591,2174,8504,657,-268,19,277,0,0
1011855366,908.107,130.784,491.477,8907.500,-5407.500,-210.000,26.082,14887,2144,8057,1018,-618,-24,277,0,0
1011864772,900.543,117.730,429.684,10010.000,-9555.000,1417.500,26.078,14763,1930,7044,1144,-1092,162,276,0,0
1011874181,894.443,87.108,391.864,9056.250,-10465.000,4147.500,26.078,14663,1428,6424,1035,-1196,474,276,0,0
1011883593,886.330,57.279,395.341,7297.500,-9502.500,6615.000,26.086,14530,939,6481,834,-1086,756,278,0,0
1011893005,891.271,35.441,399.367,6413.750,-8496.250,9196.250,26.086,14611,581,6547,733,-971,1051,278,0,0
1011902417,920.917,6.588,417.057,6475.000,-5958.750,11821.250,26.090,15097,108,6837,740,-681,1351,279,0,0
1011911821,951.112,-31.659,435.174,7490.000,-3552.500,12862.500,26.090,15592,-519,7134,856,-406,1470,279,0,0
1011921233,980.819,-63.440,444.019,8968.750,-3193.750,11847.500,26.082,16079,-1040,7279,1025,-365,1354,277,0,0
1011930645,998.448,-75.274,431.392,10710.000,-3412.500,9240.000,26.082,16368,-1234,7072,1224,-390,1056,277,0,0
1011940054,1006.134,-62.769,411.567,11506.250,-3885.000,6212.500,26.051,16494,-1029,6747,1315,-444,710,269,0,0
1011949460,1018.639,-61.427,397.354,10631.250,-3762.500,3360.000,26.051,16699,-1007,6514,1215,-430,384,269,0,0
1011958873,1003.267,-73.139,403.454,9450.000,-2030.000,-297.500,26.047,16447,-1199,6614,1080,-232,-34,268,0,0
1011968282,966.484,-58.560,413.702,9213.750,-918.750,-3972.500,26.047,15844,-960,6782,1053,-105,-454,268,0,0
1011977696,931.287,-36.905,424.743,8758.750,-988.750,-6361.250,26.082,15267,-605,6963,1001,-113,-727,277,0,0
1011987101,888.831,-14.396,430.477,8155.000,-1636.250,-6615.000,26.082,14571,-236,7057,932,-187,-756,277,0,0
1011996515,890.966,-11.224,446.276,7822.500,-3753.750,-4803.750,26.086,14606,-184,7316,894,-429,-549,278,0,0
1012005923,918.111,-21.777,444.690,7883.750,-7192.500,-3500.000,26.086,15051,-357,7290,901,-822,-400,278,0,0
1012015329,942.084,-9.150,409.188,9091.250,-9257.500,-3123.750,26.074,15444,-150,6708,1039,-1058,-357,275,0,0
1012024743,966.850,9.760,372.649,9117.500,-9502.500,-3386.250,26.074,15850,160,6109,1042,-1086,-387,275,0,0
1012034151,970.022,13.969,364.902,7490.000,-7472.500,-4235.000,26.063,15902,229,5982,856,-854,-484,272,0,0
1012043564,962.763,18.056,375.943,5801.250,-5766.250,-5425.000,26.063,15783,296,6163,663,-659,-620,272,0,0
1012052972,962.031,15.677,387.167,4760.000,-5477.500,-6396.250,26.043,15771,257,6347,544,-626,-731,267,0,0
1012062385,960.262,12.810,394.914,4068.750,-6221.250,-7446.250,26.043,15742,210,6474,465,-711,-851,267,0,0
1012071791,963.190,11.651,383.995,3500.000,-7761.250,-8330.000,26.078,15790,191,6295,400,-887,-952,276,0,0
1012081203,957.456,12.200,375.089,2887.500,-8032.500,-8890.000,26.078,15696,200,6149,330,-918,-1016,276,0,0
1012090611,942.206,16.409,394.060,2135.000,-6046.250,-8881.250,26.086,15446,269,6460,244,-691,-1015,278,0,0
1012100024,919.087,23.607,410.225,1898.750,-3788.750,-7927.500,26.086,15067,387,6725,217,-433,-906,278,0,0
1012109435,896.395,12.261,430.721,1951.250,-1933.750,-6728.750,26.070,14695,201,7061,223,-221,-769,274,0,0
1012118840,874.069,20.618,459.147,2791.250,-1076.250,-5670.000,26.070,14329,338,7527,319,-123,-648,274,0,0
1012128252,871.446,15.677,479.338,3867.500,-3001.250,-4147.500,26.047,14286,257,7858,442,-343,-474,268,0,0
1012137663,896.822,7.564,473.482,4891.250,-7262.500,-2843.750,26.047,14702,124,7762,559,-830,-325,268,0,0
1012147075,939.156,6.710,450.058,5801.250,-11007.500,-2677.500,26.090,15396,110,7378,663,-1258,-306,279,0,0
1012156479,986.980,14.213,437.309,6378.750,-11305.000,-3902.500,26.090,16180,233,7169,729,-1292,-446,279,0,0
1012165894,964.837,14.701,424.804,6527.500,-10780.000,-4698.750,26.074,15817,241,6964,746,-1232,-537,275,0,0
1012175302,1013.698,-9.455,418.338,6702.500,-9878.750,-5468.750,26.074,16618,-155,6858,766,-1129,-625,275,0,0
1012184708,946.049,11.163,410.164,8592.500,-5722.500,-8566.250,26.063,15509,183,6724,982,-654,-979,272,0,0
1012194122,882.426,49.349,410.469,9388.750,-3570.000,-8671.250,26.063,14466,809,6729,1073,-408,-991,272,0,0
1012203529,862.723,43.432,394.121,9537.500,-3972.500,-5976.250,26.105,14143,712,6461,1090,-454,-683,283,0,0
1012212941,835.578,49.654,372.954,9371.250,-5346.250,-2266.250,26.105,13698,814,6114,1071,-611,-259,283,0,0
1012222353,896.151,19.154,363.621,7586.250,-7945.000,1898.750,26.086,14691,314,5961,867,-908,217,278,0,0
1012231764,954.772,-10.553,361.242,6186.250,-8697.500,3508.750,26.086,15652,-173,5922,707,-994,401,278,0,0
1012241169,991.555,-16.470,366.732,5328.750,-8662.500,2896.250,26.059,16255,-270,6012,609,-990,331,271,0,0
1012250581,1007.354,-8.601,370.270,3928.750,-8470.000,1347.500,26.059,16514,-141,6070,449,-968,154,271,0,0
1012259993,1010.221,-35.563,398.025,2248.750,-5950.000,-691.250,26.109,16561,-583,6525,257,-680,-79,284,0,0
1012269401,1008.025,-39.406,427.976,2318.750,-3745.000,-4366.250,26.109,16525,-646,7016,265,-428,-499,284,0,0
1012278808,961.970,-17.568,429.440,4033.750,-3106.250,-7665.000,26.105,15770,-288,7040,461,-355,-876,283,0,0
1012288222,921.222,9.882,413.580,4786.250,-4086.250,-9117.500,26.105,15102,162,6780,547,-467,-1042,283,0,0
1012297630,906.704,20.313,401.868,4462.500,-4847.500,-8575.000,26.020,14864,333,6588,510,-554,-980,261,0,0
1012307044,905.301,27.877,402.539,4471.250,-3657.500,-7551.250,26.020,14841,457,6599,511,-418,-863,261,0,0
1012316451,876.570,46.238,400.221,4690.000,-1863.750,-5442.500,26.043,14370,758,6561,536,-213,-622,267,0,0
1012325858,867.542,35.441,404.674,4935.000,-411.250,-1443.750,26.043,14222,581,6634,564,-47,-165,267,0,0
1012335272,887.916,16.897,435.540,4147.500,-2371.250,1242.500,26.090,14556,277,7140,474,-271,142,279,0,0
1012344680,926.590,8.723,429.806,4628.750,-6370.000,2003.750,26.090,15190,143,7046,529,-728,229,279,0,0
1012354088,961.482,16.043,391.376,6081.250,-8207.500,2082.500,26.055,15762,263,6416,695,-938,238,270,0,0
1012363503,994.056,6.710,384.239,5582.500,-6133.750,1400.000,26.055,16296,110,6299,638,-701,160,270,0,0
1012372910,1000.705,-18.361,415.471,5197.500,-3307.500,-428.750,26.055,16405,-301,6811,594,-378,-49,270,0,0
1012382323,993.324,-19.947,414.373,6746.250,-2913.750,-2957.500,26.055,16284,-327,6793,771,-333,-338,270,0,0
1012391732,986.126,-3.355,373.137,8067.500,-2913.750,-4970.000,26.094,16166,-55,6117,922,-333,-568,280,0,0
1012401137,968.863,7.686,342.332,7350.000,-70.000,-6230.000,26.094,15883,126,5612,840,-8,-712,280,0,0
1012410549,915.915,16.226,365.207,5390.000,4348.750,-6300.000,26.055,15015,266,5987,616,497,-720,270,0,0
1012419960,885.415,16.104,410.225,3333.750,3710.000,-5276.250,26.055,14515,264,6725,381,424,-603,270,0,0
1012429372,895.907,15.433,419.863,3220.000,-140.000,-3823.750,26.055,14687,253,6883,368,-16,-437,270,0,0
1012438776,909.205,26.230,405.467,3876.250,-1942.500,-2703.750,26.055,14905,430,6647,443,-222,-309,270,0,0
1012448188,916.342,30.683,406.321,3613.750,-735.000,-1618.750,26.039,15022,503,6661,413,-84,-185,266,0,0
1012457601,918.172,22.570,443.104,3045.000,-253.750,-673.750,26.039,15052,370,7264,348,-29,-77,266,0,0
1012467009,933.361,11.590,453.596,3377.500,-3447.500,-612.500,26.082,15301,190,7436,386,-394,-70,277,0,0
1012476422,947.208,19.154,428.159,5005.000,-6020.000,-1225.000,26.082,15528,314,7019,572,-688,-140,277,0,0
1012485829,942.816,29.280,398.818,5503.750,-5460.000,-1855.000,26.078,15456,480,6538,629,-624,-212,276,0,0
1012495236,933.666,26.291,405.833,4497.500,-3307.500,-1872.500,26.078,15306,431,6653,514,-378,-214,276,0,0
1012504650,929.335,0.488,432.612,3596.250,-3290.000,-1750.000,26.063,15235,8,7092,411,-376,-200,272,0,0
1012514062,946.781,-8.967,421.815,4410.000,-5258.750,-2458.750,26.063,15521,-147,6915,504,-601,-281,272,0,0
1012523466,969.961,-2.013,384.422,5932.500,-4672.500,-3088.750,26.074,15901,-33,6302,678,-534,-353,275,0,0
1012532878,971.730,-2.257,374.174,5810.000,-1015.000,-3815.000,26.074,15930,-37,6134,664,-116,-436,275,0,0
1012542290,958.737,-0.183,383.202,5206.250,1548.750,-4742.500,26.070,15717,-3,6282,595,177,-542,274,0,0
1012551696,953.552,6.222,376.797,5171.250,2196.250,-5302.500,26.070,15632,102,6177,591,251,-606,274,0,0
1012561111,917.623,26.230,381.189,4576.250,3946.250,-5538.750,26.047,15043,430,6249,523,451,-633,268,0,0
1012570517,879.620,39.894,410.896,3053.750,4725.000,-4313.750,26.047,14420,654,6736,349,540,-493,268,0,0
1012579931,868.213,33.428,439.688,2301.250,2598.750,-1811.250,26.070,14233,548,7208,263,297,-207,274,0,0
1012589338,884.195,22.997,447.191,2511.250,-1076.250,262.500,26.070,14495,377,7331,287,-123,30,274,0,0
1012598746,916.647,19.886,439.749,2905.000,-3526.250,1146.250,26.094,15027,326,7209,332,-403,131,280,0,0
1012608160,964.593,6.710,446.398,3158.750,-3158.750,1286.250,26.094,15813,110,7318,361,-361,147,280,0,0
1012617567,981.612,-5.429,458.964,4182.500,-1960.000,-323.750,26.090,16092,-89,7524,478,-224,-37,279,0,0
1012626981,974.597,4.209,454.450,5626.250,-1872.500,-2668.750,26.090,15977,69,7450,643,-214,-305,279,0,0
1012636388,950.929,8.784,438.407,7157.500,-1601.250,-4068.750,26.063,15589,144,7187,818,-183,-465,272,0,0
1012645795,908.839,20.496,420.534,8058.750,-2406.250,-4558.750,26.063,14899,336,6894,921,-275,-521,272,0,0
1012655208,892.613,21.350,393.999,7840.000,-4733.750,-3465.000,26.090,14633,350,6459,896,-541,-396,279,0,0
1012664616,904.264,19.459,360.998,6982.500,-6728.750,-1706.250,26.090,14824,319,5918,798,-769,-195,279,0,0
1012674030,923.113,26.169,351.970,4900.000,-5932.500,-271.250,26.078,15133,429,5770,560,-678,-31,276,0,0
1012683436,942.572,16.165,387.289,2345.000,-2765.000,962.500,26.078,15452,265,6349,268,-316,110,276,0,0
1012692845,941.230,-5.795,447.862,1505.000,-420.000,901.250,26.070,15430,-95,7342,172,-48,103,274,0,0
1012702258,931.287,0.610,479.399,3045.000,-1505.000,-315.000,26.070,15267,10,7859,348,-172,-36,274,0,0
1012711670,931.653,10.248,466.345,5302.500,-4007.500,-1015.000,26.016,15273,168,7645,606,-458,-116,260,0,0
1012721074,945.500,0.427,441.518,6562.500,-5538.750,-1627.500,26.016,15500,7,7238,750,-633,-186,260,0,0
1012730487,936.228,-0.122,404.918,7892.500,-6265.000,-2441.250,26.055,15348,-2,6638,902,-716,-279,270,0,0
1012739900,938.851,20.862,360.144,8067.500,-6816.250,-2502.500,26.055,15391,342,5904,922,-779,-286,270,0,0
1012749306,945.500,21.899,340.258,5565.000,-4970.000,-1785.000,26.090,15500,359,5578,636,-568,-204,279,0,0
1012758719,946.903,9.943,366.976,2800.000,-883.750,-1408.750,26.090,15523,163,6016,320,-101,-161,279,0,0
1012768124,935.130,6.100,416.203,1820.000,2633.750,-1688.750,26.047,15330,100,6823,208,301,-193,268,0,0
1012777536,920.063,13.115,451.461,2240.000,3158.750,-2056.250,26.047,15083,215,7401,256,361,-235,268,0,0
1012786949,911.401,18.056,455.426,3071.250,848.750,-1942.500,26.094,14941,296,7466,351,97,-222,280,0,0
1012796358,917.501,12.383,441.274,3972.500,-1671.250,-1321.250,26.094,15041,203,7234,454,-191,-151,280,0,0
1012805765,905.972,18.361,432.368,4278.750,-3622.500,-1111.250,26.090,14852,301,7088,489,-414,-127,279,0,0
1012815180,905.850,24.888,415.654,3438.750,-6755.000,-673.750,26.090,14850,408,6814,393,-772,-77,279,0,0
1012824586,930.677,19.398,394.487,2537.500,-8470.000,516.250,26.055,15257,318,6467,290,-968,59,270,0,0
1012833998,943.792,10.919,401.258,1470.000,-6877.500,997.500,26.055,15472,179,6578,168,-786,114,270,0,0
1012843404,941.047,-0.976,427.183,761.250,-5223.750,656.250,26.098,15427,-16,7003,87,-597,75,281,0,0
1012852820,954.162,-11.285,442.616,1811.250,-4532.500,323.750,26.098,15642,-185,7256,207,-518,37,281,0,0
1012862225,948.428,-16.226,445.605,3465.000,-3246.250,-516.250,26.070,15548,-266,7305,396,-371,-59,274,0,0
1012871638,931.653,-2.196,441.640,4462.500,-3596.250,-1680.000,26.070,15273,-36,7240,510,-411,-192,274,0,0
1012881047,926.773,5.368,428.952,4305.000,-5538.750,-2038.750,26.090,15193,88,7032,492,-633,-233,279,0,0
1012890460,924.028,4.880,429.074,3806.250,-7323.750,-2003.750,26.090,15148,80,7034,435,-837,-229,279,0,0
1012899866,926.529,8.357,427.488,3701.250,-9091.250,-2187.500,26.059,15189,137,7008,423,-1039,-250,271,0,0
1012909274,938.424,8.662,415.715,4147.500,-10062.500,-2073.750,26.059,15384,142,6815,474,-1150,-237,271,0,0
1012918689,958.310,4.575,406.382,4725.000,-8435.000,-1942.500,26.066,15710,75,6662,540,-964,-222,273,0,0
1012928096,986.187,-13.542,409.249,5547.500,-4401.250,-2108.750,26.066,16167,-222,6709,634,-503,-241,273,0,0
1012937503,986.492,-24.583,420.900,6632.500,-918.750,-3298.750,26.066,16172,-403,6900,758,-105,-377,273,0,0
1012946917,982.344,-27.328,421.998,6921.250,-831.250,-5258.750,26.066,16104,-448,6918,791,-95,-601,273,0,0
1012956323,980.270,-25.925,392.169,7525.000,-1347.500,-6965.000,26.070,16070,-425,6429,860,-154,-796,274,0,0
1012965738,954.772,-2.745,363.804,7805.000,271.250,-8321.250,26.070,15652,-45,5964,892,31,-951,274,0,0
