# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
166782336,1006.988,183.366,-138.592,-17368.750,18935.000,16205.000,21.242,16508,3006,-2272,-1985,2164,1852,-962,0,0
166791743,982.100,151.341,-4.270,-14770.000,26083.750,10858.750,21.250,16100,2481,-70,-1688,2981,1241,-960,0,0
166801150,959.042,139.019,154.818,-13151.250,28682.500,4681.250,21.250,15722,2279,2538,-1503,3278,535,-960,0,0
166810557,950.075,124.013,286.517,-10736.250,27046.250,-1881.250,21.246,15575,2033,4697,-1227,3091,-215,-961,0,0
166819965,914.817,111.630,467.199,-6098.750,20335.000,-7148.750,21.246,14997,1830,7659,-697,2324,-817,-961,0,0
166829377,878.644,98.576,600.667,3430.000,3876.250,-9467.500,21.270,14404,1616,9847,392,443,-1082,-955,0,0
166838784,898.774,105.347,552.172,14358.750,-19022.500,-12591.250,21.270,14734,1727,9052,1641,-2174,-1439,-955,0,0
166848192,956.358,185.745,275.659,21770.000,-36933.750,-15811.250,21.246,15678,3045,4519,2488,-4221,-1807,-961,0,0
166857605,1000.705,181.719,2.623,20133.750,-39698.750,-17841.250,21.246,16405,2979,43,2301,-4537,-2039,-961,0,0
166867009,1042.551,191.235,-126.392,10701.250,-35323.750,-25313.750,21.277,17091,3135,-2072,1223,-4037,-2893,-953,0,0
166876421,1083.848,330.193,-266.448,10578.750,-23450.000,-25121.250,21.277,17768,5413,-4368,1209,-2680,-2871,-953,0,0
166885825,1044.137,371.124,-258.335,7831.250,-7131.250,-19328.750,21.266,17117,6084,-4235,895,-815,-2209,-956,0,0
166895236,1035.841,391.437,-238.205,9047.500,5127.500,-12591.250,21.266,16981,6417,-3905,1034,586,-1439,-956,0,0
166904648,920.673,323.544,-187.148,6903.750,13868.750,-8356.250,21.246,15093,5304,-3068,789,1585,-955,-961,0,0
166914052,948.367,327.631,-117.486,30248.750,17491.250,17.500,21.246,15547,5371,-1926,3457,1999,2,-961,0,0
166923463,871.629,287.188,-49.776,33626.250,11760.000,-5092.500,21.258,14289,4708,-816,3843,1344,-582,-958,0,0
166932875,938.729,402.173,-124.623,40057.500,3123.750,-9887.500,21.258,15389,6593,-2043,4578,357,-1130,-958,0,0
166942279,994.361,490.135,-253.882,19162.500,2415.000,-14770.000,21.250,16301,8035,-4162,2190,276,-1688,-960,0,0
166951691,1005.829,522.099,-243.329,-3622.500,12355.000,-13186.250,21.250,16489,8559,-3989,-414,1412,-1507,-960,0,0
166961095,963.983,423.401,-108.336,-17622.500,24430.000,-7350.000,21.258,15803,6941,-1776,-2014,2792,-840,-958,0,0
166970507,938.363,217.709,-19.947,-21551.250,28770.000,-6938.750,21.258,15383,3569,-327,-2463,3288,-793,-958,0,0
166979914,920.246,126.636,21.899,-19635.000,29426.250,-15452.500,21.238,15086,2076,359,-2244,3363,-1766,-963,0,0
166989321,967.826,92.110,64.111,-16266.250,30135.000,-27273.750,21.238,15866,1510,1051,-1859,3444,-3117,-963,0,0
166998729,935.557,142.496,65.697,-12153.750,29557.500,-39191.250,21.246,15337,2336,1077,-1389,3378,-4479,-961,0,0
167008143,955.565,207.949,157.929,-5083.750,29785.000,-44021.250,21.246,15665,3409,2589,-581,3404,-5031,-961,0,0
167017550,913.475,290.787,279.868,1986.250,23467.500,-44721.250,21.266,14975,4767,4588,227,2682,-5111,-956,0,0
167026957,970.815,372.527,259.616,9992.500,11698.750,-40661.250,21.266,15915,6107,4256,1142,1337,-4647,-956,0,0
167036365,946.415,485.987,197.701,14918.750,1487.500,-30493.750,21.293,15515,7967,3241,1705,170,-3485,-949,0,0
167045777,987.773,484.218,113.643,14280.000,-3832.500,-16458.750,21.293,16193,7938,1863,1632,-438,-1881,-949,0,0
167055182,945.561,450.363,96.746,8470.000,-7455.000,-5818.750,21.250,15501,7383,1586,968,-852,-665,-960,0,0
167064593,948.977,390.461,40.687,2555.000,-11016.250,638.750,21.250,15557,6401,667,292,-1259,73,-960,0,0
167074004,983.076,317.139,-49.898,-2756.250,-11436.250,2423.750,21.266,16116,5199,-818,-315,-1307,277,-956,0,0
167083409,993.385,321.226,-86.132,-3718.750,-7017.500,1513.750,21.266,16285,5266,-1412,-425,-802,173,-956,0,0
167092820,987.407,349.469,-74.481,218.750,-857.500,2467.500,21.246,16187,5729,-1221,25,-98,282,-961,0,0
167102225,952.759,370.453,-16.104,3981.250,4270.000,4068.750,21.246,15619,6073,-264,455,488,465,-961,0,0
167111636,960.018,348.371,15.250,2747.500,6501.250,4270.000,21.246,15738,5711,250,314,743,488,-961,0,0
167121048,962.031,299.876,55.693,-2432.500,8137.500,3263.750,21.246,15771,4916,913,-278,930,373,-961,0,0
167130452,936.899,243.756,128.222,-4961.250,7612.500,1513.750,21.238,15359,3996,2102,-567,870,173,-963,0,0
167139865,941.901,217.221,130.052,-1452.500,3858.750,-1601.250,21.238,15441,3561,2132,-166,441,-183,-963,0,0
167149273,951.051,248.087,96.136,3832.500,463.750,-5328.750,21.246,15591,4067,1576,438,53,-609,-961,0,0
167158680,958.615,305.366,70.394,6501.250,-883.750,-7735.000,21.246,15715,5006,1154,743,-101,-884,-961,0,0
167168085,949.221,371.368,76.250,7148.750,-1295.000,-8137.500,21.289,15561,6088,1250,817,-148,-930,-950,0,0
167177500,949.282,391.925,77.104,6413.750,-2170.000,-6195.000,21.289,15562,6425,1264,733,-248,-708,-950,0,0
167186907,954.772,406.809,54.412,6011.250,-3185.000,-3535.000,21.234,15652,6669,892,687,-364,-404,-964,0,0
167196313,964.959,403.393,24.278,5153.750,-2843.750,-350.000,21.234,15819,6613,398,589,-325,-40,-964,0,0
167205720,962.214,381.433,28.609,4401.250,-901.250,3228.750,21.246,15774,6253,469,503,-103,369,-961,0,0
167215134,960.445,345.626,53.558,3368.750,350.000,5582.500,21.246,15745,5666,878,385,40,638,-961,0,0
167224541,952.576,310.429,81.984,2318.750,560.000,6580.000,21.277,15616,5089,1344,265,64,752,-953,0,0
167233946,948.611,273.890,81.801,1137.500,-813.750,5740.000,21.277,15551,4490,1341,130,-93,656,-953,0,0
167243359,968.802,244.488,50.447,-157.500,-1820.000,3412.500,21.277,15882,4008,827,-18,-208,390,-953,0,0
167252766,958.371,242.048,58.926,-385.000,-1163.750,-367.500,21.277,15711,3968,966,-44,-133,-42,-953,0,0
167262172,963.617,282.125,42.578,2598.750,-1391.250,-3648.750,21.262,15797,4625,698,297,-159,-417,-957,0,0
167271586,970.693,321.287,9.882,5617.500,-393.750,-4620.000,21.262,15913,5267,162,642,-45,-528,-957,0,0
167280993,972.950,359.839,5.063,5363.750,1933.750,-4768.750,21.234,15950,5899,83,613,221,-545,-964,0,0
167290400,965.447,375.699,47.824,3815.000,5048.750,-2878.750,21.234,15827,6159,784,436,577,-329,-964,0,0
167299807,942.633,354.471,127.246,2415.000,5827.500,-367.500,21.230,15453,5811,2086,276,666,-42,-965,0,0
167309221,938.485,352.092,144.143,3342.500,2336.250,1111.250,21.230,15385,5772,2363,382,267,127,-965,0,0
167318627,954.589,315.126,92.354,3421.250,-1076.250,3220.000,21.246,15649,5166,1514,391,-123,368,-961,0,0
167328034,965.081,282.674,54.351,822.500,-1688.750,2572.500,21.246,15821,4634,891,94,-193,294,-961,0,0
167337441,963.739,275.049,58.316,-245.000,-770.000,297.500,21.219,15799,4509,956,-28,-88,34,-968,0,0
167346853,962.458,265.960,72.529,2170.000,-341.250,-901.250,21.219,15778,4360,1189,248,-39,-103,-968,0,0
167356259,947.513,250.222,113.216,4681.250,-166.250,-2721.250,21.254,15533,4102,1856,535,-19,-311,-959,0,0
167365666,946.232,266.326,141.642,5643.750,-2485.000,-6063.750,21.254,15512,4366,2322,645,-284,-693,-959,0,0
167375080,940.071,296.277,153.293,8356.250,-5801.250,-7927.500,21.281,15411,4857,2513,955,-663,-906,-952,0,0
167384484,957.944,306.037,108.458,12048.750,-9327.500,-7761.250,21.281,15704,5017,1778,1377,-1066,-887,-952,0,0
167393895,948.855,303.780,106.628,13527.500,-10193.750,-7586.250,21.277,15555,4980,1748,1546,-1165,-867,-953,0,0
167403307,952.149,330.010,97.356,14472.500,-12118.750,-8548.750,21.277,15609,5410,1596,1654,-1385,-977,-953,0,0
167412711,955.260,332.999,84.302,16537.500,-13011.250,-7376.250,21.270,15660,5459,1382,1890,-1487,-843,-955,0,0
167422123,950.380,343.796,79.117,18637.500,-13755.000,-6457.500,21.270,15580,5636,1297,2130,-1572,-738,-955,0,0
167431527,964.044,361.486,26.291,19923.750,-14866.250,-5486.250,21.242,15804,5926,431,2277,-1699,-627,-962,0,0
167440940,977.159,375.089,-25.132,19136.250,-13046.250,-3666.250,21.242,16019,6149,-412,2187,-1491,-419,-962,0,0
167450347,970.632,367.464,-9.638,16520.000,-9073.750,-1802.500,21.289,15912,6024,-158,1888,-1037,-206,-950,0,0
167459754,960.567,359.412,42.395,15618.750,-6440.000,-271.250,21.289,15747,5892,695,1785,-736,-31,-950,0,0
167469167,950.197,330.498,80.276,15837.500,-6195.000,1592.500,21.273,15577,5418,1316,1810,-708,182,-954,0,0
167478574,952.454,283.528,81.252,13842.500,-7787.500,1758.750,21.273,15614,4648,1332,1582,-890,201,-954,0,0
167487982,959.164,258.335,57.279,9275.000,-9231.250,-1041.250,21.262,15724,4235,939,1060,-1055,-119,-957,0,0
167497388,963.861,263.947,33.550,5451.250,-9572.500,-4795.000,21.262,15801,4327,550,623,-1094,-548,-957,0,0
167506803,966.057,289.323,17.995,6553.750,-8522.500,-7227.500,21.262,15837,4743,295,749,-974,-826,-957,0,0
167516210,972.523,334.890,-0.976,10937.500,-7043.750,-7980.000,21.262,15943,5490,-16,1250,-805,-912,-957,0,0
167525615,965.935,358.619,14.030,12048.750,-4313.750,-6816.250,21.293,15835,5879,230,1377,-493,-779,-949,0,0
167535023,953.552,381.921,48.434,8995.000,-3097.500,-5731.250,21.293,15632,6261,794,1028,-354,-655,-949,0,0
167544437,955.382,383.202,49.715,5363.750,-3622.500,-3718.750,21.254,15662,6282,815,613,-414,-425,-959,0,0
167553842,959.408,368.989,41.419,2966.250,-3666.250,-1373.750,21.254,15728,6049,679,339,-419,-157,-959,0,0
167563253,959.408,347.761,39.467,1688.750,-3325.000,420.000,21.246,15728,5701,647,193,-380,48,-961,0,0
167572657,963.800,333.731,42.029,1610.000,-2765.000,1251.250,21.246,15800,5471,689,184,-316,143,-961,0,0
167582069,952.515,326.533,81.008,2808.750,-2021.250,1645.000,21.277,15615,5353,1328,321,-231,188,-953,0,0
167591480,938.973,312.869,126.453,4838.750,-3535.000,1968.750,21.277,15393,5129,2073,553,-404,225,-953,0,0
167600884,943.548,294.447,121.390,6938.750,-7236.250,1872.500,21.254,15468,4827,1990,793,-827,214,-959,0,0
167610296,950.624,283.040,95.648,7770.000,-10167.500,813.750,21.254,15584,4640,1568,888,-1162,93,-959,0,0
167619707,953.430,291.641,75.823,8951.250,-11926.250,-796.250,21.215,15630,4781,1243,1023,-1363,-91,-969,0,0
167629112,960.811,313.906,47.458,11427.500,-12923.750,-1505.000,21.215,15751,5146,778,1306,-1477,-172,-969,0,0
167638524,961.970,327.448,29.036,13545.000,-12818.750,-1155.000,21.301,15770,5368,476,1548,-1465,-132,-947,0,0
167647933,966.850,342.942,7.320,14035.000,-12171.250,-647.500,21.301,15850,5622,120,1604,-1391,-74,-947,0,0
167657339,971.364,347.029,-4.453,12565.000,-10535.000,271.250,21.273,15924,5689,-73,1436,-1204,31,-954,0,0
167666745,966.972,326.472,1.098,9520.000,-8522.500,1330.000,21.273,15852,5352,18,1088,-974,152,-954,0,0
167676158,963.556,303.719,12.322,5678.750,-7122.500,787.500,21.262,15796,4979,202,649,-814,90,-957,0,0
167685566,968.314,310.978,12.993,4200.000,-6370.000,-472.500,21.262,15874,5098,213,480,-728,-54,-957,0,0
167694972,964.898,307.562,17.934,4777.500,-5083.750,-411.250,21.250,15818,5042,294,546,-581,-47,-960,0,0
167704379,960.445,303.902,31.659,5486.250,-4270.000,-831.250,21.250,15745,4982,519,627,-488,-95,-960,0,0
167713794,961.055,283.162,45.628,5153.750,-4077.500,-1548.750,21.254,15755,4642,748,589,-466,-177,-959,0,0
167723200,954.894,255.834,69.784,4270.000,-4418.750,-2940.000,21.254,15654,4194,1144,488,-505,-336,-959,0,0
167732606,954.894,253.028,67.954,4786.250,-6195.000,-5958.750,21.277,15654,4148,1114,547,-708,-681,-953,0,0
167742014,964.105,283.284,28.121,7201.250,-7507.500,-8391.250,21.277,15805,4644,461,823,-858,-959,-953,0,0
167751428,970.327,316.712,-0.122,8977.500,-6693.750,-9450.000,21.293,15907,5192,-2,1026,-765,-1080,-949,0,0
167760834,966.362,345.931,8.601,8522.500,-4751.250,-9511.250,21.293,15842,5671,141,974,-543,-1087,-949,0,0
167770242,955.870,361.974,50.020,7113.750,-3473.750,-8452.500,21.273,15670,5934,820,813,-397,-966,-954,0,0
167779648,945.378,365.024,81.496,6737.500,-4375.000,-6606.250,21.273,15498,5984,1336,770,-500,-755,-954,0,0
167789063,950.868,362.218,73.627,6947.500,-6422.500,-4628.750,21.285,15588,5938,1207,794,-734,-529,-951,0,0
167798469,953.247,354.593,55.449,6475.000,-8032.500,-2878.750,21.285,15627,5813,909,740,-918,-329,-951,0,0
167807876,961.299,347.334,26.291,5678.750,-8925.000,-1758.750,21.285,15759,5694,431,649,-1020,-201,-951,0,0
167817284,966.301,337.269,3.233,5766.250,-8286.250,-525.000,21.285,15841,5529,53,659,-947,-60,-951,0,0
167826697,966.362,318.664,-0.915,5941.250,-6816.250,96.250,21.289,15842,5224,-15,679,-779,11,-950,0,0
167836103,966.850,316.224,-0.549,5880.000,-5442.500,-280.000,21.289,15850,5184,-9,672,-622,-32,-950,0,0
167845509,966.789,317.688,0.915,5372.500,-4086.250,-498.750,21.258,15849,5208,15,614,-467,-57,-958,0,0
167854923,967.521,315.370,4.941,4383.750,-2782.500,-682.500,21.258,15861,5170,81,501,-318,-78,-958,0,0
167864328,963.495,305.610,19.886,3036.250,-1583.750,-1102.500,21.289,15795,5010,326,347,-181,-126,-950,0,0
167873740,957.944,307.928,36.844,2301.250,-1023.750,-2073.750,21.289,15704,5048,604,263,-117,-237,-950,0,0
167883144,958.249,325.923,43.066,3167.500,-1303.750,-2590.000,21.273,15709,5343,706,362,-149,-296,-954,0,0
167892555,957.639,332.023,52.094,4427.500,-1557.500,-2021.250,21.273,15699,5443,854,506,-178,-231,-954,0,0
167901961,950.807,325.740,73.078,4856.250,-2205.000,-1417.500,21.262,15587,5340,1198,555,-252,-162,-957,0,0
167911375,949.709,308.843,83.692,4506.250,-4077.500,-1233.750,21.262,15569,5063,1372,515,-466,-141,-957,0,0
167920782,953.491,297.253,71.919,4961.250,-6221.250,-1505.000,21.293,15631,4873,1179,567,-711,-172,-949,0,0
167930187,959.835,304.939,41.114,6046.250,-7761.250,-2327.500,21.293,15735,4999,674,691,-887,-266,-949,0,0
167939599,966.362,371.490,-2.745,7822.500,-7927.500,-3115.000,21.293,15842,6090,-45,894,-906,-356,-949,0,0
167949005,973.438,497.028,-33.428,10946.250,-6212.500,-840.000,21.293,15958,8148,-548,1251,-710,-96,-949,0,0
167958419,967.521,564.982,-9.272,14997.500,-2511.250,8968.750,21.258,15861,9262,-152,1714,-287,1025,-958,0,0
167967826,947.330,517.524,106.079,15286.250,-183.750,20798.750,21.258,15530,8484,1739,1747,-21,2377,-958,0,0
167977232,916.708,421.022,267.485,13720.000,-3727.500,29102.500,21.270,15028,6902,4385,1568,-426,3326,-955,0,0
167986640,968.314,346.358,320.616,14761.250,-13518.750,34536.250,21.270,15874,5678,5256,1687,-1545,3947,-955,0,0
167996053,1110.505,453.108,218.197,19547.500,-20720.000,39436.250,21.277,18205,7428,3577,2234,-2368,4507,-953,0,0
168005459,1486.936,362.767,290.665,27186.250,-22750.000,52832.500,21.277,24376,5947,4765,3107,-2600,6038,-953,0,0
168014868,1468.514,213.805,381.921,25217.500,-32410.000,51791.250,21.297,24074,3505,6261,2882,-3704,5919,-948,0,0
168024274,1194.380,87.779,466.467,21822.500,-44423.750,43933.750,21.297,19580,1439,7647,2494,-5077,5021,-948,0,0
168033685,954.650,15.616,463.356,21980.000,-64452.500,31132.500,21.258,15650,256,7596,2512,-7366,3558,-958,0,0
168043091,873.703,26.596,277.062,30450.000,-85645.000,17263.750,21.258,14323,436,4542,3480,-9788,1973,-958,0,0
168052499,955.138,112.423,-25.559,40232.500,-96355.000,10080.000,21.270,15658,1843,-419,4598,-11012,1152,-955,0,0
168061912,1050.664,179.035,-272.060,48002.500,-90501.250,10395.000,21.270,17224,2935,-4460,5486,-10343,1188,-955,0,0
168071317,1004.304,234.423,-428.586,52342.500,-71478.750,12923.750,21.289,16464,3843,-7026,5982,-8169,1477,-950,0,0
168080728,880.657,217.648,-418.887,48571.250,-45080.000,15916.250,21.289,14437,3568,-6867,5551,-5152,1819,-950,0,0
168090139,747.738,169.458,-346.358,39497.500,-20020.000,19066.250,21.316,12258,2778,-5678,4514,-2288,2179,-943,0,0
168099544,668.926,113.948,-269.010,30493.750,-770.000,20947.500,21.316,10966,1868,-4410,3485,-88,2394,-943,0,0
168108955,676.368,88.328,-195.688,22890.000,9213.750,17438.750,21.262,11088,1448,-3208,2616,1053,1993,-957,0,0
168118360,672.586,28.731,-136.091,23345.000,10675.000,11226.250,21.262,11026,471,-2231,2668,1220,1283,-957,0,0
168127772,627.751,118.828,-152.927,45403.750,5757.500,7227.500,21.273,10291,1948,-2507,5189,658,826,-954,0,0
168137181,621.102,147.376,-116.266,36225.000,-218.750,-306.250,21.273,10182,2416,-1906,4140,-25,-35,-954,0,0
168146587,715.713,202.337,-140.117,32690.000,-7131.250,-4217.500,21.246,11733,3317,-2297,3736,-815,-482,-961,0,0
168156001,775.676,249.673,-208.132,26818.750,-10850.000,-6317.500,21.246,12716,4093,-3412,3065,-1240,-722,-961,0,0
168165408,851.621,261.141,-240.340,21883.750,-9905.000,-7428.750,21.273,13961,4281,-3940,2501,-1132,-849,-954,0,0
168174815,867.847,268.400,-239.059,18558.750,-7183.750,-10053.750,21.273,14227,4400,-3919,2121,-821,-1149,-954,0,0
168184221,874.496,259.128,-229.604,17596.250,-4200.000,-12810.000,21.270,14336,4248,-3764,2011,-480,-1464,-955,0,0
168193636,949.221,256.627,-225.883,16187.500,-1592.500,-15583.750,21.270,15561,4207,-3703,1850,-182,-1781,-955,0,0
168203044,1024.251,305.976,-249.307,15732.500,735.000,-17211.250,21.262,16791,5016,-4087,1798,84,-1967,-957,0,0
168212450,1182.302,366.976,-293.715,14866.250,6597.500,-16423.750,21.262,19382,6016,-4815,1699,754,-1877,-957,0,0
168221858,1349.808,409.005,-287.066,10876.250,18462.500,-12932.500,21.270,22128,6705,-4706,1243,2110,-1478,-955,0,0
168231264,1348.039,419.497,-161.345,3622.500,28665.000,-7008.750,21.270,22099,6877,-2645,414,3276,-801,-955,0,0
168240679,1229.638,399.306,48.495,-1085.000,30170.000,-271.250,21.262,20158,6546,795,-124,3448,-31,-957,0,0
168250086,1084.397,344.955,224.114,-1085.000,21070.000,7936.250,21.262,17777,5655,3674,-124,2408,907,-957,0,0
168259492,915.244,314.150,292.861,1820.000,4112.500,16502.500,21.266,15004,5150,4801,208,470,1886,-956,0,0
168268900,831.552,293.959,251.259,4147.500,-14166.250,24500.000,21.266,13632,4819,4119,474,-1619,2800,-956,0,0
168278307,827.465,250.344,136.396,5250.000,-27028.750,30870.000,21.273,13565,4104,2236,600,-3089,3528,-954,0,0
168287722,910.242,205.875,-58.255,5092.500,-32261.250,33853.750,21.273,14922,3375,-955,582,-3687,3869,-954,0,0
168297128,1042.063,171.227,-210.694,2450.000,-26652.500,32716.250,21.262,17083,2807,-3454,280,-3046,3739,-957,0,0
168306534,1130.452,150.548,-270.169,183.750,-15496.250,27623.750,21.262,18532,2468,-4429,21,-1771,3157,-957,0,0
168315948,1155.218,167.445,-236.985,2590.000,-5678.750,20308.750,21.266,18938,2745,-3885,296,-649,2321,-956,0,0
168325356,1117.093,211.487,-169.885,8023.750,-332.500,14043.750,21.266,18313,3467,-2785,917,-38,1605,-956,0,0
168334761,1008.818,274.256,-90.890,10570.000,-253.750,10675.000,21.281,16538,4496,-1490,1208,-29,1220,-952,0,0
168344174,901.824,324.947,-37.759,9572.500,-5363.750,12022.500,21.281,14784,5327,-619,1094,-613,1374,-952,0,0
168353581,855.281,306.159,-26.230,6440.000,-11926.250,16135.000,21.254,14021,5019,-430,736,-1363,1844,-959,0,0
168362987,862.296,245.159,-74.847,2030.000,-16887.500,19696.250,21.254,14136,4019,-1227,232,-1930,2251,-959,0,0
168372399,912.316,162.687,-107.421,-1977.500,-16537.500,21988.750,21.281,14956,2667,-1761,-226,-1890,2513,-952,0,0
168381804,957.029,113.399,-115.290,-3045.000,-13142.500,21953.750,21.281,15689,1859,-1890,-348,-1502,2509,-952,0,0
168391215,1004.304,112.240,-117.364,-1225.000,-9380.000,20886.250,21.262,16464,1840,-1924,-140,-1072,2387,-957,0,0
168400626,1127.402,115.351,-50.264,2537.500,-5635.000,20107.500,21.262,18482,1891,-824,290,-644,2298,-957,0,0
168410030,1182.546,45.628,-105.530,3990.000,-5818.750,13440.000,21.246,19386,748,-1730,456,-665,1536,-961,0,0
168419442,958.920,225.090,-4.209,2852.500,-2913.750,7131.250,21.246,15720,3690,-69,326,-333,815,-961,0,0
168428846,958.371,274.073,23.119,9283.750,-7350.000,14892.500,21.273,15711,4493,379,1061,-840,1702,-954,0,0
168438258,994.056,209.657,-83.570,11550.000,-10832.500,18602.500,21.273,16296,3437,-1370,1320,-1238,2126,-954,0,0
168447669,1008.269,144.204,-94.245,2668.750,-9905.000,16616.250,21.262,16529,2364,-1545,305,-1132,1899,-957,0,0
168457075,1013.393,63.013,-75.518,-4235.000,-6956.250,13203.750,21.262,16613,1033,-1238,-484,-795,1509,-957,0,0
168466483,991.982,28.914,-76.494,-5013.750,-5197.500,5136.250,21.273,16262,474,-1254,-573,-594,587,-954,0,0
168475889,989.664,69.967,-87.535,1058.750,-4261.250,-3473.750,21.273,16224,1147,-1435,121,-487,-397,-954,0,0
168485302,995.398,146.888,-106.872,8750.000,-2765.000,-9975.000,21.309,16318,2408,-1752,1000,-316,-1140,-945,0,0
168494711,1000.278,201.178,-102.480,11200.000,-262.500,-15260.000,21.309,16398,3298,-1680,1280,-30,-1744,-945,0,0
168504117,985.516,136.945,-132.370,6702.500,4060.000,-22645.000,21.273,16156,2245,-2170,766,464,-2588,-954,0,0
168513524,960.506,-16.592,-187.941,-7673.750,9511.250,-39480.000,21.273,15746,-272,-3081,-877,1087,-4512,-954,0,0
168522938,1033.401,-105.652,-286.517,-22216.250,16213.750,-61696.250,21.301,16941,-1732,-4697,-2539,1853,-7051,-947,0,0
