# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3506402607,875.045,658.556,-119.804,36050.000,-20693.750,-47206.250,24.668,14345,10796,-1964,4120,-2365,-5395,-85,0,0
3506412019,880.291,725.595,-185.989,39445.000,-24438.750,-41378.750,24.668,14431,11895,-3049,4508,-2793,-4729,-85,0,0
3506421430,890.966,754.875,-222.711,35280.000,-22400.000,-25156.250,24.699,14606,12375,-3651,4032,-2560,-2875,-77,0,0
3506430835,858.331,700.463,-197.152,25112.500,-15820.000,-6282.500,24.699,14071,11483,-3232,2870,-1808,-718,-77,0,0
3506440246,799.710,579.683,-152.500,11095.000,-8067.500,11060.000,24.703,13110,9503,-2500,1268,-922,1264,-76,0,0
3506449660,851.194,478.240,-127.612,-840.000,-490.000,28288.750,24.703,13954,7840,-2092,-96,-56,3233,-76,0,0
3506459068,943.548,342.515,-88.999,-13545.000,8146.250,40442.500,24.684,15468,5615,-1459,-1548,931,4622,-81,0,0
3506468474,1025.898,222.162,2.623,-22837.500,13641.250,41037.500,24.684,16818,3642,43,-2610,1559,4690,-81,0,0
3506477886,1064.755,165.188,104.188,-21682.500,13650.000,34702.500,24.652,17455,2708,1708,-2478,1560,3966,-89,0,0
3506487294,1069.147,132.431,189.222,-15286.250,8050.000,26766.250,24.652,17527,2171,3102,-1747,920,3059,-89,0,0
3506496708,1065.060,124.623,226.066,-6580.000,-700.000,21673.750,24.699,17460,2043,3706,-752,-80,2477,-77,0,0
3506506115,1038.952,138.897,212.341,-420.000,-10053.750,17500.000,24.699,17032,2277,3481,-48,-1149,2000,-77,0,0
3506515528,1022.482,164.761,172.447,2695.000,-18226.250,12092.500,24.668,16762,2701,2827,308,-2083,1382,-85,0,0
3506524935,1005.829,195.749,129.015,4182.500,-24185.000,6273.750,24.668,16489,3209,2115,478,-2764,717,-85,0,0
3506534342,987.468,242.963,80.276,6930.000,-28218.750,1023.750,24.680,16188,3983,1316,792,-3225,117,-82,0,0
3506543755,953.918,302.621,15.616,11173.750,-29785.000,-3132.500,24.680,15638,4961,256,1277,-3404,-358,-82,0,0
3506553163,929.030,359.412,-51.423,14166.250,-28945.000,-4777.500,24.676,15230,5892,-843,1619,-3308,-546,-83,0,0
3506562569,917.989,415.227,-95.770,13921.250,-25812.500,-3333.750,24.676,15049,6807,-1570,1591,-2950,-381,-83,0,0
3506571983,893.406,482.022,-102.480,11795.000,-21656.250,271.250,24.684,14646,7902,-1680,1348,-2475,31,-81,0,0
3506581390,870.287,527.040,-82.167,9686.250,-19118.750,6781.250,24.684,14267,8640,-1347,1107,-2185,775,-81,0,0
3506590803,858.758,548.329,-72.346,8452.500,-18261.250,15697.500,24.684,14078,8989,-1186,966,-2087,1794,-81,0,0
3506600211,878.278,540.704,-73.627,7288.750,-17902.500,25550.000,24.684,14398,8864,-1207,833,-2046,2920,-81,0,0
3506609619,1095.499,441.762,-28.853,4803.750,-17692.500,35052.500,24.711,17959,7242,-473,549,-2022,4006,-74,0,0
3506619026,997.716,303.902,-84.912,-2310.000,-17701.250,28446.250,24.711,16356,4982,-1392,-264,-2023,3251,-74,0,0
3506628440,933.849,358.985,-44.042,-5556.250,-15277.500,19591.250,24.664,15309,5885,-722,-635,-1746,2239,-86,0,0
3506637847,959.286,296.704,-42.151,-5180.000,-12810.000,19792.500,24.664,15726,4864,-691,-592,-1464,2262,-86,0,0
3506647255,961.177,253.882,-60.695,-2712.500,-9730.000,16677.500,24.664,15757,4162,-995,-310,-1112,1906,-86,0,0
3506656668,963.007,254.919,-54.107,-1233.750,-6168.750,9992.500,24.664,15787,4179,-887,-141,-705,1142,-86,0,0
3506666075,973.743,268.522,-37.393,210.000,-2800.000,4681.250,24.672,15963,4402,-613,24,-320,535,-84,0,0
3506675483,953.857,300.791,20.923,3368.750,-393.750,2073.750,24.672,15637,4931,343,385,-45,237,-84,0,0
3506684895,946.720,319.030,28.609,7918.750,-848.750,1653.750,24.719,15520,5230,469,905,-97,189,-72,0,0
3506694308,959.225,332.816,-15.006,8548.750,-463.750,-306.250,24.719,15725,5456,-246,977,-53,-35,-72,0,0
3506703713,954.345,308.477,-147.071,5083.750,4147.500,-4497.500,24.680,15645,5057,-2411,581,474,-514,-82,0,0
3506713128,958.371,280.051,-281.393,-3001.250,16843.750,-15846.250,24.680,15711,4591,-4613,-343,1925,-1811,-82,0,0
3506722534,1009.062,274.744,-309.087,-9826.250,35105.000,-30292.500,24.652,16542,4504,-5067,-1123,4012,-3462,-89,0,0
3506731945,898.835,269.254,-289.750,-10255.000,54372.500,-43233.750,24.652,14735,4414,-4750,-1172,6214,-4941,-89,0,0
3506741357,963.617,294.081,-244.549,-8391.250,73465.000,-59036.250,24.699,15797,4821,-4009,-959,8396,-6747,-77,0,0
3506750761,891.271,374.479,-159.881,-3325.000,86800.000,-65870.000,24.699,14611,6139,-2621,-380,9920,-7528,-77,0,0
3506760173,1087.508,395.280,-61.610,-2318.750,96197.500,-62212.500,24.707,17828,6480,-1010,-265,10994,-7110,-75,0,0
3506769584,913.048,377.407,152.683,-6912.500,98498.750,-51546.250,24.707,14968,6187,2503,-790,11257,-5891,-75,0,0
3506778989,853.695,321.226,296.094,-13352.500,86800.000,-41571.250,24.668,13995,5266,4854,-1526,9920,-4751,-85,0,0
3506788402,963.007,303.780,418.948,-14043.750,66911.250,-33276.250,24.668,15787,4980,6868,-1605,7647,-3803,-85,0,0
3506797809,886.940,333.121,448.960,-11515.000,43653.750,-24920.000,24.629,14540,5461,7360,-1316,4989,-2848,-95,0,0
3506807223,908.229,339.404,390.644,-7805.000,19608.750,-17587.500,24.629,14889,5564,6404,-892,2241,-2010,-95,0,0
3506816628,890.600,381.189,315.065,-700.000,761.250,-10403.750,24.684,14600,6249,5165,-80,87,-1189,-81,0,0
3506826040,918.416,345.260,267.668,5136.250,-12101.250,-7096.250,24.684,15056,5660,4388,587,-1383,-811,-81,0,0
3506835447,899.018,400.526,295.301,15470.000,-22610.000,-5005.000,24.684,14738,6566,4841,1768,-2584,-572,-81,0,0
3506844861,908.839,394.914,338.489,23590.000,-34562.500,918.750,24.684,14899,6474,5549,2696,-3950,105,-81,0,0
3506854266,878.461,377.895,347.334,32777.500,-48763.750,8050.000,24.699,14401,6195,5694,3746,-5573,920,-77,0,0
3506863679,916.891,336.293,295.179,36128.750,-64706.250,11252.500,24.699,15031,5513,4839,4129,-7395,1286,-77,0,0
3506873087,1052.372,270.779,74.725,33425.000,-76921.250,7008.750,24.715,17252,4439,1225,3820,-8791,801,-73,0,0
3506882500,1086.471,297.497,-196.420,23712.500,-77148.750,-6448.750,24.715,17811,4877,-3220,2710,-8817,-737,-73,0,0
3506891905,1036.451,375.516,-342.698,14866.250,-63052.500,-15916.250,24.684,16991,6156,-5618,1699,-7206,-1819,-81,0,0
3506901317,920.734,406.565,-299.388,8977.500,-41378.750,-16143.750,24.684,15094,6665,-4908,1026,-4729,-1845,-81,0,0
3506910728,808.616,447.008,-155.306,8610.000,-24263.750,-11865.000,24.676,13256,7328,-2546,984,-2773,-1356,-83,0,0
3506920132,757.498,500.078,-64.111,12302.500,-16213.750,-5250.000,24.676,12418,8198,-1051,1406,-1853,-600,-83,0,0
3506929544,774.395,546.316,-59.170,13798.750,-12346.250,2633.750,24.664,12695,8956,-970,1577,-1411,301,-86,0,0
3506938955,835.456,585.844,-121.634,9493.750,-7245.000,10885.000,24.664,13696,9604,-1994,1085,-828,1244,-86,0,0
3506948367,885.415,611.464,-192.821,665.000,1067.500,19713.750,24.703,14515,10024,-3161,76,122,2253,-76,0,0
3506957772,916.220,593.347,-174.399,-9038.750,13396.250,31701.250,24.703,15020,9727,-2859,-1033,1531,3623,-76,0,0
3506967186,1110.261,213.744,-22.448,-21218.750,19083.750,33127.500,24.711,18201,3504,-368,-2425,2181,3786,-74,0,0
3506976593,971.059,285.358,124.440,-28831.250,24360.000,17605.000,24.711,15919,4678,2040,-3295,2784,2012,-74,0,0
3506986000,964.837,134.017,246.074,-28490.000,20720.000,20308.750,24.680,15817,2197,4034,-3256,2368,2321,-82,0,0
3506995415,970.815,90.097,215.940,-23222.500,14236.250,16257.500,24.680,15915,1477,3540,-2654,1627,1858,-82,0,0
3507004821,943.487,100.955,233.630,-13912.500,8732.500,12057.500,24.723,15467,1655,3830,-1590,998,1378,-71,0,0
3507014228,940.071,109.312,164.822,-5223.750,2266.250,5433.750,24.723,15411,1792,2702,-597,259,621,-71,0,0
3507023641,947.635,162.321,53.985,2773.750,-341.250,-4725.000,24.699,15535,2661,885,317,-39,-540,-77,0,0
3507033049,942.328,253.455,37.271,8662.500,70.000,-14577.500,24.699,15448,4155,611,990,8,-1666,-77,0,0
3507042463,912.865,384.605,27.450,12101.250,-236.250,-20492.500,24.656,14965,6305,450,1383,-27,-2342,-88,0,0
3507051869,900.177,552.172,10.187,15041.250,-918.750,-19722.500,24.656,14757,9052,167,1719,-105,-2254,-88,0,0
3507061277,864.187,628.056,36.783,16248.750,-3771.250,-13588.750,24.711,14167,10296,603,1857,-431,-1553,-74,0,0
3507070690,862.357,720.349,-38.125,16616.250,-5775.000,-8933.750,24.711,14137,11809,-625,1899,-660,-1021,-74,0,0
3507080097,895.480,769.759,-82.777,12460.000,-5748.750,-770.000,24.691,14680,12619,-1357,1424,-657,-88,-79,0,0
3507089511,921.100,685.030,-94.550,4742.500,-2642.500,11383.750,24.691,15100,11230,-1550,542,-302,1301,-79,0,0
3507098917,897.798,568.886,-125.233,-6842.500,4348.750,17141.250,24.699,14718,9326,-2053,-782,497,1959,-77,0,0
3507108324,957.639,440.420,-101.504,-18261.250,13475.000,15645.000,24.699,15699,7220,-1664,-2087,1540,1788,-77,0,0
3507117739,896.944,361.181,-104.432,-24036.250,23380.000,9721.250,24.695,14704,5921,-1712,-2747,2672,1111,-78,0,0
3507127147,977.037,318.603,13.664,-20440.000,32742.500,6063.750,24.695,16017,5223,224,-2336,3742,693,-78,0,0
3507136554,1011.502,224.480,93.513,-13650.000,39165.000,7743.750,24.680,16582,3680,1533,-1560,4476,885,-82,0,0
3507145967,1051.762,97.539,190.320,-11200.000,41098.750,10561.250,24.680,17242,1599,3120,-1280,4697,1207,-82,0,0
3507155376,932.873,-10.004,316.163,-12355.000,36225.000,9861.250,24.664,15293,-164,5183,-1412,4140,1127,-86,0,0
3507164782,958.432,-71.309,413.702,-11970.000,23817.500,787.500,24.664,15712,-1169,6782,-1368,2722,90,-86,0,0
3507174194,943.365,-21.472,373.625,-3543.750,7840.000,-9030.000,24.676,15465,-352,6125,-405,896,-1032,-83,0,0
3507183607,978.074,79.849,176.290,8855.000,-2108.750,-15881.250,24.676,16034,1309,2890,1012,-241,-1815,-83,0,0
3507193013,988.871,248.392,38.552,19871.250,-4348.750,-21280.000,24.648,16211,4072,632,2271,-497,-2432,-90,0,0
3507202420,1020.835,342.088,-56.547,26110.000,2502.500,-19285.000,24.648,16735,5608,-927,2984,286,-2204,-90,0,0
3507211832,961.421,443.836,-25.132,23056.250,10911.250,-18068.750,24.691,15761,7276,-412,2635,1247,-2065,-79,0,0
3507221243,906.277,475.190,73.749,18497.500,14621.250,-13221.250,24.691,14857,7790,1209,2114,1671,-1511,-79,0,0
3507230647,855.891,466.345,180.377,12740.000,12722.500,-14245.000,24.703,14031,7645,2957,1456,1454,-1628,-76,0,0
3507240059,837.164,547.719,283.284,12573.750,3570.000,-16695.000,24.703,13724,8979,4644,1437,408,-1908,-76,0,0
3507249471,851.621,555.039,285.724,17946.250,-9738.750,-10351.250,24.711,13961,9099,4684,2051,-1113,-1183,-74,0,0
3507258882,910.913,482.449,171.471,20361.250,-21358.750,-2913.750,24.711,14933,7909,2811,2327,-2441,-333,-74,0,0
3507268286,959.591,426.207,51.972,16546.250,-25453.750,1137.500,24.656,15731,6987,852,1891,-2909,130,-88,0,0
3507277698,956.114,389.851,58.987,9143.750,-24263.750,2170.000,24.656,15674,6391,967,1045,-2773,248,-88,0,0
3507287110,944.890,366.854,129.808,9502.500,-24535.000,3727.500,24.691,15490,6014,2128,1086,-2804,426,-79,0,0
3507296517,1018.578,292.983,143.106,15050.000,-29093.750,3788.750,24.691,16698,4803,2346,1720,-3325,433,-79,0,0
3507305924,1035.719,239.608,80.154,17745.000,-33258.750,-673.750,24.656,16979,3928,1314,2028,-3801,-77,-88,0,0
3507315338,972.401,226.798,5.978,14000.000,-32235.000,-6825.000,24.656,15941,3718,98,1600,-3684,-780,-88,0,0
3507324745,914.573,261.019,-43.798,8907.500,-25541.250,-13860.000,24.699,14993,4279,-718,1018,-2919,-1584,-77,0,0
3507334160,899.872,331.779,-52.582,8767.500,-17955.000,-18532.500,24.699,14752,5439,-862,1002,-2052,-2118,-77,0,0
3507343565,910.974,387.045,-39.589,12871.250,-10841.250,-17045.000,24.746,14934,6345,-649,1471,-1239,-1948,-65,0,0
3507352972,921.771,426.024,-15.555,15837.500,-4952.500,-12293.750,24.746,15111,6984,-255,1810,-566,-1405,-65,0,0
3507362387,946.659,453.230,24.583,13580.000,-1837.500,-9292.500,24.738,15519,7430,403,1552,-210,-1062,-67,0,0
3507371793,949.404,472.140,69.052,7612.500,-1828.750,-7437.500,24.738,15564,7740,1132,870,-209,-850,-67,0,0
3507381201,913.658,468.602,99.613,2537.500,-3648.750,-3701.250,24.672,14978,7682,1633,290,-417,-423,-84,0,0
3507390614,907.192,417.301,107.360,297.500,-6020.000,1050.000,24.672,14872,6841,1760,34,-688,120,-84,0,0
3507400026,930.250,355.752,90.524,367.500,-8443.750,2983.750,24.688,15250,5832,1484,42,-965,341,-80,0,0
3507409430,963.739,304.756,69.967,1365.000,-9555.000,1723.750,24.688,15799,4996,1147,156,-1092,197,-80,0,0
3507418842,953.674,272.914,55.144,2616.250,-8916.250,-1321.250,24.680,15634,4474,904,299,-1019,-151,-82,0,0
3507428254,941.169,279.685,48.373,4663.750,-7603.750,-5285.000,24.680,15429,4585,793,533,-869,-604,-82,0,0
3507437660,944.768,309.514,41.724,7630.000,-6781.250,-9467.500,24.691,15488,5074,684,872,-775,-1082,-79,0,0
3507447068,948.611,347.212,37.210,10578.750,-6151.250,-12486.250,24.691,15551,5692,610,1209,-703,-1427,-79,0,0
3507456480,959.835,376.980,42.883,11375.000,-5302.500,-13238.750,24.664,15735,6180,703,1300,-606,-1513,-86,0,0
3507465893,930.433,439.871,55.083,10438.750,-4532.500,-12451.250,24.664,15253,7211,903,1193,-518,-1423,-86,0,0
3507475298,900.909,502.213,61.976,9695.000,-4707.500,-8697.500,24.680,14769,8233,1016,1108,-538,-994,-82,0,0
3507484706,915.915,499.712,55.205,8286.250,-5573.750,-2388.750,24.680,15015,8192,905,947,-637,-273,-82,0,0
3507494119,942.145,444.202,52.460,4576.250,-5993.750,2808.750,24.707,15445,7282,860,523,-685,321,-75,0,0
3507503525,942.511,374.601,58.499,-542.500,-5801.250,4996.250,24.707,15451,6141,959,-62,-663,571,-75,0,0
3507512940,937.631,332.572,67.283,-3053.750,-5372.500,4952.500,24.703,15371,5452,1103,-349,-614,566,-76,0,0
3507522347,954.040,301.340,66.490,-621.250,-5521.250,2922.500,24.703,15640,4940,1090,-71,-631,334,-76,0,0
3507531753,959.042,291.641,55.937,4051.250,-5871.250,-367.500,24.680,15722,4781,917,463,-671,-42,-82,0,0
3507541167,966.728,305.671,51.362,7253.750,-5582.500,-3368.750,24.680,15848,5011,842,829,-638,-385,-82,0,0
3507550573,941.169,351.360,60.451,8067.500,-5013.750,-5915.000,24.695,15429,5760,991,922,-573,-676,-78,0,0
3507559987,925.614,402.966,69.723,8120.000,-5451.250,-6772.500,24.695,15174,6606,1143,928,-623,-774,-78,0,0
3507569395,950.075,427.244,71.736,8216.250,-6545.000,-4698.750,24.668,15575,7004,1176,939,-748,-537,-85,0,0
3507578803,949.343,426.146,67.771,7175.000,-7245.000,-1531.250,24.668,15563,6986,1111,820,-828,-175,-85,0,0
3507588217,904.081,406.016,53.619,4768.750,-7227.500,673.750,24.676,14821,6656,879,545,-826,77,-83,0,0
3507597624,913.048,397.903,32.879,2310.000,-6851.250,1443.750,24.676,14968,6523,539,264,-783,165,-83,0,0
3507607031,927.383,385.154,13.725,2047.500,-5127.500,2616.250,24.707,15203,6314,225,234,-586,299,-75,0,0
3507616443,935.740,366.732,7.442,3430.000,-2607.500,3088.750,24.707,15340,6012,122,392,-298,353,-75,0,0
3507625851,947.208,356.972,13.237,4278.750,26.250,1758.750,24.676,15528,5852,217,489,3,201,-83,0,0
3507635265,983.442,347.090,48.434,4025.000,1688.750,-840.000,24.676,16122,5690,794,460,193,-96,-83,0,0
3507644671,991.372,340.746,99.430,3710.000,1242.500,-2773.750,24.691,16252,5586,1630,424,142,-317,-79,0,0
3507654079,952.393,342.820,128.893,4060.000,-2091.250,-3342.500,24.691,15613,5620,2113,464,-239,-382,-79,0,0
3507663493,911.096,350.323,116.327,4523.750,-6335.000,-2817.500,24.699,14936,5743,1907,517,-724,-322,-77,0,0
3507672900,919.026,364.902,81.252,4445.000,-9406.250,-1898.750,24.699,15066,5982,1332,508,-1075,-217,-77,0,0
3507682313,923.906,383.202,35.075,3893.750,-10780.000,-980.000,24.691,15146,6282,575,445,-1232,-112,-79,0,0
3507691719,930.860,380.884,-0.488,3228.750,-9598.750,525.000,24.691,15260,6244,-8,369,-1097,60,-79,0,0
3507701126,910.425,377.529,-25.315,2738.750,-5608.750,1277.500,24.652,14925,6189,-415,313,-641,146,-89,0,0
3507710540,913.963,373.686,-19.642,2808.750,-612.500,656.250,24.652,14983,6126,-322,321,-70,75,-89,0,0
3507719945,937.875,367.098,7.442,3780.000,2957.500,-1146.250,24.688,15375,6018,122,432,338,-131,-80,0,0
3507729356,963.068,359.168,47.885,4970.000,4856.250,-2380.000,24.688,15788,5888,785,568,555,-272,-80,0,0
3507738768,979.294,361.425,95.404,5495.000,4550.000,-3368.750,24.652,16054,5925,1564,628,520,-385,-89,0,0
3507748179,966.240,373.442,126.453,5573.750,1575.000,-4357.500,24.652,15840,6122,2073,637,180,-498,-89,0,0
3507757584,938.302,379.298,131.089,5442.500,-2598.750,-3928.750,24.672,15382,6218,2149,622,-297,-449,-84,0,0
3507766995,932.995,379.847,113.826,5136.250,-6685.000,-2432.500,24.672,15295,6227,1866,587,-764,-278,-84,0,0
3507776407,916.342,379.664,76.067,4523.750,-9135.000,-533.750,24.727,15022,6224,1247,517,-1044,-61,-70,0,0
3507785818,913.841,366.427,32.269,3631.250,-9143.750,1225.000,24.727,14981,6007,529,415,-1045,140,-70,0,0
3507795223,942.145,345.382,4.575,2782.500,-6790.000,1417.500,24.656,15445,5662,75,318,-776,162,-88,0,0
3507804635,957.883,331.718,3.965,2590.000,-3482.500,-192.500,24.656,15703,5438,65,296,-398,-22,-88,0,0
3507814047,949.465,329.217,25.681,3552.500,-621.250,-2073.750,24.664,15565,5397,421,406,-71,-237,-86,0,0
3507823455,954.284,336.903,59.475,4908.750,1085.000,-3727.500,24.664,15644,5523,975,561,124,-426,-86,0,0
3507832861,960.079,361.181,90.524,6238.750,603.750,-5285.000,24.652,15739,5921,1484,713,69,-604,-89,0,0
3507842275,944.585,384.910,102.724,7000.000,-1636.250,-5915.000,24.652,15485,6310,1684,800,-187,-676,-89,0,0
3507851683,940.803,396.378,98.820,6798.750,-4637.500,-4935.000,24.703,15423,6498,1620,777,-530,-564,-76,0,0
3507861089,945.195,397.598,86.681,5600.000,-7210.000,-3220.000,24.703,15495,6518,1421,640,-824,-368,-76,0,0
3507870503,934.825,393.206,69.418,4243.750,-9030.000,-1566.250,24.695,15325,6446,1138,485,-1032,-179,-78,0,0
3507879911,927.322,385.154,48.129,3325.000,-9485.000,-367.500,24.695,15202,6314,789,380,-1084,-42,-78,0,0
3507889317,913.780,370.758,24.705,2957.500,-8338.750,708.750,24.691,14980,6078,405,338,-953,81,-79,0,0
3507898730,922.686,348.493,12.627,2738.750,-6160.000,1601.250,24.691,15126,5713,207,313,-704,183,-79,0,0
3507908137,945.683,323.117,14.762,2738.750,-3316.250,1242.500,24.684,15503,5297,242,313,-379,142,-81,0,0
3507917550,957.395,307.257,33.672,3088.750,-638.750,-647.500,24.684,15695,5037,552,353,-73,-74,-81,0,0
3507926955,953.857,319.457,60.817,4418.750,787.500,-3867.500,24.641,15637,5237,997,505,90,-442,-92,0,0
3507936367,955.870,349.713,84.729,6518.750,306.250,-6431.250,24.641,15670,5733,1389,745,35,-735,-92,0,0
3507945781,954.284,387.350,98.576,8400.000,-1653.750,-6930.000,24.699,15644,6350,1616,960,-189,-792,-77,0,0
3507955189,939.156,412.360,94.855,8741.250,-4462.500,-5390.000,24.699,15396,6760,1555,999,-510,-616,-77,0,0
3507964594,934.093,418.338,80.032,7157.500,-6930.000,-3220.000,24.684,15313,6858,1312,818,-792,-368,-81,0,0
3507974005,929.579,419.619,59.170,4908.750,-8277.500,-1251.250,24.684,15239,6879,970,561,-946,-143,-81,0,0
3507983419,934.886,407.114,43.005,3255.000,-8400.000,892.500,24.664,15326,6674,705,372,-960,102,-86,0,0
3507992827,948.977,375.699,36.966,2747.500,-7122.500,2861.250,24.664,15557,6159,606,314,-814,327,-86,0,0
3508002234,957.456,337.574,47.031,2546.250,-5643.750,2931.250,24.688,15696,5534,771,291,-645,335,-80,0,0
3508011647,930.250,312.259,46.055,2686.250,-4060.000,1408.750,24.688,15250,5119,755,307,-464,161,-80,0,0
3508021054,959.591,287.249,89.548,3482.500,-1645.000,-927.500,24.703,15731,4709,1468,398,-188,-106,-76,0,0
3508030461,999.302,294.264,127.856,6431.250,-2598.750,-4760.000,24.703,16382,4824,2096,735,-297,-544,-76,0,0
3508039874,1021.872,318.725,157.502,10963.750,-5818.750,-7192.500,24.656,16752,5225,2582,1253,-665,-822,-88,0,0
3508049281,1006.317,319.579,173.240,13886.250,-11016.250,-8575.000,24.656,16497,5239,2840,1587,-1259,-980,-88,0,0
3508058695,981.673,321.287,172.386,14708.750,-16738.750,-9187.500,24.648,16093,5267,2826,1681,-1913,-1050,-90,0,0
3508068102,967.399,322.446,164.700,13483.750,-22540.000,-10202.500,24.648,15859,5286,2700,1541,-2576,-1166,-90,0,0
3508077509,960.079,324.886,135.847,13466.250,-28017.500,-10815.000,24.684,15739,5326,2227,1539,-3202,-1236,-81,0,0
3508086923,945.378,328.119,103.456,14857.500,-30870.000,-10403.750,24.684,15498,5379,1696,1698,-3528,-1189,-81,0,0
3508096330,964.654,306.586,94.184,16695.000,-31640.000,-10290.000,24.703,15814,5026,1544,1908,-3616,-1176,-76,0,0
3508105738,967.033,266.265,84.119,18182.500,-31893.750,-11348.750,24.703,15853,4365,1379,2078,-3645,-1297,-76,0,0
3508115151,926.468,244.671,74.725,19617.500,-30843.750,-14840.000,24.719,15188,4011,1225,2242,-3525,-1696,-72,0,0
3508124557,895.541,262.971,45.018,21218.750,-31421.250,-19923.750,24.719,14681,4311,738,2425,-3591,-2277,-72,0,0
3508133965,860.954,327.021,-26.169,24578.750,-31255.000,-22268.750,24.707,14114,5361,-429,2809,-3572,-2545,-75,0,0
3508143378,863.211,394.304,-102.480,27720.000,-26215.000,-17692.500,24.707,14151,6464,-1680,3168,-2996,-2022,-75,0,0
3508152785,876.265,427.183,-133.346,28726.250,-15373.750,-6886.250,24.719,14365,7003,-2186,3283,-1757,-787,-72,0,0
3508162200,889.502,426.146,-111.203,25812.500,-1443.750,6755.000,24.719,14582,6986,-1823,2950,-165,772,-72,0,0
3508171607,895.907,414.312,-38.369,20431.250,12057.500,19748.750,24.672,14687,6792,-629,2335,1378,2257,-84,0,0
