# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
853629151,950.197,345.931,57.401,2231.250,-2423.750,-1820.000,24.016,15577,5671,941,255,-277,-208,-252,0,0
853638557,949.831,331.291,52.521,3946.250,-3631.250,-813.750,24.004,15571,5431,861,451,-415,-93,-255,0,0
853647969,955.077,305.976,32.574,5871.250,-4375.000,-463.750,24.004,15657,5016,534,671,-500,-53,-255,0,0
853657373,959.835,288.469,21.411,5206.250,-4270.000,-1925.000,24.027,15735,4729,351,595,-488,-220,-249,0,0
853666785,958.188,307.379,29.890,4182.500,-3832.500,-4497.500,24.027,15708,5039,490,478,-438,-514,-249,0,0
853676197,951.722,330.132,43.310,5372.500,-3701.250,-5302.500,24.055,15602,5412,710,614,-423,-606,-242,0,0
853685605,955.138,352.092,35.441,7507.500,-4287.500,-4856.250,24.055,15658,5772,581,858,-490,-555,-242,0,0
853695012,954.772,365.695,32.025,7367.500,-4191.250,-3972.500,24.039,15652,5995,525,842,-479,-454,-246,0,0
853704425,954.162,378.932,31.964,5451.250,-4296.250,-2730.000,24.039,15642,6212,524,623,-491,-312,-246,0,0
853713833,954.589,371.124,33.672,3753.750,-4340.000,-708.750,24.023,15649,6084,552,429,-496,-81,-250,0,0
853723240,955.199,339.343,31.049,2957.500,-4471.250,1041.250,24.023,15659,5563,509,338,-511,119,-250,0,0
853732651,958.310,309.331,23.119,2782.500,-4480.000,1015.000,24.063,15710,5071,379,318,-512,116,-240,0,0
853742057,961.726,293.593,15.372,2861.250,-4051.250,-253.750,24.063,15766,4813,252,327,-463,-29,-240,0,0
853751472,959.835,296.399,17.934,3893.750,-3220.000,-1977.500,24.016,15735,4859,294,445,-368,-226,-252,0,0
853760879,956.968,310.612,32.696,5311.250,-2651.250,-3508.750,24.016,15688,5092,536,607,-303,-401,-252,0,0
853770285,954.406,345.321,34.587,6737.500,-2817.500,-4112.500,24.031,15646,5661,567,770,-322,-470,-248,0,0
853779698,953.491,370.087,33.611,6728.750,-2896.250,-3412.500,24.031,15631,6067,551,769,-331,-390,-248,0,0
853789106,954.345,376.431,33.367,5398.750,-2870.000,-1505.000,24.020,15645,6171,547,617,-328,-172,-251,0,0
853798520,956.480,360.022,32.696,3123.750,-2940.000,210.000,24.020,15680,5902,536,357,-336,24,-251,0,0
853807926,953.857,343.979,43.066,1776.250,-2808.750,1146.250,24.000,15637,5639,706,203,-321,131,-256,0,0
853817335,953.979,323.056,48.617,2283.750,-3211.250,1802.500,24.000,15639,5296,797,261,-367,206,-256,0,0
853826748,954.528,306.525,43.493,3797.500,-3806.250,1618.750,24.043,15648,5025,713,434,-435,185,-245,0,0
853836156,955.748,286.395,42.761,4655.000,-4243.750,638.750,24.043,15668,4695,701,532,-485,73,-245,0,0
853845562,956.297,279.014,43.676,4847.500,-4672.500,-1373.750,24.020,15677,4574,716,554,-534,-157,-251,0,0
853854976,954.772,282.369,40.931,5503.750,-5232.500,-3570.000,24.020,15652,4629,671,629,-598,-408,-251,0,0
853864384,958.798,298.961,26.779,6597.500,-5687.500,-5337.500,24.023,15718,4901,439,754,-650,-610,-250,0,0
853873791,961.726,327.997,10.004,7542.500,-5302.500,-6422.500,24.023,15766,5377,164,862,-606,-734,-250,0,0
853883199,962.214,361.059,8.357,7393.750,-4182.500,-6483.750,24.000,15774,5919,137,845,-478,-741,-256,0,0
853892613,956.236,391.071,22.265,6728.750,-2966.250,-5048.750,24.000,15676,6411,365,769,-339,-577,-256,0,0
853902020,952.332,404.125,38.796,6028.750,-2651.250,-2371.250,24.008,15612,6625,636,689,-303,-271,-254,0,0
853911427,951.356,379.420,43.981,4882.500,-2896.250,1041.250,24.008,15596,6220,721,558,-331,119,-254,0,0
853920839,952.820,327.875,45.079,2861.250,-3526.250,2940.000,24.035,15620,5375,739,327,-403,336,-247,0,0
853930251,955.748,283.711,49.715,1023.750,-4226.250,2248.750,24.035,15668,4651,815,117,-483,257,-247,0,0
853939657,954.467,262.788,58.499,1785.000,-4970.000,35.000,24.016,15647,4308,959,204,-568,4,-252,0,0
853949063,950.929,276.513,63.135,5731.250,-5950.000,-2450.000,24.016,15589,4533,1035,655,-680,-280,-252,0,0
853958477,953.979,301.035,54.717,9362.500,-7218.750,-4077.500,24.004,15639,4935,897,1070,-825,-466,-255,0,0
853967888,956.419,336.049,40.138,10272.500,-8181.250,-5048.750,24.004,15679,5509,658,1174,-935,-577,-255,0,0
853977293,957.639,363.316,44.408,8977.500,-8408.750,-5057.500,24.020,15699,5956,728,1026,-961,-578,-251,0,0
853986704,941.840,369.904,99.735,9546.250,-8715.000,-3263.750,24.020,15440,6064,1635,1091,-996,-373,-251,0,0
853996116,927.810,284.138,185.013,12092.500,-11602.500,-236.250,24.023,15210,4658,3033,1382,-1326,-27,-250,0,0
854005522,896.578,140.361,305.793,15190.000,-17858.750,-2467.500,24.023,14698,2301,5013,1736,-2041,-282,-250,0,0
854014930,1085.007,18.727,361.852,20098.750,-28087.500,-14393.750,24.035,17787,307,5932,2297,-3210,-1645,-247,0,0
854024343,1375.977,-51.972,346.053,28140.000,-41343.750,-31867.500,24.035,22557,-852,5673,3216,-4725,-3642,-247,0,0
854033754,1359.995,-24.705,297.314,38885.000,-53917.500,-48807.500,24.008,22295,-405,4874,4444,-6162,-5578,-254,0,0
854043159,1214.571,3.721,254.370,46681.250,-65301.250,-62212.500,24.008,19911,61,4170,5335,-7463,-7110,-254,0,0
854052572,998.997,80.947,206.546,52508.750,-75328.750,-71653.750,24.047,16377,1327,3386,6001,-8609,-8189,-244,0,0
854061980,846.436,199.226,135.420,56070.000,-83825.000,-76816.250,24.047,13876,3266,2220,6408,-9580,-8779,-244,0,0
854071387,733.342,352.031,-5.734,60462.500,-88672.500,-75757.500,24.031,12022,5771,-94,6910,-10134,-8658,-248,0,0
854080799,661.789,548.512,-214.720,64680.000,-85058.750,-66097.500,24.031,10849,8992,-3520,7392,-9721,-7554,-248,0,0
854090208,677.649,722.789,-454.999,64828.750,-68530.000,-43505.000,24.004,11109,11849,-7459,7409,-7832,-4972,-255,0,0
854099614,774.639,803.858,-619.516,57391.250,-39646.250,-12617.500,24.004,12699,13178,-10156,6559,-4531,-1442,-255,0,0
854109026,831.125,768.356,-634.400,41632.500,-4663.750,15531.250,24.000,13625,12596,-10400,4758,-533,1775,-256,0,0
854118432,845.155,647.576,-487.817,22190.000,27842.500,35735.000,24.000,13855,10616,-7997,2536,3182,4084,-256,0,0
854127847,848.266,573.034,-286.151,8645.000,49455.000,48973.750,24.035,13906,9394,-4691,988,5652,5597,-247,0,0
854137253,841.678,534.482,-122.793,5171.250,58476.250,60567.500,24.035,13798,8762,-2013,591,6683,6922,-247,0,0
854146664,852.231,479.155,-17.873,9511.250,57277.500,70183.750,24.023,13971,7855,-293,1087,6546,8021,-250,0,0
854156076,912.438,386.618,64.294,12827.500,47608.750,71951.250,24.023,14958,6338,1054,1466,5441,8223,-250,0,0
854165481,938.424,300.913,122.000,12101.250,30502.500,63000.000,24.020,15384,4933,2000,1383,3486,7200,-251,0,0
854174889,930.067,244.061,144.448,10220.000,8548.750,47503.750,24.020,15247,4001,2368,1168,977,5429,-251,0,0
854184302,895.663,220.698,96.563,11103.750,-14245.000,30336.250,24.031,14683,3618,1583,1269,-1628,3467,-248,0,0
854193714,886.391,227.896,-19.459,16003.750,-32007.500,15732.500,24.031,14531,3736,-319,1829,-3658,1798,-248,0,0
854203119,921.283,274.805,-178.425,20982.500,-43373.750,2257.500,24.008,15103,4505,-2925,2398,-4957,258,-254,0,0
854212528,953.064,384.971,-340.136,19241.250,-47713.750,-11733.750,24.008,15624,6311,-5576,2199,-5453,-1341,-254,0,0
854221941,933.727,479.948,-482.510,15478.750,-40416.250,-18733.750,23.980,15307,7868,-7910,1769,-4619,-2141,-261,0,0
854231348,933.056,538.752,-507.154,11637.500,-22312.500,-13011.250,23.980,15296,8832,-8314,1330,-2550,-1487,-261,0,0
854240755,914.451,511.241,-377.651,4296.250,-1216.250,-1163.750,24.020,14991,8381,-6191,491,-139,-133,-251,0,0
854250169,902.922,444.690,-179.950,-2931.250,13693.750,12092.500,24.020,14802,7290,-2950,-335,1565,1382,-251,0,0
854259575,939.522,372.954,7.503,-7918.750,18532.500,24001.250,24.020,15402,6114,123,-905,2118,2743,-251,0,0
854268983,988.017,311.649,127.185,-11576.250,13737.500,30572.500,24.020,16197,5109,2085,-1323,1570,3494,-251,0,0
854278398,1007.537,286.517,176.290,-11716.250,3526.250,31176.250,24.031,16517,4697,2890,-1339,403,3563,-248,0,0
854287804,1021.750,272.914,166.835,-7350.000,-9283.750,29155.000,24.031,16750,4474,2735,-840,-1061,3332,-248,0,0
854297212,1037.427,270.718,117.120,-612.500,-21070.000,27247.500,24.039,17007,4438,1920,-70,-2408,3114,-246,0,0
854306626,1017.907,254.431,34.953,3675.000,-29006.250,25453.750,24.039,16687,4171,573,420,-3315,2909,-246,0,0
854316031,978.440,189.283,-37.454,3981.250,-31797.500,20335.000,24.031,16040,3103,-614,455,-3634,2324,-248,0,0
854325439,940.681,150.914,-111.142,3351.250,-32051.250,10176.250,24.031,15421,2474,-1822,383,-3663,1163,-248,0,0
854334853,932.263,168.116,-175.497,4436.250,-29426.250,-743.750,24.035,15283,2756,-2877,507,-3363,-85,-247,0,0
854344260,928.420,207.461,-216.245,7778.750,-24535.000,-8653.750,24.035,15220,3401,-3545,889,-2804,-989,-247,0,0
854353673,926.651,245.037,-228.506,11340.000,-18278.750,-13317.500,24.027,15191,4017,-3746,1296,-2089,-1522,-249,0,0
854363080,926.346,296.521,-216.611,11917.500,-12101.250,-15391.250,24.027,15186,4861,-3551,1362,-1383,-1759,-249,0,0
854372486,952.454,357.033,-189.954,9703.750,-6501.250,-14148.750,24.012,15614,5853,-3114,1109,-743,-1617,-253,0,0
854381899,973.926,399.306,-143.289,6868.750,-2493.750,-9642.500,24.012,15966,6546,-2349,785,-285,-1102,-253,0,0
854391307,969.229,419.009,-80.947,5145.000,-2292.500,-2703.750,24.008,15889,6869,-1327,588,-262,-309,-254,0,0
854400714,970.571,413.641,-45.750,4523.750,-4803.750,5853.750,24.008,15911,6781,-750,517,-549,669,-254,0,0
854410129,962.885,365.268,-48.983,2266.250,-7008.750,13466.250,24.047,15785,5988,-803,259,-801,1539,-244,0,0
854419536,949.221,300.242,-78.751,-1925.000,-7857.500,17132.500,24.047,15561,4922,-1291,-220,-898,1958,-244,0,0
854428944,958.615,234.667,-117.303,-5311.250,-7245.000,15942.500,23.996,15715,3847,-1923,-607,-828,1822,-257,0,0
854438357,981.368,193.736,-135.664,-5503.750,-5355.000,11235.000,23.996,16088,3176,-2224,-629,-612,1284,-257,0,0
854447765,977.525,178.608,-132.675,-2835.000,-2406.250,5818.750,24.031,16025,2928,-2175,-324,-275,665,-248,0,0
854457171,976.366,176.717,-114.375,1653.750,96.250,525.000,24.031,16006,2897,-1875,189,11,60,-248,0,0
854466583,972.950,221.430,-93.391,5880.000,883.750,-3578.750,24.020,15950,3630,-1531,672,101,-409,-251,0,0
854475995,978.318,284.687,-64.355,6238.750,-70.000,-4121.250,24.020,16038,4667,-1055,713,-8,-471,-251,0,0
854485399,961.116,358.253,-45.323,5188.750,-2861.250,-297.500,24.031,15756,5873,-743,593,-327,-34,-248,0,0
854494810,942.084,407.480,-50.569,5258.750,-6693.750,7315.000,24.031,15444,6680,-829,601,-765,836,-248,0,0
854504222,1103.551,353.434,-66.856,4068.750,-10955.000,15618.750,24.004,18091,5794,-1096,465,-1252,1785,-255,0,0
854513626,979.416,347.822,-131.943,-2695.000,-12731.250,15417.500,24.004,16056,5702,-2163,-308,-1455,1762,-255,0,0
854523038,976.976,333.304,-95.709,-6930.000,-10998.750,18751.250,24.008,16016,5464,-1569,-792,-1257,2143,-254,0,0
854532451,985.211,277.245,-106.811,-5363.750,-9476.250,21866.250,24.008,16151,4545,-1751,-613,-1083,2499,-254,0,0
854541858,976.305,210.755,-122.854,-3316.250,-5565.000,20737.500,24.031,16005,3455,-2014,-379,-636,2370,-248,0,0
854551265,977.586,153.598,-119.743,-2651.250,-1198.750,12302.500,24.031,16026,2518,-1963,-303,-137,1406,-248,0,0
854560678,981.978,162.870,-53.558,-43.750,2231.250,3123.750,24.020,16098,2670,-878,-5,255,357,-251,0,0
854570085,960.811,163.236,-55.815,5643.750,4462.500,-2520.000,24.020,15751,2676,-915,645,510,-288,-251,0,0
854579499,972.706,124.623,-145.668,7096.250,7988.750,-12941.250,24.023,15946,2043,-2388,811,913,-1479,-250,0,0
854588905,1021.384,92.354,-229.970,1960.000,15890.000,-28437.500,24.023,16744,1514,-3770,224,1816,-3250,-250,0,0
854598313,986.980,89.304,-323.483,-3710.000,27965.000,-45640.000,24.055,16180,1464,-5303,-424,3196,-5216,-242,0,0
854607721,1014.979,98.454,-342.393,-7848.750,45421.250,-63350.000,24.055,16639,1614,-5613,-897,5191,-7240,-242,0,0
854617133,964.715,155.733,-269.803,-5670.000,59797.500,-74847.500,24.063,15815,2553,-4423,-648,6834,-8554,-240,0,0
854626539,994.178,237.717,-181.048,-1715.000,69536.250,-80167.500,24.063,16298,3897,-2968,-196,7947,-9162,-240,0,0
854635954,970.754,345.809,-38.613,5337.500,73307.500,-76361.250,24.023,15914,5669,-633,610,8378,-8727,-250,0,0
854645360,929.945,399.428,132.248,11401.250,69448.750,-64190.000,24.023,15245,6548,2168,1303,7937,-7336,-250,0,0
854654774,898.530,428.403,239.364,14918.750,56000.000,-50216.250,24.035,14730,7023,3924,1705,6400,-5739,-247,0,0
854664181,831.064,475.068,284.199,15207.500,34868.750,-37878.750,24.035,13624,7788,4659,1738,3985,-4329,-247,0,0
854673593,865.407,568.764,263.520,13851.250,11392.500,-29181.250,24.059,14187,9324,4320,1583,1302,-3335,-241,0,0
854682997,902.922,641.781,199.958,14227.500,-7778.750,-15076.250,24.059,14802,10521,3278,1626,-889,-1723,-241,0,0
854692409,890.234,618.662,192.882,12565.000,-21752.500,3097.500,24.012,14594,10142,3162,1436,-2486,354,-253,0,0
854701820,883.646,510.082,203.130,12311.250,-34510.000,19267.500,24.012,14486,8362,3330,1407,-3944,2202,-253,0,0
854711225,912.865,409.432,205.509,12687.500,-48317.500,27020.000,24.031,14965,6712,3369,1450,-5522,3088,-248,0,0
854720637,1028.094,275.659,138.226,13886.250,-63148.750,30625.000,24.031,16854,4519,2266,1587,-7217,3500,-248,0,0
854730049,1046.333,191.174,1.220,13886.250,-73237.500,27903.750,23.988,17153,3134,20,1587,-8370,3189,-259,0,0
854739457,1019.066,153.537,-137.128,11873.750,-75608.750,22435.000,23.988,16706,2517,-2248,1357,-8641,2564,-259,0,0
854748863,992.104,185.989,-234.545,12958.750,-70953.750,17412.500,24.027,16264,3049,-3845,1481,-8109,1990,-249,0,0
854758277,942.389,255.102,-281.881,16765.000,-61197.500,14122.500,24.027,15449,4182,-4621,1916,-6994,1614,-249,0,0
854767685,873.398,310.734,-305.549,20965.000,-47547.500,11891.250,24.035,14318,5094,-5009,2396,-5434,1359,-247,0,0
854777091,844.911,367.891,-326.045,21743.750,-33416.250,8977.500,24.035,13851,6031,-5345,2485,-3819,1026,-247,0,0
854786505,855.098,435.296,-340.563,17027.500,-20247.500,7341.250,24.043,14018,7136,-5583,1946,-2314,839,-245,0,0
854795912,870.897,477.691,-320.189,8242.500,-8268.750,9170.000,24.043,14277,7831,-5249,942,-945,1048,-245,0,0
854805320,896.639,466.040,-255.346,-148.750,1277.500,14341.250,24.035,14699,7640,-4186,-17,146,1639,-247,0,0
854814727,911.523,422.669,-181.475,-4690.000,6965.000,21840.000,24.035,14943,6929,-2975,-536,796,2496,-247,0,0
854824142,1033.401,358.619,-61.549,-5827.500,8916.250,28735.000,24.012,16941,5879,-1009,-666,1019,3284,-253,0,0
854833548,1091.839,153.354,-109.678,-10123.750,3972.500,22618.750,24.012,17899,2514,-1798,-1157,454,2585,-253,0,0
854842955,927.505,276.452,-5.856,-13343.750,1566.250,13282.500,23.996,15205,4532,-96,-1525,179,1518,-257,0,0
854852370,959.713,213.317,57.401,-10780.000,-2668.750,17587.500,23.996,15733,3497,941,-1232,-305,2010,-257,0,0
854861776,975.451,175.924,25.864,-6921.250,-6396.250,16633.750,24.020,15991,2884,424,-791,-731,1901,-251,0,0
854871184,1017.419,160.491,25.742,-4777.500,-8828.750,14796.250,24.020,16679,2631,422,-546,-1009,1691,-251,0,0
854880598,1034.499,141.825,4.087,-4095.000,-9563.750,12897.500,24.039,16959,2325,67,-468,-1093,1474,-246,0,0
854890005,1042.063,150.853,-26.108,-3228.750,-7665.000,12250.000,24.039,17083,2473,-428,-369,-876,1400,-246,0,0
854899413,1016.809,164.639,-19.093,-1855.000,-3928.750,13160.000,24.035,16669,2699,-313,-212,-449,1504,-247,0,0
854908821,1004.487,123.647,-4.758,-665.000,-2178.750,13755.000,24.035,16467,2027,-78,-76,-249,1572,-247,0,0
854918235,992.653,119.865,-29.829,-376.250,105.000,7498.750,24.012,16273,1965,-489,-43,12,857,-253,0,0
854927643,981.063,80.886,-129.442,-2231.250,3255.000,-3176.250,24.012,16083,1326,-2122,-255,372,-363,-253,0,0
854937051,990.640,108.275,-189.771,-5048.750,9695.000,-20116.250,24.027,16240,1775,-3111,-577,1108,-2299,-249,0,0
854946464,991.860,197.457,-310.063,-1933.750,20973.750,-34028.750,24.027,16260,3237,-5083,-221,2397,-3889,-249,0,0
854955872,961.970,274.561,-374.540,2528.750,35621.250,-43671.250,24.027,15770,4501,-6140,289,4071,-4991,-249,0,0
854965279,939.156,336.537,-309.941,9003.750,49446.250,-55300.000,24.027,15396,5517,-5081,1029,5651,-6320,-249,0,0
854974690,889.746,454.755,-333.121,16660.000,61285.000,-63376.250,24.066,14586,7455,-5461,1904,7004,-7243,-239,0,0
854984101,889.929,512.949,-281.271,21000.000,69501.250,-62256.250,24.066,14589,8409,-4611,2400,7943,-7115,-239,0,0
854993507,920.124,554.856,-222.223,14743.750,76352.500,-60567.500,24.047,15084,9096,-3643,1685,8726,-6922,-244,0,0
855002921,920.124,597.678,-164.273,3491.250,76685.000,-54013.750,24.047,15084,9798,-2693,399,8764,-6173,-244,0,0
855012328,859.856,634.705,-67.283,-6090.000,77385.000,-43688.750,24.047,14096,10405,-1103,-696,8844,-4993,-244,0,0
855021739,842.715,624.396,68.686,-14770.000,70945.000,-33311.250,24.047,13815,10236,1126,-1688,8108,-3807,-244,0,0
855031145,855.586,645.502,160.308,-17097.500,58056.250,-20352.500,24.031,14026,10582,2628,-1954,6635,-2326,-248,0,0
855040557,908.229,651.419,257.176,-14875.000,42288.750,-3823.750,24.031,14889,10679,4216,-1700,4833,-437,-248,0,0
855049964,924.760,589.260,251.381,-15128.750,25130.000,15356.250,24.043,15160,9660,4121,-1729,2872,1755,-245,0,0
855059371,899.445,460.367,209.108,-19801.250,9327.500,31412.500,24.043,14745,7547,3428,-2263,1066,3590,-245,0,0
855068783,817.522,326.838,295.362,-29365.000,-6361.250,36680.000,24.043,13402,5358,4842,-3356,-727,4192,-245,0,0
855078195,912.926,222.894,309.209,-33075.000,-24911.250,35472.500,24.043,14966,3654,5069,-3780,-2847,4054,-245,0,0
855087606,960.262,139.934,199.470,-28638.750,-37528.750,30948.750,24.027,15742,2294,3270,-3273,-4289,3537,-249,0,0
855097010,974.780,67.039,114.863,-20090.000,-41273.750,26223.750,24.027,15980,1099,1883,-2296,-4717,2997,-249,0,0
855106423,1025.227,-52.887,61.976,-11121.250,-39672.500,19696.250,23.996,16807,-867,1016,-1271,-4534,2251,-257,0,0
855115831,1087.508,-101.931,-97.356,-2913.750,-31718.750,7761.250,23.996,17828,-1671,-1596,-333,-3625,887,-257,0,0
855125238,1037.488,-125.721,-35.441,2170.000,-18016.250,-3587.500,24.020,17008,-2061,-581,248,-2059,-410,-251,0,0
855134651,958.127,-93.086,84.851,9248.750,-10395.000,-21035.000,24.020,15707,-1526,1391,1057,-1188,-2404,-251,0,0
855144060,913.048,106.811,192.638,23406.250,-13343.750,-38018.750,24.012,14968,1751,3158,2675,-1525,-4345,-253,0,0
855153465,906.399,355.081,154.208,41597.500,-22067.500,-43321.250,24.012,14859,5821,2528,4754,-2522,-4951,-253,0,0
855162877,945.195,564.311,-23.912,50522.500,-28831.250,-38692.500,23.996,15495,9251,-392,5774,-3295,-4422,-257,0,0
855172284,988.566,692.289,-203.618,43916.250,-27116.250,-28218.750,23.996,16206,11349,-3338,5019,-3099,-3225,-257,0,0
855181699,1003.450,702.781,-265.350,24281.250,-17491.250,-15128.750,24.043,16450,11521,-4350,2775,-1999,-1729,-245,0,0
855191104,985.516,614.453,-191.845,2563.750,-6081.250,-2721.250,24.043,16156,10073,-3145,293,-695,-311,-245,0,0
855200515,961.116,459.757,-84.912,-10465.000,1023.750,7428.750,24.039,15756,7537,-1392,-1196,117,849,-246,0,0
855209927,956.480,325.801,-37.210,-13676.250,3368.750,12057.500,24.039,15680,5341,-610,-1563,385,1378,-246,0,0
855219331,962.397,216.916,-18.239,-12267.500,4208.750,11077.500,24.020,15777,3556,-299,-1402,481,1266,-251,0,0
855228743,962.153,181.048,-3.416,-8155.000,5241.250,6501.250,24.020,15773,2968,-56,-932,599,743,-251,0,0
855238154,952.454,179.401,41.785,-5223.750,5372.500,-595.000,24.023,15614,2941,685,-597,614,-68,-250,0,0
855247560,944.402,222.467,76.067,306.250,3491.250,-6667.500,24.023,15482,3647,1247,35,399,-762,-250,0,0
855256968,939.766,272.304,80.703,6238.750,306.250,-10465.000,24.051,15406,4464,1323,713,35,-1196,-243,0,0
855266381,943.670,310.307,61.610,10438.750,-3010.000,-12495.000,24.051,15470,5087,1010,1193,-344,-1428,-243,0,0
855275787,945.439,343.064,39.772,11375.000,-5293.750,-13413.750,24.023,15499,5624,652,1300,-605,-1533,-250,0,0
855285196,949.282,373.625,16.226,11077.500,-6816.250,-12871.250,24.023,15562,6125,266,1266,-779,-1471,-250,0,0
855294610,954.711,400.953,-10.797,10158.750,-7166.250,-10990.000,24.020,15651,6573,-177,1161,-819,-1256,-251,0,0
855304018,957.151,409.920,-24.278,8233.750,-6501.250,-8172.500,24.020,15691,6720,-398,941,-743,-934,-251,0,0
855313426,956.053,411.872,-21.960,5932.500,-5258.750,-4978.750,24.047,15673,6752,-360,678,-601,-569,-244,0,0
855322840,955.992,409.554,-13.359,3972.500,-4217.500,-2187.500,24.047,15672,6714,-219,454,-482,-250,-244,0,0
855332248,949.648,378.444,8.418,2992.500,-3613.750,735.000,24.031,15568,6204,138,342,-413,84,-248,0,0
855341655,950.807,325.008,14.701,2765.000,-4077.500,2205.000,24.031,15587,5328,241,316,-466,252,-248,0,0
855351068,952.332,278.099,7.259,2721.250,-4882.500,1067.500,23.969,15612,4559,119,311,-558,122,-264,0,0
855360474,957.395,259.250,5.795,3018.750,-4917.500,-1802.500,23.969,15695,4250,95,345,-562,-206,-264,0,0
